Job 1: Waiting time = 0.0001360774040222168 | Resolution time = 0.00011421740055084229 | Resolution type = None
Job 2856: Waiting time = 9.884830043651164 | Resolution time = 0.00011231005191802979 | Resolution type = None
Job 2857: Waiting time = 9.875383176840842 | Resolution time = 0.00012642890214920044 | Resolution type = None
Job 2858: Waiting time = 9.857379709370434 | Resolution time = 0.00011195428669452667 | Resolution type = None
Job 2859: Waiting time = 9.842871742323041 | Resolution time = 0.0001171361654996872 | Resolution type = None
Job 2860: Waiting time = 9.825649895705283 | Resolution time = 0.00011140387505292892 | Resolution type = None
Job 2861: Waiting time = 9.810530602000654 | Resolution time = 0.00011368189007043839 | Resolution type = None
Job 2862: Waiting time = 9.791916033253074 | Resolution time = 0.00011624954640865326 | Resolution type = None
Job 2863: Waiting time = 9.78184327390045 | Resolution time = 0.00011033378541469574 | Resolution type = None
Job 2864: Waiting time = 9.773614046163857 | Resolution time = 0.00012182630598545074 | Resolution type = None
Job 2865: Waiting time = 9.764392206445336 | Resolution time = 0.00011655408889055252 | Resolution type = None
Job 2866: Waiting time = 9.753107085824013 | Resolution time = 0.00011215638369321823 | Resolution type = None
Job 2867: Waiting time = 9.739739356562495 | Resolution time = 0.00016651581972837448 | Resolution type = None
Job 2868: Waiting time = 9.725661587901413 | Resolution time = 0.00017226021736860275 | Resolution type = None
Job 2869: Waiting time = 9.708846719004214 | Resolution time = 0.00011069700121879578 | Resolution type = None
Job 2870: Waiting time = 9.700783409178257 | Resolution time = 0.00011320877820253372 | Resolution type = None
Job 2871: Waiting time = 9.69112069811672 | Resolution time = 0.00013681873679161072 | Resolution type = None
Job 2872: Waiting time = 9.681057309731841 | Resolution time = 9.992998093366623e-05 | Resolution type = None
Job 2873: Waiting time = 9.66186699271202 | Resolution time = 0.00012266915291547775 | Resolution type = None
Job 2874: Waiting time = 9.649683507159352 | Resolution time = 0.00011357199400663376 | Resolution type = None
Job 2875: Waiting time = 9.631511724554002 | Resolution time = 0.000132695771753788 | Resolution type = None
Job 2876: Waiting time = 9.616941715590656 | Resolution time = 0.00010507460683584213 | Resolution type = None
Job 2877: Waiting time = 9.604790667071939 | Resolution time = 0.00010454375296831131 | Resolution type = None
Job 2878: Waiting time = 9.59593191742897 | Resolution time = 0.00010528787970542908 | Resolution type = None
Job 2879: Waiting time = 9.584762875922024 | Resolution time = 0.00011131726205348969 | Resolution type = None
Job 2880: Waiting time = 9.575504764914513 | Resolution time = 0.00010323897004127502 | Resolution type = None
Job 2881: Waiting time = 9.562208889052272 | Resolution time = 0.00010408926755189896 | Resolution type = None
Job 2882: Waiting time = 9.544406089000404 | Resolution time = 0.00010276120156049728 | Resolution type = None
Job 2883: Waiting time = 9.530293367803097 | Resolution time = 0.00010558683425188065 | Resolution type = None
Job 2884: Waiting time = 9.508581429719925 | Resolution time = 0.0001181596890091896 | Resolution type = None
Job 2885: Waiting time = 9.494705390185118 | Resolution time = 0.00010548252612352371 | Resolution type = None
Job 2886: Waiting time = 9.477366233244538 | Resolution time = 0.00010283943265676498 | Resolution type = None
Job 2887: Waiting time = 9.458817425183952 | Resolution time = 0.00010353513062000275 | Resolution type = None
Job 2888: Waiting time = 9.444268692284822 | Resolution time = 0.00011514965444803238 | Resolution type = None
Job 2889: Waiting time = 9.436155883595347 | Resolution time = 0.00012104958295822144 | Resolution type = None
Job 2890: Waiting time = 9.42047316674143 | Resolution time = 0.00012910645455121994 | Resolution type = None
Job 2891: Waiting time = 9.405330372974277 | Resolution time = 0.00011004973202943802 | Resolution type = None
Job 2892: Waiting time = 9.398084007203579 | Resolution time = 0.00012589339166879654 | Resolution type = None
Job 2893: Waiting time = 9.38487199600786 | Resolution time = 0.0001123165711760521 | Resolution type = None
Job 2894: Waiting time = 9.374655460938811 | Resolution time = 0.00011199712753295898 | Resolution type = None
Job 2895: Waiting time = 9.360400512814522 | Resolution time = 0.00011016987264156342 | Resolution type = None
Job 2896: Waiting time = 9.347167427651584 | Resolution time = 0.00011263508349657059 | Resolution type = None
Job 2897: Waiting time = 9.334046019241214 | Resolution time = 0.00011214613914489746 | Resolution type = None
Job 2898: Waiting time = 9.317933783866465 | Resolution time = 0.00011136475950479507 | Resolution type = None
Job 2899: Waiting time = 9.302679032087326 | Resolution time = 0.00013085827231407166 | Resolution type = None
Job 2900: Waiting time = 9.29438267275691 | Resolution time = 0.0001046331599354744 | Resolution type = None
Job 2901: Waiting time = 9.27378527726978 | Resolution time = 0.00010379031300544739 | Resolution type = None
Job 2902: Waiting time = 9.261914083734155 | Resolution time = 0.00010287482291460037 | Resolution type = None
Job 2903: Waiting time = 9.253694674000144 | Resolution time = 0.00010547693818807602 | Resolution type = None
Job 2904: Waiting time = 9.241445986554027 | Resolution time = 0.00010005198419094086 | Resolution type = None
Job 2905: Waiting time = 9.228311527520418 | Resolution time = 0.00010296981781721115 | Resolution type = None
Job 2906: Waiting time = 9.208144339732826 | Resolution time = 9.849481284618378e-05 | Resolution type = None
Job 2907: Waiting time = 9.193992972373962 | Resolution time = 0.00010021962225437164 | Resolution type = None
Job 2908: Waiting time = 9.1846774360165 | Resolution time = 0.00010175071656703949 | Resolution type = None
Job 2909: Waiting time = 9.169356153346598 | Resolution time = 0.00010284315794706345 | Resolution type = None
Job 2910: Waiting time = 9.158727812580764 | Resolution time = 0.00010976754128932953 | Resolution type = None
Job 2911: Waiting time = 9.146497638896108 | Resolution time = 0.00016099028289318085 | Resolution type = None
Job 2912: Waiting time = 9.133324910886586 | Resolution time = 0.00010331347584724426 | Resolution type = None
Job 2913: Waiting time = 9.120283323340118 | Resolution time = 0.00010621827095746994 | Resolution type = None
Job 2914: Waiting time = 9.105936842039227 | Resolution time = 0.0001033218577504158 | Resolution type = None
Job 2915: Waiting time = 9.085112725384533 | Resolution time = 9.914953261613846e-05 | Resolution type = None
Job 2916: Waiting time = 9.070410962216556 | Resolution time = 9.899958968162537e-05 | Resolution type = None
Job 2917: Waiting time = 9.056566525250673 | Resolution time = 0.00010276120156049728 | Resolution type = None
Job 2918: Waiting time = 9.036555250175297 | Resolution time = 0.00010554492473602295 | Resolution type = None
Job 2919: Waiting time = 9.019720736891031 | Resolution time = 0.00010741222649812698 | Resolution type = None
Job 2920: Waiting time = 9.004584478214383 | Resolution time = 0.00010104291141033173 | Resolution type = None
Job 2921: Waiting time = 8.991929515264928 | Resolution time = 0.00010273605585098267 | Resolution type = None
Job 2922: Waiting time = 8.973024399019778 | Resolution time = 0.00010000262409448624 | Resolution type = None
Job 2923: Waiting time = 8.958861998282373 | Resolution time = 9.826663881540298e-05 | Resolution type = None
Job 2924: Waiting time = 8.94814761262387 | Resolution time = 0.00013335328549146652 | Resolution type = None
Job 2925: Waiting time = 8.930522824637592 | Resolution time = 0.00011391285806894302 | Resolution type = None
Job 2926: Waiting time = 8.91538858693093 | Resolution time = 0.00011348351836204529 | Resolution type = None
Job 2927: Waiting time = 8.904215957969427 | Resolution time = 0.00011930800974369049 | Resolution type = None
Job 2928: Waiting time = 8.894990872591734 | Resolution time = 0.00010980572551488876 | Resolution type = None
Job 2929: Waiting time = 8.877015729434788 | Resolution time = 0.00011704675853252411 | Resolution type = None
Job 2930: Waiting time = 8.861112446524203 | Resolution time = 0.00011538900434970856 | Resolution type = None
Job 2931: Waiting time = 8.845202975906432 | Resolution time = 0.00010985415428876877 | Resolution type = None
Job 2932: Waiting time = 8.833642997778952 | Resolution time = 0.00011076871305704117 | Resolution type = None
Job 2933: Waiting time = 8.821501036174595 | Resolution time = 0.00011577736586332321 | Resolution type = None
Job 2934: Waiting time = 8.808322090655565 | Resolution time = 0.00012268684804439545 | Resolution type = None
Job 2935: Waiting time = 8.792660541832447 | Resolution time = 0.00010996591299772263 | Resolution type = None
Job 2936: Waiting time = 8.779878218658268 | Resolution time = 0.00010351650416851044 | Resolution type = None
Job 2937: Waiting time = 8.768783229403198 | Resolution time = 0.00010856706649065018 | Resolution type = None
Job 2938: Waiting time = 8.753512239083648 | Resolution time = 0.00011280924081802368 | Resolution type = None
Job 2939: Waiting time = 8.736157518811524 | Resolution time = 9.800121188163757e-05 | Resolution type = None
Job 2940: Waiting time = 8.721133137121797 | Resolution time = 0.00010089017450809479 | Resolution type = None
Job 2941: Waiting time = 8.705656710080802 | Resolution time = 0.00010068994015455246 | Resolution type = None
Job 2942: Waiting time = 8.69437178503722 | Resolution time = 0.00010481104254722595 | Resolution type = None
Job 2943: Waiting time = 8.6870880369097 | Resolution time = 9.960681200027466e-05 | Resolution type = None
Job 2944: Waiting time = 8.671749102883041 | Resolution time = 0.0001037251204252243 | Resolution type = None
Job 2945: Waiting time = 8.660625846125185 | Resolution time = 9.968318045139313e-05 | Resolution type = None
Job 2946: Waiting time = 8.646393070928752 | Resolution time = 9.887013584375381e-05 | Resolution type = None
Job 2947: Waiting time = 8.632234800606966 | Resolution time = 0.00010063312947750092 | Resolution type = None
Job 2948: Waiting time = 8.61423796415329 | Resolution time = 9.981915354728699e-05 | Resolution type = None
Job 2949: Waiting time = 8.604109836742282 | Resolution time = 9.918026626110077e-05 | Resolution type = None
Job 2950: Waiting time = 8.59241571649909 | Resolution time = 0.00010940618813037872 | Resolution type = None
Job 2951: Waiting time = 8.579347033053637 | Resolution time = 0.00010495726019144058 | Resolution type = None
Job 2952: Waiting time = 8.559568217024207 | Resolution time = 0.00010546203702688217 | Resolution type = None
Job 2953: Waiting time = 8.544970269314945 | Resolution time = 0.00011728238314390182 | Resolution type = None
Job 2954: Waiting time = 8.531711556948721 | Resolution time = 0.00010436587035655975 | Resolution type = None
Job 2955: Waiting time = 8.516634622588754 | Resolution time = 0.00010676030069589615 | Resolution type = None
Job 2956: Waiting time = 8.500957293435931 | Resolution time = 0.00010521616786718369 | Resolution type = None
Job 2957: Waiting time = 8.4901500986889 | Resolution time = 0.00011594872921705246 | Resolution type = None
Job 2958: Waiting time = 8.476090005598962 | Resolution time = 0.0001038629561662674 | Resolution type = None
Job 2959: Waiting time = 8.463813884183764 | Resolution time = 0.0001354161649942398 | Resolution type = None
Job 2960: Waiting time = 8.447545561939478 | Resolution time = 0.00011037290096282959 | Resolution type = None
Job 2961: Waiting time = 8.433668277226388 | Resolution time = 0.00011041015386581421 | Resolution type = None
Job 2962: Waiting time = 8.416836434975266 | Resolution time = 0.00011665746569633484 | Resolution type = None
Job 2963: Waiting time = 8.410561085678637 | Resolution time = 0.00011547282338142395 | Resolution type = None
Job 2964: Waiting time = 8.389953955076635 | Resolution time = 0.00011194124817848206 | Resolution type = None
Job 2965: Waiting time = 8.378935171291232 | Resolution time = 0.00011616013944149017 | Resolution type = None
Job 2966: Waiting time = 8.36983666010201 | Resolution time = 0.00010996777564287186 | Resolution type = None
Job 2967: Waiting time = 8.35838480014354 | Resolution time = 0.00011167023330926895 | Resolution type = None
Job 2968: Waiting time = 8.344548622146249 | Resolution time = 0.00011115893721580505 | Resolution type = None
Job 2969: Waiting time = 8.330493916757405 | Resolution time = 0.00012666825205087662 | Resolution type = None
Job 2970: Waiting time = 8.314272205345333 | Resolution time = 0.0001104278489947319 | Resolution type = None
Job 2971: Waiting time = 8.294777369126678 | Resolution time = 0.00010902248322963715 | Resolution type = None
Job 2972: Waiting time = 8.279711119830608 | Resolution time = 9.943731129169464e-05 | Resolution type = None
Job 2973: Waiting time = 8.263394550420344 | Resolution time = 0.00011115428060293198 | Resolution type = None
