Job 1: Waiting time = 0.0014995532110333443 | Resolution time = 0.00010802596807479858 | Resolution type = None
Job 2892: Waiting time = 7.021165353246033 | Resolution time = 0.00010919664055109024 | Resolution type = None
Job 2893: Waiting time = 7.014908293262124 | Resolution time = 9.933207184076309e-05 | Resolution type = None
Job 2894: Waiting time = 6.999851914122701 | Resolution time = 9.657163172960281e-05 | Resolution type = None
Job 2895: Waiting time = 6.9820840591564775 | Resolution time = 9.63425263762474e-05 | Resolution type = None
Job 2896: Waiting time = 6.964228032156825 | Resolution time = 9.711738675832748e-05 | Resolution type = None
Job 2897: Waiting time = 6.953063112683594 | Resolution time = 9.703822433948517e-05 | Resolution type = None
Job 2898: Waiting time = 6.937875648029149 | Resolution time = 9.685195982456207e-05 | Resolution type = None
Job 2899: Waiting time = 6.92465119343251 | Resolution time = 9.981635957956314e-05 | Resolution type = None
Job 2900: Waiting time = 6.91079628188163 | Resolution time = 9.647570550441742e-05 | Resolution type = None
Job 2901: Waiting time = 6.901237238198519 | Resolution time = 9.585823863744736e-05 | Resolution type = None
Job 2902: Waiting time = 6.890073616057634 | Resolution time = 0.00011484138667583466 | Resolution type = None
Job 2903: Waiting time = 6.870975179597735 | Resolution time = 0.00012220162898302078 | Resolution type = None
Job 2904: Waiting time = 6.857832199893892 | Resolution time = 0.00010802038013935089 | Resolution type = None
Job 2905: Waiting time = 6.849693045951426 | Resolution time = 0.000110638327896595 | Resolution type = None
Job 2906: Waiting time = 6.839345301501453 | Resolution time = 0.00010743364691734314 | Resolution type = None
Job 2907: Waiting time = 6.8300462597981095 | Resolution time = 0.00010817963629961014 | Resolution type = None
Job 2908: Waiting time = 6.822860504500568 | Resolution time = 0.0001150369644165039 | Resolution type = None
Job 2909: Waiting time = 6.808409293182194 | Resolution time = 0.00010792817920446396 | Resolution type = None
Job 2910: Waiting time = 6.794391905888915 | Resolution time = 0.00011459179222583771 | Resolution type = None
Job 2911: Waiting time = 6.774408705532551 | Resolution time = 0.0001083938404917717 | Resolution type = None
Job 2912: Waiting time = 6.759158523753285 | Resolution time = 0.00011129770427942276 | Resolution type = None
Job 2913: Waiting time = 6.745427817106247 | Resolution time = 0.00012933742254972458 | Resolution type = None
Job 2914: Waiting time = 6.7321648970246315 | Resolution time = 9.872019290924072e-05 | Resolution type = None
Job 2915: Waiting time = 6.719192574732006 | Resolution time = 9.599421173334122e-05 | Resolution type = None
Job 2916: Waiting time = 6.704057740978897 | Resolution time = 9.612087160348892e-05 | Resolution type = None
Job 2917: Waiting time = 6.692738516256213 | Resolution time = 0.00010333862155675888 | Resolution type = None
Job 2918: Waiting time = 6.679540732875466 | Resolution time = 0.00010091159492731094 | Resolution type = None
Job 2919: Waiting time = 6.666658835485578 | Resolution time = 0.00010487902909517288 | Resolution type = None
Job 2920: Waiting time = 6.65688369423151 | Resolution time = 9.739212691783905e-05 | Resolution type = None
Job 2921: Waiting time = 6.6417611707001925 | Resolution time = 0.0001528710126876831 | Resolution type = None
Job 2922: Waiting time = 6.6305991895496845 | Resolution time = 9.80747863650322e-05 | Resolution type = None
Job 2923: Waiting time = 6.6133933095261455 | Resolution time = 0.00010502990335226059 | Resolution type = None
Job 2924: Waiting time = 6.5998566104099154 | Resolution time = 0.00012055784463882446 | Resolution type = None
Job 2925: Waiting time = 6.593661142513156 | Resolution time = 9.933207184076309e-05 | Resolution type = None
Job 2926: Waiting time = 6.582527048885822 | Resolution time = 0.00011244509369134903 | Resolution type = None
Job 2927: Waiting time = 6.578377338126302 | Resolution time = 9.766034781932831e-05 | Resolution type = None
Job 2928: Waiting time = 6.568265991285443 | Resolution time = 0.00011085812002420425 | Resolution type = None
Job 2929: Waiting time = 6.558094206266105 | Resolution time = 0.00010275375097990036 | Resolution type = None
Job 2930: Waiting time = 6.544909966178238 | Resolution time = 9.72384586930275e-05 | Resolution type = None
Job 2931: Waiting time = 6.537139464169741 | Resolution time = 9.706802666187286e-05 | Resolution type = None
Job 2932: Waiting time = 6.529413966462016 | Resolution time = 0.00010015442967414856 | Resolution type = None
Job 2933: Waiting time = 6.5168161410838366 | Resolution time = 9.68659296631813e-05 | Resolution type = None
Job 2934: Waiting time = 6.50711921043694 | Resolution time = 0.00010011345148086548 | Resolution type = None
Job 2935: Waiting time = 6.483829552307725 | Resolution time = 0.00010334234684705734 | Resolution type = None
Job 2936: Waiting time = 6.4725969191640615 | Resolution time = 9.987689554691315e-05 | Resolution type = None
Job 2937: Waiting time = 6.459738503210247 | Resolution time = 0.00010561477392911911 | Resolution type = None
Job 2938: Waiting time = 6.445551584474742 | Resolution time = 0.000125957652926445 | Resolution type = None
Job 2939: Waiting time = 6.429052886553109 | Resolution time = 0.00010983552783727646 | Resolution type = None
Job 2940: Waiting time = 6.409876240417361 | Resolution time = 0.00010895729064941406 | Resolution type = None
Job 2941: Waiting time = 6.400743587873876 | Resolution time = 0.0001124674454331398 | Resolution type = None
Job 2942: Waiting time = 6.385156048461795 | Resolution time = 0.00010905787348747253 | Resolution type = None
Job 2943: Waiting time = 6.375352124683559 | Resolution time = 0.00011207256466150284 | Resolution type = None
Job 2944: Waiting time = 6.366074576973915 | Resolution time = 0.00011254195123910904 | Resolution type = None
Job 2945: Waiting time = 6.3507239529863 | Resolution time = 0.00011179689317941666 | Resolution type = None
Job 2946: Waiting time = 6.335817629471421 | Resolution time = 0.00013464689254760742 | Resolution type = None
Job 2947: Waiting time = 6.324507082812488 | Resolution time = 0.00010924134403467178 | Resolution type = None
Job 2948: Waiting time = 6.3124216524884105 | Resolution time = 0.00012793391942977905 | Resolution type = None
Job 2949: Waiting time = 6.297128048725426 | Resolution time = 9.782519191503525e-05 | Resolution type = None
Job 2950: Waiting time = 6.284847350791097 | Resolution time = 9.873043745756149e-05 | Resolution type = None
Job 2951: Waiting time = 6.275123179890215 | Resolution time = 9.698513895273209e-05 | Resolution type = None
Job 2952: Waiting time = 6.265009042806923 | Resolution time = 0.00010240916162729263 | Resolution type = None
Job 2953: Waiting time = 6.244360852986574 | Resolution time = 9.982474148273468e-05 | Resolution type = None
Job 2954: Waiting time = 6.228660597465932 | Resolution time = 0.00010021589696407318 | Resolution type = None
Job 2955: Waiting time = 6.216358112171292 | Resolution time = 0.00010339450091123581 | Resolution type = None
Job 2956: Waiting time = 6.203389615751803 | Resolution time = 0.000103033147752285 | Resolution type = None
Job 2957: Waiting time = 6.188258272595704 | Resolution time = 0.00010375026613473892 | Resolution type = None
Job 2958: Waiting time = 6.172866201028228 | Resolution time = 0.00010008085519075394 | Resolution type = None
Job 2959: Waiting time = 6.161601069383323 | Resolution time = 9.73651185631752e-05 | Resolution type = None
Job 2960: Waiting time = 6.1523020807653666 | Resolution time = 9.991507977247238e-05 | Resolution type = None
Job 2961: Waiting time = 6.1380234975367785 | Resolution time = 0.00010081939399242401 | Resolution type = None
Job 2962: Waiting time = 6.12585411220789 | Resolution time = 9.899027645587921e-05 | Resolution type = None
Job 2963: Waiting time = 6.116543469019234 | Resolution time = 9.757746011018753e-05 | Resolution type = None
Job 2964: Waiting time = 6.1064396454021335 | Resolution time = 0.00010291673243045807 | Resolution type = None
Job 2965: Waiting time = 6.092250920832157 | Resolution time = 0.00010067317634820938 | Resolution type = None
Job 2966: Waiting time = 6.073826056905091 | Resolution time = 0.00010401103645563126 | Resolution type = None
Job 2967: Waiting time = 6.0539086405187845 | Resolution time = 0.0001024007797241211 | Resolution type = None
Job 2968: Waiting time = 6.038663818500936 | Resolution time = 0.00010000728070735931 | Resolution type = None
Job 2969: Waiting time = 6.0265815779566765 | Resolution time = 9.72924754023552e-05 | Resolution type = None
Job 2970: Waiting time = 6.010282210074365 | Resolution time = 9.796954691410065e-05 | Resolution type = None
Job 2971: Waiting time = 5.995047104544938 | Resolution time = 9.695999324321747e-05 | Resolution type = None
Job 2972: Waiting time = 5.977735038846731 | Resolution time = 9.648315608501434e-05 | Resolution type = None
Job 2973: Waiting time = 5.962405710481107 | Resolution time = 9.70279797911644e-05 | Resolution type = None
Job 2974: Waiting time = 5.95564388949424 | Resolution time = 0.00011581461876630783 | Resolution type = None
Job 2975: Waiting time = 5.944358742795885 | Resolution time = 0.00012617744505405426 | Resolution type = None
Job 2976: Waiting time = 5.93192819878459 | Resolution time = 0.00011216383427381516 | Resolution type = None
Job 2977: Waiting time = 5.921210325323045 | Resolution time = 0.00011217501014471054 | Resolution type = None
Job 2978: Waiting time = 5.907072931528091 | Resolution time = 0.00010944437235593796 | Resolution type = None
Job 2979: Waiting time = 5.89248398412019 | Resolution time = 0.00011203717440366745 | Resolution type = None
Job 2980: Waiting time = 5.880241167731583 | Resolution time = 0.00011158362030982971 | Resolution type = None
Job 2981: Waiting time = 5.868020134977996 | Resolution time = 0.000111323781311512 | Resolution type = None
Job 2982: Waiting time = 5.857791122049093 | Resolution time = 0.00011510215699672699 | Resolution type = None
Job 2983: Waiting time = 5.844633157365024 | Resolution time = 0.00010849162936210632 | Resolution type = None
Job 2984: Waiting time = 5.8261464377865195 | Resolution time = 0.00010873284190893173 | Resolution type = None
Job 2985: Waiting time = 5.809341382235289 | Resolution time = 0.00013357680290937424 | Resolution type = None
Job 2986: Waiting time = 5.801545589230955 | Resolution time = 9.792391210794449e-05 | Resolution type = None
Job 2987: Waiting time = 5.7892489936202765 | Resolution time = 9.696744382381439e-05 | Resolution type = None
Job 2988: Waiting time = 5.771293080411851 | Resolution time = 9.917747229337692e-05 | Resolution type = None
Job 2989: Waiting time = 5.758188438601792 | Resolution time = 0.00010173860937356949 | Resolution type = None
Job 2990: Waiting time = 5.737146240659058 | Resolution time = 9.73707064986229e-05 | Resolution type = None
Job 2991: Waiting time = 5.72572564240545 | Resolution time = 0.00010467693209648132 | Resolution type = None
Job 2992: Waiting time = 5.7079041544348 | Resolution time = 0.00010988209396600723 | Resolution type = None
Job 2993: Waiting time = 5.695733222179115 | Resolution time = 0.00010035932064056396 | Resolution type = None
Job 2994: Waiting time = 5.683564609847963 | Resolution time = 9.726453572511673e-05 | Resolution type = None
Job 2995: Waiting time = 5.669293005950749 | Resolution time = 0.00010245386511087418 | Resolution type = None
Job 2996: Waiting time = 5.646454103291035 | Resolution time = 0.00010103452950716019 | Resolution type = None
Job 2997: Waiting time = 5.6267639407888055 | Resolution time = 0.00010256096720695496 | Resolution type = None
Job 2998: Waiting time = 5.612505262717605 | Resolution time = 9.70279797911644e-05 | Resolution type = None
Job 2999: Waiting time = 5.594869158230722 | Resolution time = 9.95611771941185e-05 | Resolution type = None
Job 3000: Waiting time = 5.582051030360162 | Resolution time = 0.00010002031922340393 | Resolution type = None
Job 3001: Waiting time = 5.565777355805039 | Resolution time = 0.00014064833521842957 | Resolution type = None
Job 3002: Waiting time = 5.553581946529448 | Resolution time = 0.00010414142161607742 | Resolution type = None
Job 3003: Waiting time = 5.5414842097088695 | Resolution time = 0.0001736050471663475 | Resolution type = None
Job 3004: Waiting time = 5.533577765338123 | Resolution time = 0.00010368321090936661 | Resolution type = None
Job 3005: Waiting time = 5.5260936338454485 | Resolution time = 9.930413216352463e-05 | Resolution type = None
Job 3006: Waiting time = 5.506913708522916 | Resolution time = 9.737163782119751e-05 | Resolution type = None
Job 3007: Waiting time = 5.499663228169084 | Resolution time = 0.00012057553976774216 | Resolution type = None
Job 3008: Waiting time = 5.490872101858258 | Resolution time = 9.686499834060669e-05 | Resolution type = None
Job 3009: Waiting time = 5.483448422513902 | Resolution time = 0.00018319394439458847 | Resolution type = None
Job 3010: Waiting time = 5.473413190804422 | Resolution time = 0.00012013595551252365 | Resolution type = None
