Job 1: Waiting time = 0.00017343182116746902 | Resolution time = 0.00012070965021848679 | Resolution type = None
Job 3058: Waiting time = 7.171368922106922 | Resolution time = 0.00010135676711797714 | Resolution type = None
Job 3059: Waiting time = 7.151994599960744 | Resolution time = 0.0001400010660290718 | Resolution type = None
Job 3060: Waiting time = 7.139730731956661 | Resolution time = 0.00011491868644952774 | Resolution type = None
Job 3061: Waiting time = 7.125931338407099 | Resolution time = 0.00012064259499311447 | Resolution type = None
Job 3062: Waiting time = 7.11424710508436 | Resolution time = 0.00011660344898700714 | Resolution type = None
Job 3063: Waiting time = 7.103030697442591 | Resolution time = 0.00011928938329219818 | Resolution type = None
Job 3064: Waiting time = 7.093822233378887 | Resolution time = 0.00011374149471521378 | Resolution type = None
Job 3065: Waiting time = 7.080595955252647 | Resolution time = 0.00011500716209411621 | Resolution type = None
Job 3066: Waiting time = 7.068418465554714 | Resolution time = 0.0001149764284491539 | Resolution type = None
Job 3067: Waiting time = 7.056151956319809 | Resolution time = 0.00011150725185871124 | Resolution type = None
Job 3068: Waiting time = 7.044613840058446 | Resolution time = 0.00012337695807218552 | Resolution type = None
Job 3069: Waiting time = 7.035495012067258 | Resolution time = 0.00012355949729681015 | Resolution type = None
Job 3070: Waiting time = 7.020701175555587 | Resolution time = 9.972322732210159e-05 | Resolution type = None
Job 3071: Waiting time = 7.013566677458584 | Resolution time = 0.00010443944483995438 | Resolution type = None
Job 3072: Waiting time = 7.002905681729317 | Resolution time = 0.00012452714145183563 | Resolution type = None
Job 3073: Waiting time = 6.990735684521496 | Resolution time = 0.00010517239570617676 | Resolution type = None
Job 3074: Waiting time = 6.976452943868935 | Resolution time = 0.0001050122082233429 | Resolution type = None
Job 3075: Waiting time = 6.965511556714773 | Resolution time = 0.00010844599455595016 | Resolution type = None
Job 3076: Waiting time = 6.949433537200093 | Resolution time = 0.00012608151882886887 | Resolution type = None
Job 3077: Waiting time = 6.9362846640869975 | Resolution time = 0.00011149514466524124 | Resolution type = None
Job 3078: Waiting time = 6.920775838196278 | Resolution time = 0.0001173531636595726 | Resolution type = None
Job 3079: Waiting time = 6.912052066996694 | Resolution time = 0.00011192169040441513 | Resolution type = None
Job 3080: Waiting time = 6.8944594683125615 | Resolution time = 0.00011635292321443558 | Resolution type = None
Job 3081: Waiting time = 6.878175441175699 | Resolution time = 0.0001123286783695221 | Resolution type = None
Job 3082: Waiting time = 6.861433799378574 | Resolution time = 0.00012693554162979126 | Resolution type = None
Job 3083: Waiting time = 6.853875705040991 | Resolution time = 0.00010701827704906464 | Resolution type = None
Job 3084: Waiting time = 6.847587957978249 | Resolution time = 0.00010702759027481079 | Resolution type = None
Job 3085: Waiting time = 6.838856595568359 | Resolution time = 0.00010586809366941452 | Resolution type = None
Job 3086: Waiting time = 6.830631581135094 | Resolution time = 0.00011462066322565079 | Resolution type = None
Job 3087: Waiting time = 6.822420786134899 | Resolution time = 0.00011014100164175034 | Resolution type = None
Job 3088: Waiting time = 6.809801513329148 | Resolution time = 0.00011129211634397507 | Resolution type = None
Job 3089: Waiting time = 6.801230530254543 | Resolution time = 0.00013444293290376663 | Resolution type = None
Job 3090: Waiting time = 6.783303085714579 | Resolution time = 0.000117545947432518 | Resolution type = None
Job 3091: Waiting time = 6.7701248321682215 | Resolution time = 0.00011531077325344086 | Resolution type = None
Job 3092: Waiting time = 6.751911241561174 | Resolution time = 0.0001367330551147461 | Resolution type = None
Job 3093: Waiting time = 6.745739991776645 | Resolution time = 0.0001130448654294014 | Resolution type = None
Job 3094: Waiting time = 6.732525690458715 | Resolution time = 0.000120529904961586 | Resolution type = None
Job 3095: Waiting time = 6.715881775133312 | Resolution time = 0.00011970382183790207 | Resolution type = None
Job 3096: Waiting time = 6.703671275638044 | Resolution time = 0.0001130932942032814 | Resolution type = None
Job 3097: Waiting time = 6.688572267070413 | Resolution time = 0.00011208280920982361 | Resolution type = None
Job 3098: Waiting time = 6.679129548370838 | Resolution time = 0.0001145433634519577 | Resolution type = None
Job 3099: Waiting time = 6.667355701327324 | Resolution time = 0.00011099781841039658 | Resolution type = None
Job 3100: Waiting time = 6.654544250108302 | Resolution time = 0.00011145323514938354 | Resolution type = None
Job 3101: Waiting time = 6.640555567108095 | Resolution time = 0.00011061504483222961 | Resolution type = None
Job 3102: Waiting time = 6.631424685008824 | Resolution time = 0.00013327598571777344 | Resolution type = None
Job 3103: Waiting time = 6.613243763335049 | Resolution time = 0.0001051444560289383 | Resolution type = None
Job 3104: Waiting time = 6.60490797739476 | Resolution time = 0.00011696107685565948 | Resolution type = None
Job 3105: Waiting time = 6.585087168030441 | Resolution time = 0.00010360404849052429 | Resolution type = None
Job 3106: Waiting time = 6.576925841160119 | Resolution time = 0.00010486599057912827 | Resolution type = None
Job 3107: Waiting time = 6.561318117193878 | Resolution time = 0.0001211017370223999 | Resolution type = None
Job 3108: Waiting time = 6.54622854012996 | Resolution time = 0.00010715145617723465 | Resolution type = None
Job 3109: Waiting time = 6.535939497873187 | Resolution time = 0.00010422803461551666 | Resolution type = None
Job 3110: Waiting time = 6.525713287293911 | Resolution time = 0.00010491162538528442 | Resolution type = None
Job 3111: Waiting time = 6.5114915473386645 | Resolution time = 0.00010948721319437027 | Resolution type = None
Job 3112: Waiting time = 6.491892610676587 | Resolution time = 0.0002470901235938072 | Resolution type = None
Job 3113: Waiting time = 6.471981114707887 | Resolution time = 0.0001208130270242691 | Resolution type = None
Job 3114: Waiting time = 6.460149089805782 | Resolution time = 0.00010151974856853485 | Resolution type = None
Job 3115: Waiting time = 6.4510287353768945 | Resolution time = 0.00010116398334503174 | Resolution type = None
Job 3116: Waiting time = 6.42975609190762 | Resolution time = 9.978190064430237e-05 | Resolution type = None
Job 3117: Waiting time = 6.416389022953808 | Resolution time = 0.00010618101805448532 | Resolution type = None
Job 3118: Waiting time = 6.403326438739896 | Resolution time = 0.0001013847067952156 | Resolution type = None
Job 3119: Waiting time = 6.389792867936194 | Resolution time = 0.00011382158845663071 | Resolution type = None
Job 3120: Waiting time = 6.380623101256788 | Resolution time = 0.00010093580931425095 | Resolution type = None
Job 3121: Waiting time = 6.370439033955336 | Resolution time = 0.00010392256081104279 | Resolution type = None
Job 3122: Waiting time = 6.359257787466049 | Resolution time = 0.00010127760469913483 | Resolution type = None
Job 3123: Waiting time = 6.340218276716769 | Resolution time = 0.00010361336171627045 | Resolution type = None
Job 3124: Waiting time = 6.328025849536061 | Resolution time = 0.00010551139712333679 | Resolution type = None
Job 3125: Waiting time = 6.307780284434557 | Resolution time = 0.00012990925461053848 | Resolution type = None
Job 3126: Waiting time = 6.297604349441826 | Resolution time = 0.00011441949754953384 | Resolution type = None
Job 3127: Waiting time = 6.282433822751045 | Resolution time = 0.00011812709271907806 | Resolution type = None
Job 3128: Waiting time = 6.274031159467995 | Resolution time = 0.00012178532779216766 | Resolution type = None
Job 3129: Waiting time = 6.263146453537047 | Resolution time = 0.00011273939162492752 | Resolution type = None
Job 3130: Waiting time = 6.247244503349066 | Resolution time = 0.00011113565415143967 | Resolution type = None
Job 3131: Waiting time = 6.230039193294942 | Resolution time = 0.00011503603309392929 | Resolution type = None
Job 3132: Waiting time = 6.214843266643584 | Resolution time = 0.00011201482266187668 | Resolution type = None
Job 3133: Waiting time = 6.198566824197769 | Resolution time = 0.0001117577776312828 | Resolution type = None
Job 3134: Waiting time = 6.181588160805404 | Resolution time = 0.00011518597602844238 | Resolution type = None
Job 3135: Waiting time = 6.169388444162905 | Resolution time = 0.0001337369903922081 | Resolution type = None
Job 3136: Waiting time = 6.156239598058164 | Resolution time = 0.00010454561561346054 | Resolution type = None
Job 3137: Waiting time = 6.139957423321903 | Resolution time = 9.912438690662384e-05 | Resolution type = None
Job 3138: Waiting time = 6.122803568840027 | Resolution time = 9.89176332950592e-05 | Resolution type = None
Job 3139: Waiting time = 6.108081533573568 | Resolution time = 0.00010046921670436859 | Resolution type = None
Job 3140: Waiting time = 6.095829694531858 | Resolution time = 9.819399565458298e-05 | Resolution type = None
Job 3141: Waiting time = 6.085632048547268 | Resolution time = 0.00012691505253314972 | Resolution type = None
Job 3142: Waiting time = 6.070522660389543 | Resolution time = 0.000104549340903759 | Resolution type = None
Job 3143: Waiting time = 6.060313277877867 | Resolution time = 0.00010692793875932693 | Resolution type = None
Job 3144: Waiting time = 6.048700613901019 | Resolution time = 0.00010568462312221527 | Resolution type = None
Job 3145: Waiting time = 6.0345666678622365 | Resolution time = 0.00010919664055109024 | Resolution type = None
Job 3146: Waiting time = 6.019094270654023 | Resolution time = 0.00010402686893939972 | Resolution type = None
Job 3147: Waiting time = 6.009745177812874 | Resolution time = 0.00010445155203342438 | Resolution type = None
Job 3148: Waiting time = 5.995300197973847 | Resolution time = 0.00010381825268268585 | Resolution type = None
Job 3149: Waiting time = 5.9854402197524905 | Resolution time = 0.00011368095874786377 | Resolution type = None
Job 3150: Waiting time = 5.9666061559692025 | Resolution time = 0.00011035148054361343 | Resolution type = None
Job 3151: Waiting time = 5.960211909376085 | Resolution time = 0.00012593530118465424 | Resolution type = None
Job 3152: Waiting time = 5.940031391568482 | Resolution time = 0.00011104624718427658 | Resolution type = None
Job 3153: Waiting time = 5.9308570977300406 | Resolution time = 0.00011661089956760406 | Resolution type = None
Job 3154: Waiting time = 5.92194642405957 | Resolution time = 0.00010495446622371674 | Resolution type = None
Job 3155: Waiting time = 5.909756514243782 | Resolution time = 0.00010719802230596542 | Resolution type = None
Job 3156: Waiting time = 5.896559893153608 | Resolution time = 0.00010584015399217606 | Resolution type = None
Job 3157: Waiting time = 5.8853902742266655 | Resolution time = 0.00010496005415916443 | Resolution type = None
Job 3158: Waiting time = 5.86838901322335 | Resolution time = 0.00010611675679683685 | Resolution type = None
Job 3159: Waiting time = 5.854264105670154 | Resolution time = 0.00011871475726366043 | Resolution type = None
Job 3160: Waiting time = 5.8360913740471005 | Resolution time = 0.00013529043644666672 | Resolution type = None
Job 3161: Waiting time = 5.824896367266774 | Resolution time = 0.00012155715376138687 | Resolution type = None
Job 3162: Waiting time = 5.811889849603176 | Resolution time = 0.00011222809553146362 | Resolution type = None
Job 3163: Waiting time = 5.7949398551136255 | Resolution time = 0.00011197011917829514 | Resolution type = None
Job 3164: Waiting time = 5.787676643580198 | Resolution time = 0.00011517945677042007 | Resolution type = None
Job 3165: Waiting time = 5.773179135285318 | Resolution time = 0.00011392682790756226 | Resolution type = None
Job 3166: Waiting time = 5.7580839628353715 | Resolution time = 0.00011459924280643463 | Resolution type = None
Job 3167: Waiting time = 5.7447909181937575 | Resolution time = 0.00011051259934902191 | Resolution type = None
Job 3168: Waiting time = 5.731561437249184 | Resolution time = 0.00011472310870885849 | Resolution type = None
Job 3169: Waiting time = 5.722286126576364 | Resolution time = 0.0001239543780684471 | Resolution type = None
Job 3170: Waiting time = 5.710018541663885 | Resolution time = 0.00011114124208688736 | Resolution type = None
Job 3171: Waiting time = 5.698785733431578 | Resolution time = 0.00011875759810209274 | Resolution type = None
Job 3172: Waiting time = 5.687975873239338 | Resolution time = 9.90917906165123e-05 | Resolution type = None
Job 3173: Waiting time = 5.676753778010607 | Resolution time = 0.00010432489216327667 | Resolution type = None
Job 3174: Waiting time = 5.665420610457659 | Resolution time = 0.00010017026215791702 | Resolution type = None
