Job 1: Waiting time = 0.0001302231103181839 | Resolution time = 0.00010868068784475327 | Resolution type = None
Job 3119: Waiting time = 3.9865962360054255 | Resolution time = 9.610876441001892e-05 | Resolution type = None
Job 3120: Waiting time = 3.9756581811234355 | Resolution time = 0.00010325107723474503 | Resolution type = None
Job 3121: Waiting time = 3.9604883398860693 | Resolution time = 0.0001038508489727974 | Resolution type = None
Job 3122: Waiting time = 3.9458311796188354 | Resolution time = 0.00010080542415380478 | Resolution type = None
Job 3123: Waiting time = 3.9318943796679378 | Resolution time = 9.982939809560776e-05 | Resolution type = None
Job 3124: Waiting time = 3.923814103938639 | Resolution time = 9.573157876729965e-05 | Resolution type = None
Job 3125: Waiting time = 3.9076030952855945 | Resolution time = 9.862985461950302e-05 | Resolution type = None
Job 3126: Waiting time = 3.894407262094319 | Resolution time = 9.614136070013046e-05 | Resolution type = None
Job 3127: Waiting time = 3.884213979355991 | Resolution time = 9.637139737606049e-05 | Resolution type = None
Job 3128: Waiting time = 3.868438135832548 | Resolution time = 9.684823453426361e-05 | Resolution type = None
Job 3129: Waiting time = 3.860573848709464 | Resolution time = 9.838677942752838e-05 | Resolution type = None
Job 3130: Waiting time = 3.856525084003806 | Resolution time = 0.00011552032083272934 | Resolution type = None
Job 3131: Waiting time = 3.8444140078499913 | Resolution time = 0.00015859119594097137 | Resolution type = None
Job 3132: Waiting time = 3.827230074442923 | Resolution time = 9.875372052192688e-05 | Resolution type = None
Job 3133: Waiting time = 3.8201521914452314 | Resolution time = 9.851623326539993e-05 | Resolution type = None
Job 3134: Waiting time = 3.8049585539847612 | Resolution time = 9.897258132696152e-05 | Resolution type = None
Job 3135: Waiting time = 3.790753884240985 | Resolution time = 9.748898446559906e-05 | Resolution type = None
Job 3136: Waiting time = 3.7795217717066407 | Resolution time = 0.00010082032531499863 | Resolution type = None
Job 3137: Waiting time = 3.77050016541034 | Resolution time = 0.00010436959564685822 | Resolution type = None
Job 3138: Waiting time = 3.7604418573901057 | Resolution time = 9.789131581783295e-05 | Resolution type = None
Job 3139: Waiting time = 3.747229357250035 | Resolution time = 0.00010261684656143188 | Resolution type = None
Job 3140: Waiting time = 3.732971870340407 | Resolution time = 0.00011768937110900879 | Resolution type = None
Job 3141: Waiting time = 3.716773137450218 | Resolution time = 0.00010959617793560028 | Resolution type = None
Job 3142: Waiting time = 3.704994828440249 | Resolution time = 0.00012608803808689117 | Resolution type = None
Job 3143: Waiting time = 3.6948066940531135 | Resolution time = 0.00010772515088319778 | Resolution type = None
Job 3144: Waiting time = 3.6825974602252245 | Resolution time = 0.00011279992759227753 | Resolution type = None
Job 3145: Waiting time = 3.6663074288517237 | Resolution time = 0.00010685995221138 | Resolution type = None
Job 3146: Waiting time = 3.654269987717271 | Resolution time = 0.00011250656098127365 | Resolution type = None
Job 3147: Waiting time = 3.635074513964355 | Resolution time = 0.00010708905756473541 | Resolution type = None
Job 3148: Waiting time = 3.618841421790421 | Resolution time = 0.00011178851127624512 | Resolution type = None
Job 3149: Waiting time = 3.6026720572263002 | Resolution time = 0.00012035667896270752 | Resolution type = None
Job 3150: Waiting time = 3.5934969019144773 | Resolution time = 0.00010715052485466003 | Resolution type = None
Job 3151: Waiting time = 3.5830674236640334 | Resolution time = 0.00011433102190494537 | Resolution type = None
Job 3152: Waiting time = 3.565908554010093 | Resolution time = 0.00012934021651744843 | Resolution type = None
Job 3153: Waiting time = 3.5504046427085996 | Resolution time = 9.551923722028732e-05 | Resolution type = None
Job 3154: Waiting time = 3.5342198330909014 | Resolution time = 9.51150432229042e-05 | Resolution type = None
Job 3155: Waiting time = 3.524577829055488 | Resolution time = 9.685661643743515e-05 | Resolution type = None
Job 3156: Waiting time = 3.5056248819455504 | Resolution time = 0.00010002497583627701 | Resolution type = None
Job 3157: Waiting time = 3.492491747252643 | Resolution time = 0.00010253861546516418 | Resolution type = None
Job 3158: Waiting time = 3.4820617800578475 | Resolution time = 0.00010182894766330719 | Resolution type = None
Job 3159: Waiting time = 3.4730206029489636 | Resolution time = 9.531714022159576e-05 | Resolution type = None
Job 3160: Waiting time = 3.4607970621436834 | Resolution time = 9.473226964473724e-05 | Resolution type = None
Job 3161: Waiting time = 3.4506640676409006 | Resolution time = 0.00010872725397348404 | Resolution type = None
Job 3162: Waiting time = 3.438317432999611 | Resolution time = 9.93506982922554e-05 | Resolution type = None
Job 3163: Waiting time = 3.4190972996875644 | Resolution time = 0.00010260194540023804 | Resolution type = None
Job 3164: Waiting time = 3.407868454232812 | Resolution time = 9.675044566392899e-05 | Resolution type = None
Job 3165: Waiting time = 3.391466224566102 | Resolution time = 0.00010212324559688568 | Resolution type = None
Job 3166: Waiting time = 3.375564350746572 | Resolution time = 9.588897228240967e-05 | Resolution type = None
Job 3167: Waiting time = 3.366337821818888 | Resolution time = 0.0001105181872844696 | Resolution type = None
Job 3168: Waiting time = 3.3521571047604084 | Resolution time = 9.61916521191597e-05 | Resolution type = None
Job 3169: Waiting time = 3.3344179140403867 | Resolution time = 9.538605809211731e-05 | Resolution type = None
Job 3170: Waiting time = 3.3162296917289495 | Resolution time = 9.6186064183712e-05 | Resolution type = None
Job 3171: Waiting time = 3.308707496151328 | Resolution time = 9.534042328596115e-05 | Resolution type = None
Job 3172: Waiting time = 3.2955367863178253 | Resolution time = 0.00010251905769109726 | Resolution type = None
Job 3173: Waiting time = 3.2814582651481032 | Resolution time = 9.617768228054047e-05 | Resolution type = None
Job 3174: Waiting time = 3.270200994797051 | Resolution time = 9.54214483499527e-05 | Resolution type = None
Job 3175: Waiting time = 3.2521633785218 | Resolution time = 0.00010178983211517334 | Resolution type = None
Job 3176: Waiting time = 3.2374251121655107 | Resolution time = 0.00010159797966480255 | Resolution type = None
Job 3177: Waiting time = 3.2282852828502655 | Resolution time = 9.683240205049515e-05 | Resolution type = None
Job 3178: Waiting time = 3.2121706092730165 | Resolution time = 0.0001287795603275299 | Resolution type = None
Job 3179: Waiting time = 3.203946362249553 | Resolution time = 0.00010988116264343262 | Resolution type = None
Job 3180: Waiting time = 3.1938258009031415 | Resolution time = 0.00010764319449663162 | Resolution type = None
Job 3181: Waiting time = 3.181527489796281 | Resolution time = 0.00011852849274873734 | Resolution type = None
Job 3182: Waiting time = 3.164514187723398 | Resolution time = 0.00011147931218147278 | Resolution type = None
Job 3183: Waiting time = 3.149746741168201 | Resolution time = 0.00010805483907461166 | Resolution type = None
Job 3184: Waiting time = 3.137249887920916 | Resolution time = 0.00011266209185123444 | Resolution type = None
Job 3185: Waiting time = 3.1280828453600407 | Resolution time = 0.00011510029435157776 | Resolution type = None
Job 3186: Waiting time = 3.1079253535717726 | Resolution time = 0.00010868534445762634 | Resolution type = None
Job 3187: Waiting time = 3.0892031947150826 | Resolution time = 0.00010904110968112946 | Resolution type = None
Job 3188: Waiting time = 3.0766328778117895 | Resolution time = 0.00012197345495223999 | Resolution type = None
Job 3189: Waiting time = 3.063489322550595 | Resolution time = 0.00010974332690238953 | Resolution type = None
Job 3190: Waiting time = 3.0469956398010254 | Resolution time = 0.00010115746408700943 | Resolution type = None
Job 3191: Waiting time = 3.0382267693057656 | Resolution time = 9.531155228614807e-05 | Resolution type = None
Job 3192: Waiting time = 3.0280811339616776 | Resolution time = 0.00010071415454149246 | Resolution type = None
Job 3193: Waiting time = 3.0177496187388897 | Resolution time = 9.627267718315125e-05 | Resolution type = None
Job 3194: Waiting time = 3.006598019041121 | Resolution time = 0.00010123010724782944 | Resolution type = None
Job 3195: Waiting time = 2.9924560002982616 | Resolution time = 9.584985673427582e-05 | Resolution type = None
Job 3196: Waiting time = 2.9772621588781476 | Resolution time = 9.755231440067291e-05 | Resolution type = None
Job 3197: Waiting time = 2.9651364479213953 | Resolution time = 9.574182331562042e-05 | Resolution type = None
Job 3198: Waiting time = 2.953987358137965 | Resolution time = 0.00010346993803977966 | Resolution type = None
Job 3199: Waiting time = 2.945361578837037 | Resolution time = 9.845755994319916e-05 | Resolution type = None
Job 3200: Waiting time = 2.9281459748744965 | Resolution time = 9.586382657289505e-05 | Resolution type = None
Job 3201: Waiting time = 2.910511875525117 | Resolution time = 0.00010158587247133255 | Resolution type = None
Job 3202: Waiting time = 2.896322167478502 | Resolution time = 9.994208812713623e-05 | Resolution type = None
Job 3203: Waiting time = 2.887152017094195 | Resolution time = 9.665824472904205e-05 | Resolution type = None
Job 3204: Waiting time = 2.870990048162639 | Resolution time = 0.00010246597230434418 | Resolution type = None
Job 3205: Waiting time = 2.8627629382535815 | Resolution time = 0.00010283850133419037 | Resolution type = None
Job 3206: Waiting time = 2.8505642330273986 | Resolution time = 0.00010062661021947861 | Resolution type = None
Job 3207: Waiting time = 2.834159465506673 | Resolution time = 9.578466415405273e-05 | Resolution type = None
Job 3208: Waiting time = 2.8150144685059786 | Resolution time = 0.0001388341188430786 | Resolution type = None
Job 3209: Waiting time = 2.8044116217643023 | Resolution time = 9.690597653388977e-05 | Resolution type = None
Job 3210: Waiting time = 2.787459964863956 | Resolution time = 9.964127093553543e-05 | Resolution type = None
Job 3211: Waiting time = 2.7717445800080895 | Resolution time = 9.56924632191658e-05 | Resolution type = None
Job 3212: Waiting time = 2.757152756676078 | Resolution time = 0.0001008724793791771 | Resolution type = None
Job 3213: Waiting time = 2.7459829403087497 | Resolution time = 0.0001130811870098114 | Resolution type = None
Job 3214: Waiting time = 2.7358467988669872 | Resolution time = 0.0001064566895365715 | Resolution type = None
Job 3215: Waiting time = 2.7287321630865335 | Resolution time = 0.0001262696459889412 | Resolution type = None
Job 3216: Waiting time = 2.7122289398685098 | Resolution time = 0.00010714307427406311 | Resolution type = None
Job 3217: Waiting time = 2.7021267134696245 | Resolution time = 0.00011437572538852692 | Resolution type = None
Job 3218: Waiting time = 2.686979642137885 | Resolution time = 0.00010730419307947159 | Resolution type = None
Job 3219: Waiting time = 2.6788520086556673 | Resolution time = 0.00011191423982381821 | Resolution type = None
Job 3220: Waiting time = 2.6689983373507857 | Resolution time = 0.00010685902088880539 | Resolution type = None
Job 3221: Waiting time = 2.6596076721325517 | Resolution time = 0.00010654795914888382 | Resolution type = None
Job 3222: Waiting time = 2.645796125754714 | Resolution time = 0.00012091174721717834 | Resolution type = None
Job 3223: Waiting time = 2.634632292203605 | Resolution time = 0.00010715518146753311 | Resolution type = None
Job 3224: Waiting time = 2.622476927936077 | Resolution time = 0.00011119060218334198 | Resolution type = None
Job 3225: Waiting time = 2.612272179685533 | Resolution time = 0.0001293923705816269 | Resolution type = None
Job 3226: Waiting time = 2.6012001130729914 | Resolution time = 0.00010043755173683167 | Resolution type = None
Job 3227: Waiting time = 2.5899961041286588 | Resolution time = 0.00010102707892656326 | Resolution type = None
Job 3228: Waiting time = 2.583753147162497 | Resolution time = 9.750295430421829e-05 | Resolution type = None
Job 3229: Waiting time = 2.5654786340892315 | Resolution time = 9.662751108407974e-05 | Resolution type = None
Job 3230: Waiting time = 2.5480238711461425 | Resolution time = 9.594019502401352e-05 | Resolution type = None
Job 3231: Waiting time = 2.545499266125262 | Resolution time = 0.000106101855635643 | Resolution type = None
Job 3232: Waiting time = 2.53003092110157 | Resolution time = 9.534135460853577e-05 | Resolution type = None
Job 3233: Waiting time = 2.520930808968842 | Resolution time = 9.554903954267502e-05 | Resolution type = None
Job 3234: Waiting time = 2.5121752163395286 | Resolution time = 9.991135448217392e-05 | Resolution type = None
Job 3235: Waiting time = 2.496985737234354 | Resolution time = 9.883847087621689e-05 | Resolution type = None
Job 3236: Waiting time = 2.486770896241069 | Resolution time = 9.607616811990738e-05 | Resolution type = None
Job 3237: Waiting time = 2.469471164047718 | Resolution time = 0.00010150112211704254 | Resolution type = None
Job 3238: Waiting time = 2.4562009405344725 | Resolution time = 0.00010181218385696411 | Resolution type = None
