Job 1: Waiting time = 0.00014402996748685837 | Resolution time = 0.0001211976632475853 | Resolution type = None
Job 3070: Waiting time = 8.910454835742712 | Resolution time = 0.0006195083260536194 | Resolution type = None
Job 3071: Waiting time = 8.88572832196951 | Resolution time = 0.0005570398643612862 | Resolution type = None
Job 3072: Waiting time = 8.876549082808197 | Resolution time = 0.0006344597786664963 | Resolution type = None
Job 3073: Waiting time = 8.863897144794464 | Resolution time = 0.0006823455914855003 | Resolution type = None
Job 3074: Waiting time = 8.846264271996915 | Resolution time = 0.0007170373573899269 | Resolution type = None
Job 3075: Waiting time = 8.842570558190346 | Resolution time = 0.0006160829216241837 | Resolution type = None
Job 3076: Waiting time = 8.828796026296914 | Resolution time = 0.0005850102752447128 | Resolution type = None
Job 3077: Waiting time = 8.81856878940016 | Resolution time = 0.0005875257775187492 | Resolution type = None
Job 3078: Waiting time = 8.806555761955678 | Resolution time = 0.0006878133863210678 | Resolution type = None
Job 3079: Waiting time = 8.78790348302573 | Resolution time = 0.0007806522771716118 | Resolution type = None
Job 3080: Waiting time = 8.774497348815203 | Resolution time = 0.0005628941580653191 | Resolution type = None
Job 3081: Waiting time = 8.759743202477694 | Resolution time = 0.0005801944062113762 | Resolution type = None
Job 3082: Waiting time = 8.751919724978507 | Resolution time = 0.0005317786708474159 | Resolution type = None
Job 3083: Waiting time = 8.74416011851281 | Resolution time = 0.0005844850093126297 | Resolution type = None
Job 3084: Waiting time = 8.734509232454002 | Resolution time = 0.0006372584030032158 | Resolution type = None
Job 3085: Waiting time = 8.7279007229954 | Resolution time = 0.0006374949589371681 | Resolution type = None
Job 3086: Waiting time = 8.718249512836337 | Resolution time = 0.0006270818412303925 | Resolution type = None
Job 3087: Waiting time = 8.708737786859274 | Resolution time = 0.000626876950263977 | Resolution type = None
Job 3088: Waiting time = 8.69235125835985 | Resolution time = 0.0006240550428628922 | Resolution type = None
Job 3089: Waiting time = 8.681948028504848 | Resolution time = 0.0006120642647147179 | Resolution type = None
Job 3090: Waiting time = 8.673222200013697 | Resolution time = 0.0006084851920604706 | Resolution type = None
Job 3091: Waiting time = 8.660486293956637 | Resolution time = 0.0006282422691583633 | Resolution type = None
Job 3092: Waiting time = 8.647742911241949 | Resolution time = 0.0006191777065396309 | Resolution type = None
Job 3093: Waiting time = 8.640072106383741 | Resolution time = 0.0006255004554986954 | Resolution type = None
Job 3094: Waiting time = 8.627354546450078 | Resolution time = 0.0005624499171972275 | Resolution type = None
Job 3095: Waiting time = 8.617599381133914 | Resolution time = 0.0005452446639537811 | Resolution type = None
Job 3096: Waiting time = 8.60785801615566 | Resolution time = 0.000552312470972538 | Resolution type = None
Job 3097: Waiting time = 8.590842760168016 | Resolution time = 0.0005987482145428658 | Resolution type = None
Job 3098: Waiting time = 8.579515954479575 | Resolution time = 0.000654272735118866 | Resolution type = None
Job 3099: Waiting time = 8.570858843624592 | Resolution time = 0.0006224960088729858 | Resolution type = None
Job 3100: Waiting time = 8.56321903783828 | Resolution time = 0.0007025562226772308 | Resolution type = None
Job 3101: Waiting time = 8.54966585058719 | Resolution time = 0.0006667282432317734 | Resolution type = None
Job 3102: Waiting time = 8.540245398879051 | Resolution time = 0.0005578435957431793 | Resolution type = None
Job 3103: Waiting time = 8.531395122408867 | Resolution time = 0.0006502913311123848 | Resolution type = None
Job 3104: Waiting time = 8.516708896495402 | Resolution time = 0.0006254343315958977 | Resolution type = None
Job 3105: Waiting time = 8.504076724871993 | Resolution time = 0.0006665391847491264 | Resolution type = None
Job 3106: Waiting time = 8.498700473457575 | Resolution time = 0.0006004134193062782 | Resolution type = None
Job 3107: Waiting time = 8.487147944048047 | Resolution time = 0.0006679389625787735 | Resolution type = None
Job 3108: Waiting time = 8.481618450023234 | Resolution time = 0.0006953859701752663 | Resolution type = None
Job 3109: Waiting time = 8.466994565911591 | Resolution time = 0.0006592851132154465 | Resolution type = None
Job 3110: Waiting time = 8.450402026996017 | Resolution time = 0.0006702188402414322 | Resolution type = None
Job 3111: Waiting time = 8.434247124940157 | Resolution time = 0.0006009722128510475 | Resolution type = None
Job 3112: Waiting time = 8.425400105305016 | Resolution time = 0.0005748262628912926 | Resolution type = None
Job 3113: Waiting time = 8.407706895843148 | Resolution time = 0.0005403235554695129 | Resolution type = None
Job 3114: Waiting time = 8.394914623349905 | Resolution time = 0.000546683557331562 | Resolution type = None
Job 3115: Waiting time = 8.369294352829456 | Resolution time = 0.0005564438179135323 | Resolution type = None
Job 3116: Waiting time = 8.357731747440994 | Resolution time = 0.0006111953407526016 | Resolution type = None
Job 3117: Waiting time = 8.344644452445209 | Resolution time = 0.0008492721244692802 | Resolution type = None
Job 3118: Waiting time = 8.335296836681664 | Resolution time = 0.0005880305543541908 | Resolution type = None
Job 3119: Waiting time = 8.319618333131075 | Resolution time = 0.0005505438894033432 | Resolution type = None
Job 3120: Waiting time = 8.30028386414051 | Resolution time = 0.000575539655983448 | Resolution type = None
Job 3121: Waiting time = 8.290762055665255 | Resolution time = 0.0006624143570661545 | Resolution type = None
Job 3122: Waiting time = 8.27966739051044 | Resolution time = 0.0006577381864190102 | Resolution type = None
Job 3123: Waiting time = 8.266405446454883 | Resolution time = 0.0006150640547275543 | Resolution type = None
Job 3124: Waiting time = 8.253665399737656 | Resolution time = 0.0006163259968161583 | Resolution type = None
Job 3125: Waiting time = 8.237918141297996 | Resolution time = 0.0006197970360517502 | Resolution type = None
Job 3126: Waiting time = 8.22609534021467 | Resolution time = 0.0006491905078291893 | Resolution type = None
Job 3127: Waiting time = 8.214521042071283 | Resolution time = 0.0006311675533652306 | Resolution type = None
Job 3128: Waiting time = 8.198770375922322 | Resolution time = 0.0006449557840824127 | Resolution type = None
Job 3129: Waiting time = 8.193020582199097 | Resolution time = 0.0006197337061166763 | Resolution type = None
Job 3130: Waiting time = 8.17633845563978 | Resolution time = 0.0006604678928852081 | Resolution type = None
Job 3131: Waiting time = 8.163273926824331 | Resolution time = 0.0005490807816386223 | Resolution type = None
Job 3132: Waiting time = 8.149726260453463 | Resolution time = 0.0006370702758431435 | Resolution type = None
Job 3133: Waiting time = 8.137622004374862 | Resolution time = 0.000620807521045208 | Resolution type = None
Job 3134: Waiting time = 8.120970360003412 | Resolution time = 0.0006590299308300018 | Resolution type = None
Job 3135: Waiting time = 8.10878426861018 | Resolution time = 0.0006235912442207336 | Resolution type = None
Job 3136: Waiting time = 8.098135881125927 | Resolution time = 0.0006373757496476173 | Resolution type = None
Job 3137: Waiting time = 8.089035416021943 | Resolution time = 0.0005925819277763367 | Resolution type = None
Job 3138: Waiting time = 8.072434326633811 | Resolution time = 0.0005552200600504875 | Resolution type = None
Job 3139: Waiting time = 8.060845514759421 | Resolution time = 0.0007096249610185623 | Resolution type = None
Job 3140: Waiting time = 8.045007921755314 | Resolution time = 0.0006322981789708138 | Resolution type = None
Job 3141: Waiting time = 8.033352083526552 | Resolution time = 0.0006089629605412483 | Resolution type = None
Job 3142: Waiting time = 8.023756898008287 | Resolution time = 0.0006065685302019119 | Resolution type = None
Job 3143: Waiting time = 8.0027823317796 | Resolution time = 0.000651027075946331 | Resolution type = None
Job 3144: Waiting time = 7.995154336094856 | Resolution time = 0.0006071291863918304 | Resolution type = None
Job 3145: Waiting time = 7.983446144498885 | Resolution time = 0.0006527621299028397 | Resolution type = None
Job 3146: Waiting time = 7.966711031273007 | Resolution time = 0.000614166259765625 | Resolution type = None
Job 3147: Waiting time = 7.95300458651036 | Resolution time = 0.0006000306457281113 | Resolution type = None
Job 3148: Waiting time = 7.9410352455452085 | Resolution time = 0.0006816089153289795 | Resolution type = None
Job 3149: Waiting time = 7.9274917608127 | Resolution time = 0.0006168661639094353 | Resolution type = None
Job 3150: Waiting time = 7.91774033755064 | Resolution time = 0.0005937991663813591 | Resolution type = None
Job 3151: Waiting time = 7.90299940481782 | Resolution time = 0.0005919476971030235 | Resolution type = None
Job 3152: Waiting time = 7.894257886335254 | Resolution time = 0.0005810130387544632 | Resolution type = None
Job 3153: Waiting time = 7.888557778671384 | Resolution time = 0.0005894321948289871 | Resolution type = None
Job 3154: Waiting time = 7.874021631665528 | Resolution time = 0.0007661161944270134 | Resolution type = None
Job 3155: Waiting time = 7.860684324987233 | Resolution time = 0.0007472792640328407 | Resolution type = None
Job 3156: Waiting time = 7.847937533631921 | Resolution time = 0.0005791671574115753 | Resolution type = None
Job 3157: Waiting time = 7.83119578845799 | Resolution time = 0.0005376562476158142 | Resolution type = None
Job 3158: Waiting time = 7.82152003981173 | Resolution time = 0.0005899397656321526 | Resolution type = None
Job 3159: Waiting time = 7.810955150052905 | Resolution time = 0.0006453702226281166 | Resolution type = None
Job 3160: Waiting time = 7.8013742081820965 | Resolution time = 0.0005968315526843071 | Resolution type = None
Job 3161: Waiting time = 7.789657053537667 | Resolution time = 0.0006279041990637779 | Resolution type = None
Job 3162: Waiting time = 7.770846331492066 | Resolution time = 0.0006223097443580627 | Resolution type = None
Job 3163: Waiting time = 7.760797594673932 | Resolution time = 0.0005622748285531998 | Resolution type = None
Job 3164: Waiting time = 7.7450618809089065 | Resolution time = 0.0006909621879458427 | Resolution type = None
Job 3165: Waiting time = 7.733386158011854 | Resolution time = 0.0006085382774472237 | Resolution type = None
Job 3166: Waiting time = 7.722712152637541 | Resolution time = 0.0005550431087613106 | Resolution type = None
Job 3167: Waiting time = 7.706013709306717 | Resolution time = 0.000636775977909565 | Resolution type = None
Job 3168: Waiting time = 7.693426582030952 | Resolution time = 0.0006468845531344414 | Resolution type = None
Job 3169: Waiting time = 7.681323762051761 | Resolution time = 0.0006204275414347649 | Resolution type = None
Job 3170: Waiting time = 7.6686550145968795 | Resolution time = 0.000600811094045639 | Resolution type = None
Job 3171: Waiting time = 7.651720540598035 | Resolution time = 0.0005873339250683784 | Resolution type = None
Job 3172: Waiting time = 7.637986402027309 | Resolution time = 0.0005628792569041252 | Resolution type = None
Job 3173: Waiting time = 7.6203488716855645 | Resolution time = 0.0006538406014442444 | Resolution type = None
Job 3174: Waiting time = 7.608710222877562 | Resolution time = 0.0006269188597798347 | Resolution type = None
Job 3175: Waiting time = 7.6000386495143175 | Resolution time = 0.0005877390503883362 | Resolution type = None
Job 3176: Waiting time = 7.593459649011493 | Resolution time = 0.0006523607298731804 | Resolution type = None
Job 3177: Waiting time = 7.574694708921015 | Resolution time = 0.0005978904664516449 | Resolution type = None
Job 3178: Waiting time = 7.553960889577866 | Resolution time = 0.0005775280296802521 | Resolution type = None
Job 3179: Waiting time = 7.546248317696154 | Resolution time = 0.0005799578502774239 | Resolution type = None
Job 3180: Waiting time = 7.536613340489566 | Resolution time = 0.0006514564156532288 | Resolution type = None
Job 3181: Waiting time = 7.523982105776668 | Resolution time = 0.0006424514576792717 | Resolution type = None
Job 3182: Waiting time = 7.513552817516029 | Resolution time = 0.0005270801484584808 | Resolution type = None
Job 3183: Waiting time = 7.502808816730976 | Resolution time = 0.0005904426798224449 | Resolution type = None
Job 3184: Waiting time = 7.491119249723852 | Resolution time = 0.0005342504009604454 | Resolution type = None
Job 3185: Waiting time = 7.473747021518648 | Resolution time = 0.0005578715354204178 | Resolution type = None
Job 3186: Waiting time = 7.467738488689065 | Resolution time = 0.0006795274093747139 | Resolution type = None
Job 3187: Waiting time = 7.459313997067511 | Resolution time = 0.0007841242477297783 | Resolution type = None
Job 3188: Waiting time = 7.448827049694955 | Resolution time = 0.0006387382745742798 | Resolution type = None
Job 3189: Waiting time = 7.434048697352409 | Resolution time = 0.0005815019831061363 | Resolution type = None
