Job 1: Waiting time = 0.0002721613273024559 | Resolution time = 0.00011600367724895477 | Resolution type = None
Job 3277: Waiting time = 4.856273005716503 | Resolution time = 0.0005822069942951202 | Resolution type = None
Job 3278: Waiting time = 4.839853442274034 | Resolution time = 0.0005645481869578362 | Resolution type = None
Job 3279: Waiting time = 4.826209860853851 | Resolution time = 0.0005454579368233681 | Resolution type = None
Job 3280: Waiting time = 4.812550927512348 | Resolution time = 0.000535137951374054 | Resolution type = None
Job 3281: Waiting time = 4.7994284722954035 | Resolution time = 0.0006368067115545273 | Resolution type = None
Job 3282: Waiting time = 4.785208883695304 | Resolution time = 0.0006215982139110565 | Resolution type = None
Job 3283: Waiting time = 4.765675934962928 | Resolution time = 0.0007112780585885048 | Resolution type = None
Job 3284: Waiting time = 4.75704204570502 | Resolution time = 0.0005698930472135544 | Resolution type = None
Job 3285: Waiting time = 4.740474002435803 | Resolution time = 0.0006294390186667442 | Resolution type = None
Job 3286: Waiting time = 4.7295589204877615 | Resolution time = 0.0005281642079353333 | Resolution type = None
Job 3287: Waiting time = 4.719005882740021 | Resolution time = 0.0006319237872958183 | Resolution type = None
Job 3288: Waiting time = 4.702237907797098 | Resolution time = 0.0006036078557372093 | Resolution type = None
Job 3289: Waiting time = 4.684296471066773 | Resolution time = 0.0006412286311388016 | Resolution type = None
Job 3290: Waiting time = 4.67670959699899 | Resolution time = 0.0005351165309548378 | Resolution type = None
Job 3291: Waiting time = 4.663048601709306 | Resolution time = 0.0005369130522012711 | Resolution type = None
Job 3292: Waiting time = 4.65218598395586 | Resolution time = 0.0005657589063048363 | Resolution type = None
Job 3293: Waiting time = 4.639053533785045 | Resolution time = 0.0005614235997200012 | Resolution type = None
Job 3294: Waiting time = 4.627588395029306 | Resolution time = 0.000654805451631546 | Resolution type = None
Job 3295: Waiting time = 4.608249614946544 | Resolution time = 0.0006472216919064522 | Resolution type = None
Job 3296: Waiting time = 4.590493478812277 | Resolution time = 0.0005948040634393692 | Resolution type = None
Job 3297: Waiting time = 4.579836830496788 | Resolution time = 0.0005905088037252426 | Resolution type = None
Job 3298: Waiting time = 4.565130576491356 | Resolution time = 0.0005682790651917458 | Resolution type = None
Job 3299: Waiting time = 4.550466732122004 | Resolution time = 0.0005784463137388229 | Resolution type = None
Job 3300: Waiting time = 4.5408352464437485 | Resolution time = 0.0006109345704317093 | Resolution type = None
Job 3301: Waiting time = 4.5241977805271745 | Resolution time = 0.0006478056311607361 | Resolution type = None
Job 3302: Waiting time = 4.511528285220265 | Resolution time = 0.0006059883162379265 | Resolution type = None
Job 3303: Waiting time = 4.491007207892835 | Resolution time = 0.0006121750921010971 | Resolution type = None
Job 3304: Waiting time = 4.48030848428607 | Resolution time = 0.0005446979776024818 | Resolution type = None
Job 3305: Waiting time = 4.466685853898525 | Resolution time = 0.0006170859560370445 | Resolution type = None
Job 3306: Waiting time = 4.455994066782296 | Resolution time = 0.0005700290203094482 | Resolution type = None
Job 3307: Waiting time = 4.443422184325755 | Resolution time = 0.0006799222901463509 | Resolution type = None
Job 3308: Waiting time = 4.429947232827544 | Resolution time = 0.0007535694167017937 | Resolution type = None
Job 3309: Waiting time = 4.4153291853144765 | Resolution time = 0.0005959011614322662 | Resolution type = None
Job 3310: Waiting time = 4.40162965003401 | Resolution time = 0.000564022921025753 | Resolution type = None
Job 3311: Waiting time = 4.389063368551433 | Resolution time = 0.0005840715020895004 | Resolution type = None
Job 3312: Waiting time = 4.385300946421921 | Resolution time = 0.0005272058770060539 | Resolution type = None
Job 3313: Waiting time = 4.371105489321053 | Resolution time = 0.0006029130890965462 | Resolution type = None
Job 3314: Waiting time = 4.3594441544264555 | Resolution time = 0.0006035789847373962 | Resolution type = None
Job 3315: Waiting time = 4.348819975741208 | Resolution time = 0.000623876228928566 | Resolution type = None
Job 3316: Waiting time = 4.339931407012045 | Resolution time = 0.0005969982594251633 | Resolution type = None
Job 3317: Waiting time = 4.329243673011661 | Resolution time = 0.0005704686045646667 | Resolution type = None
Job 3318: Waiting time = 4.313504730351269 | Resolution time = 0.0005877278745174408 | Resolution type = None
Job 3319: Waiting time = 4.302864017896354 | Resolution time = 0.0005740262567996979 | Resolution type = None
Job 3320: Waiting time = 4.289231205359101 | Resolution time = 0.0005867853760719299 | Resolution type = None
Job 3321: Waiting time = 4.277009009383619 | Resolution time = 0.0006499597802758217 | Resolution type = None
Job 3322: Waiting time = 4.261627274565399 | Resolution time = 0.0006182324141263962 | Resolution type = None
Job 3323: Waiting time = 4.24996024556458 | Resolution time = 0.0005472507327795029 | Resolution type = None
Job 3324: Waiting time = 4.237217380665243 | Resolution time = 0.0005558514967560768 | Resolution type = None
Job 3325: Waiting time = 4.2245438592508435 | Resolution time = 0.0005693435668945312 | Resolution type = None
Job 3326: Waiting time = 4.215915993787348 | Resolution time = 0.0005850140005350113 | Resolution type = None
Job 3327: Waiting time = 4.207716470584273 | Resolution time = 0.0006140200421214104 | Resolution type = None
Job 3328: Waiting time = 4.197129310108721 | Resolution time = 0.0006377901881933212 | Resolution type = None
Job 3329: Waiting time = 4.17745747230947 | Resolution time = 0.0005843369290232658 | Resolution type = None
Job 3330: Waiting time = 4.165999469347298 | Resolution time = 0.0005361270159482956 | Resolution type = None
Job 3331: Waiting time = 4.153309711255133 | Resolution time = 0.0005684010684490204 | Resolution type = None
Job 3332: Waiting time = 4.137627951800823 | Resolution time = 0.0005670124664902687 | Resolution type = None
Job 3333: Waiting time = 4.129933654330671 | Resolution time = 0.0005316343158483505 | Resolution type = None
Job 3334: Waiting time = 4.114662442356348 | Resolution time = 0.0006888275966048241 | Resolution type = None
Job 3335: Waiting time = 4.10405823495239 | Resolution time = 0.0006184279918670654 | Resolution type = None
Job 3336: Waiting time = 4.0904469806700945 | Resolution time = 0.0006114300340414047 | Resolution type = None
Job 3337: Waiting time = 4.074806132353842 | Resolution time = 0.0005821045488119125 | Resolution type = None
Job 3338: Waiting time = 4.05715474486351 | Resolution time = 0.0005812905728816986 | Resolution type = None
Job 3339: Waiting time = 4.047460528090596 | Resolution time = 0.0005476195365190506 | Resolution type = None
Job 3340: Waiting time = 4.03576899971813 | Resolution time = 0.0005684252828359604 | Resolution type = None
Job 3341: Waiting time = 4.02017389703542 | Resolution time = 0.0006420295685529709 | Resolution type = None
Job 3342: Waiting time = 4.003635223954916 | Resolution time = 0.0006608609110116959 | Resolution type = None
Job 3343: Waiting time = 3.993114786222577 | Resolution time = 0.0005845427513122559 | Resolution type = None
Job 3344: Waiting time = 3.98344212397933 | Resolution time = 0.0005635228008031845 | Resolution type = None
Job 3345: Waiting time = 3.969737507402897 | Resolution time = 0.0005316920578479767 | Resolution type = None
Job 3346: Waiting time = 3.955046425573528 | Resolution time = 0.0005650361999869347 | Resolution type = None
Job 3347: Waiting time = 3.9473770754411817 | Resolution time = 0.0005962466821074486 | Resolution type = None
Job 3348: Waiting time = 3.933711630292237 | Resolution time = 0.000633888877928257 | Resolution type = None
Job 3349: Waiting time = 3.9217678820714355 | Resolution time = 0.0006155800074338913 | Resolution type = None
Job 3350: Waiting time = 3.908100264146924 | Resolution time = 0.00058035459369421 | Resolution type = None
Job 3351: Waiting time = 3.89557296410203 | Resolution time = 0.0007388778030872345 | Resolution type = None
Job 3352: Waiting time = 3.880844660103321 | Resolution time = 0.0005473624914884567 | Resolution type = None
Job 3353: Waiting time = 3.8699876815080643 | Resolution time = 0.0005758227780461311 | Resolution type = None
Job 3354: Waiting time = 3.8524159817025065 | Resolution time = 0.0006642192602157593 | Resolution type = None
Job 3355: Waiting time = 3.8428321285173297 | Resolution time = 0.0006835106760263443 | Resolution type = None
Job 3356: Waiting time = 3.826172646135092 | Resolution time = 0.0006016278639435768 | Resolution type = None
Job 3357: Waiting time = 3.810682482086122 | Resolution time = 0.0005818791687488556 | Resolution type = None
Job 3358: Waiting time = 3.7939746929332614 | Resolution time = 0.0005708392709493637 | Resolution type = None
Job 3359: Waiting time = 3.7763313679024577 | Resolution time = 0.000591927208006382 | Resolution type = None
Job 3360: Waiting time = 3.7577707236632705 | Resolution time = 0.0006781434640288353 | Resolution type = None
Job 3361: Waiting time = 3.7431264352053404 | Resolution time = 0.0006003659218549728 | Resolution type = None
Job 3362: Waiting time = 3.7344867158681154 | Resolution time = 0.0005905097350478172 | Resolution type = None
Job 3363: Waiting time = 3.7228073813021183 | Resolution time = 0.000554405152797699 | Resolution type = None
Job 3364: Waiting time = 3.7122379252687097 | Resolution time = 0.000650409609079361 | Resolution type = None
Job 3365: Waiting time = 3.7036413457244635 | Resolution time = 0.0006292350590229034 | Resolution type = None
Job 3366: Waiting time = 3.693998394533992 | Resolution time = 0.000586407259106636 | Resolution type = None
Job 3367: Waiting time = 3.682512025348842 | Resolution time = 0.0007166499271988869 | Resolution type = None
Job 3368: Waiting time = 3.6740750605240464 | Resolution time = 0.0008024312555789948 | Resolution type = None
Job 3369: Waiting time = 3.659443214535713 | Resolution time = 0.0005930634215474129 | Resolution type = None
Job 3370: Waiting time = 3.642793456092477 | Resolution time = 0.0005917465314269066 | Resolution type = None
Job 3371: Waiting time = 3.6350778192281723 | Resolution time = 0.0005314303562045097 | Resolution type = None
Job 3372: Waiting time = 3.6229900401085615 | Resolution time = 0.0005359482020139694 | Resolution type = None
Job 3373: Waiting time = 3.6103574372828007 | Resolution time = 0.0005904054269194603 | Resolution type = None
Job 3374: Waiting time = 3.593777003698051 | Resolution time = 0.0006463322788476944 | Resolution type = None
Job 3375: Waiting time = 3.583127028308809 | Resolution time = 0.0005712620913982391 | Resolution type = None
Job 3376: Waiting time = 3.5735957687720656 | Resolution time = 0.0005522118881344795 | Resolution type = None
Job 3377: Waiting time = 3.5548258842900395 | Resolution time = 0.0006188061088323593 | Resolution type = None
Job 3378: Waiting time = 3.5430396078154445 | Resolution time = 0.0005683479830622673 | Resolution type = None
Job 3379: Waiting time = 3.5263703810051084 | Resolution time = 0.00058798398822546 | Resolution type = None
Job 3380: Waiting time = 3.5167496614158154 | Resolution time = 0.0006135459989309311 | Resolution type = None
Job 3381: Waiting time = 3.510192569345236 | Resolution time = 0.0006595803424715996 | Resolution type = None
Job 3382: Waiting time = 3.504545893520117 | Resolution time = 0.0006071096286177635 | Resolution type = None
Job 3383: Waiting time = 3.4848741479218006 | Resolution time = 0.0005815895274281502 | Resolution type = None
Job 3384: Waiting time = 3.472256784327328 | Resolution time = 0.0005829744040966034 | Resolution type = None
Job 3385: Waiting time = 3.4595883721485734 | Resolution time = 0.0005658026784658432 | Resolution type = None
Job 3386: Waiting time = 3.4469556510448456 | Resolution time = 0.0006462149322032928 | Resolution type = None
Job 3387: Waiting time = 3.437417970970273 | Resolution time = 0.0006755832582712173 | Resolution type = None
Job 3388: Waiting time = 3.425183548592031 | Resolution time = 0.0006263274699449539 | Resolution type = None
Job 3389: Waiting time = 3.4113673297688365 | Resolution time = 0.0005528563633561134 | Resolution type = None
Job 3390: Waiting time = 3.3994952822104096 | Resolution time = 0.0006466126069426537 | Resolution type = None
Job 3391: Waiting time = 3.389180309139192 | Resolution time = 0.0006016595289111137 | Resolution type = None
Job 3392: Waiting time = 3.37751825992018 | Resolution time = 0.0005683237686753273 | Resolution type = None
Job 3393: Waiting time = 3.367001627571881 | Resolution time = 0.0006815036758780479 | Resolution type = None
Job 3394: Waiting time = 3.349665672518313 | Resolution time = 0.0006160829216241837 | Resolution type = None
Job 3395: Waiting time = 3.3433816703036427 | Resolution time = 0.0005328478291630745 | Resolution type = None
Job 3396: Waiting time = 3.3320305394008756 | Resolution time = 0.0005496097728610039 | Resolution type = None
