Job 1: Waiting time = 0.0001467093825340271 | Resolution time = 0.00012313667684793472 | Resolution type = None
Job 2884: Waiting time = 7.532737333327532 | Resolution time = 0.00017176568508148193 | Resolution type = None
Job 2885: Waiting time = 7.521604693494737 | Resolution time = 0.00014144740998744965 | Resolution type = None
Job 2886: Waiting time = 7.513420817442238 | Resolution time = 0.00011152122169733047 | Resolution type = None
Job 2887: Waiting time = 7.4976998856291175 | Resolution time = 0.00010992959141731262 | Resolution type = None
Job 2888: Waiting time = 7.490064438432455 | Resolution time = 0.00011314451694488525 | Resolution type = None
Job 2889: Waiting time = 7.476886945776641 | Resolution time = 0.00014132820069789886 | Resolution type = None
Job 2890: Waiting time = 7.468016597442329 | Resolution time = 9.990762919187546e-05 | Resolution type = None
Job 2891: Waiting time = 7.45735704805702 | Resolution time = 0.00010476447641849518 | Resolution type = None
Job 2892: Waiting time = 7.439302884973586 | Resolution time = 9.861309081315994e-05 | Resolution type = None
Job 2893: Waiting time = 7.424043506383896 | Resolution time = 9.846873581409454e-05 | Resolution type = None
Job 2894: Waiting time = 7.416175808757544 | Resolution time = 0.00010249391198158264 | Resolution type = None
Job 2895: Waiting time = 7.405051874928176 | Resolution time = 9.752623736858368e-05 | Resolution type = None
Job 2896: Waiting time = 7.3934991508722305 | Resolution time = 9.990669786930084e-05 | Resolution type = None
Job 2897: Waiting time = 7.377805318683386 | Resolution time = 0.00010362640023231506 | Resolution type = None
Job 2898: Waiting time = 7.369219249114394 | Resolution time = 0.0001040678471326828 | Resolution type = None
Job 2899: Waiting time = 7.356802084483206 | Resolution time = 9.781587868928909e-05 | Resolution type = None
Job 2900: Waiting time = 7.34684322681278 | Resolution time = 9.644683450460434e-05 | Resolution type = None
Job 2901: Waiting time = 7.339756422676146 | Resolution time = 9.640492498874664e-05 | Resolution type = None
Job 2902: Waiting time = 7.328509595245123 | Resolution time = 9.877234697341919e-05 | Resolution type = None
Job 2903: Waiting time = 7.318195823580027 | Resolution time = 9.887665510177612e-05 | Resolution type = None
Job 2904: Waiting time = 7.308140776120126 | Resolution time = 9.917933493852615e-05 | Resolution type = None
Job 2905: Waiting time = 7.29383481759578 | Resolution time = 9.669363498687744e-05 | Resolution type = None
Job 2906: Waiting time = 7.285514677874744 | Resolution time = 0.00010212324559688568 | Resolution type = None
Job 2907: Waiting time = 7.2710343431681395 | Resolution time = 0.00010079238563776016 | Resolution type = None
Job 2908: Waiting time = 7.261419058777392 | Resolution time = 0.0001043267548084259 | Resolution type = None
Job 2909: Waiting time = 7.243783732876182 | Resolution time = 9.714160114526749e-05 | Resolution type = None
Job 2910: Waiting time = 7.2235149117186666 | Resolution time = 9.702518582344055e-05 | Resolution type = None
Job 2911: Waiting time = 7.215962249785662 | Resolution time = 0.00010089762508869171 | Resolution type = None
Job 2912: Waiting time = 7.203019706532359 | Resolution time = 9.656045585870743e-05 | Resolution type = None
Job 2913: Waiting time = 7.191944436170161 | Resolution time = 9.708944708108902e-05 | Resolution type = None
Job 2914: Waiting time = 7.176436694338918 | Resolution time = 9.69739630818367e-05 | Resolution type = None
Job 2915: Waiting time = 7.1631526835262775 | Resolution time = 0.00010376516729593277 | Resolution type = None
Job 2916: Waiting time = 7.145879996009171 | Resolution time = 0.00013401545584201813 | Resolution type = None
Job 2917: Waiting time = 7.138565463013947 | Resolution time = 0.00012028869241476059 | Resolution type = None
Job 2918: Waiting time = 7.129490375518799 | Resolution time = 0.00011220201849937439 | Resolution type = None
Job 2919: Waiting time = 7.115912277251482 | Resolution time = 0.0001092003658413887 | Resolution type = None
Job 2920: Waiting time = 7.096704210154712 | Resolution time = 0.00011473521590232849 | Resolution type = None
Job 2921: Waiting time = 7.080039112828672 | Resolution time = 0.00010921712964773178 | Resolution type = None
Job 2922: Waiting time = 7.069945799186826 | Resolution time = 0.00011156592518091202 | Resolution type = None
Job 2923: Waiting time = 7.06469498667866 | Resolution time = 0.00011486653238534927 | Resolution type = None
Job 2924: Waiting time = 7.053554245270789 | Resolution time = 0.00010953005403280258 | Resolution type = None
Job 2925: Waiting time = 7.040664065629244 | Resolution time = 0.00011095590889453888 | Resolution type = None
Job 2926: Waiting time = 7.024614166468382 | Resolution time = 0.00013948697596788406 | Resolution type = None
Job 2927: Waiting time = 7.0088479816913605 | Resolution time = 9.909737855195999e-05 | Resolution type = None
Job 2928: Waiting time = 6.996635257266462 | Resolution time = 0.00010188110172748566 | Resolution type = None
Job 2929: Waiting time = 6.9844322027638555 | Resolution time = 9.757746011018753e-05 | Resolution type = None
Job 2930: Waiting time = 6.970110894180834 | Resolution time = 0.00013421755284070969 | Resolution type = None
Job 2931: Waiting time = 6.956006216816604 | Resolution time = 0.00010971352458000183 | Resolution type = None
Job 2932: Waiting time = 6.940721437335014 | Resolution time = 0.00010182615369558334 | Resolution type = None
Job 2933: Waiting time = 6.925231964327395 | Resolution time = 9.743496775627136e-05 | Resolution type = None
Job 2934: Waiting time = 6.9122456619516015 | Resolution time = 9.897071868181229e-05 | Resolution type = None
Job 2935: Waiting time = 6.893970091827214 | Resolution time = 0.00010828673839569092 | Resolution type = None
Job 2936: Waiting time = 6.873707855120301 | Resolution time = 0.00010039564222097397 | Resolution type = None
Job 2937: Waiting time = 6.85457325540483 | Resolution time = 9.774509817361832e-05 | Resolution type = None
Job 2938: Waiting time = 6.845959175378084 | Resolution time = 0.00010169576853513718 | Resolution type = None
Job 2939: Waiting time = 6.832725177519023 | Resolution time = 9.673088788986206e-05 | Resolution type = None
Job 2940: Waiting time = 6.816559101454914 | Resolution time = 9.735394269227982e-05 | Resolution type = None
Job 2941: Waiting time = 6.795274720527232 | Resolution time = 9.639840573072433e-05 | Resolution type = None
Job 2942: Waiting time = 6.7810569340363145 | Resolution time = 0.00010148528963327408 | Resolution type = None
Job 2943: Waiting time = 6.769909063354135 | Resolution time = 9.764637798070908e-05 | Resolution type = None
Job 2944: Waiting time = 6.7596560241654515 | Resolution time = 0.00010474119335412979 | Resolution type = None
Job 2945: Waiting time = 6.743354229256511 | Resolution time = 9.663961827754974e-05 | Resolution type = None
Job 2946: Waiting time = 6.737085371278226 | Resolution time = 0.00010274909436702728 | Resolution type = None
Job 2947: Waiting time = 6.718880387023091 | Resolution time = 0.00010216142982244492 | Resolution type = None
Job 2948: Waiting time = 6.708194085396826 | Resolution time = 9.631924331188202e-05 | Resolution type = None
Job 2949: Waiting time = 6.693977199494839 | Resolution time = 0.00010240636765956879 | Resolution type = None
Job 2950: Waiting time = 6.679853870533407 | Resolution time = 9.93562862277031e-05 | Resolution type = None
Job 2951: Waiting time = 6.670386568643153 | Resolution time = 0.00010736379772424698 | Resolution type = None
Job 2952: Waiting time = 6.660143339075148 | Resolution time = 0.00012598372995853424 | Resolution type = None
Job 2953: Waiting time = 6.649875205010176 | Resolution time = 0.00011566001921892166 | Resolution type = None
Job 2954: Waiting time = 6.6375622088089585 | Resolution time = 0.00010762922465801239 | Resolution type = None
Job 2955: Waiting time = 6.62387621216476 | Resolution time = 0.00010780058801174164 | Resolution type = None
Job 2956: Waiting time = 6.60303745046258 | Resolution time = 0.00010940525680780411 | Resolution type = None
Job 2957: Waiting time = 6.590321429073811 | Resolution time = 0.00010814890265464783 | Resolution type = None
Job 2958: Waiting time = 6.580048833973706 | Resolution time = 0.00010846368968486786 | Resolution type = None
Job 2959: Waiting time = 6.572879625484347 | Resolution time = 0.00010874122381210327 | Resolution type = None
Job 2960: Waiting time = 6.559634358622134 | Resolution time = 0.00010983087122440338 | Resolution type = None
Job 2961: Waiting time = 6.549358217045665 | Resolution time = 0.00010759290307760239 | Resolution type = None
Job 2962: Waiting time = 6.5401617819443345 | Resolution time = 0.00011534616351127625 | Resolution type = None
Job 2963: Waiting time = 6.527992764487863 | Resolution time = 0.00010319147258996964 | Resolution type = None
Job 2964: Waiting time = 6.514526978135109 | Resolution time = 9.784847497940063e-05 | Resolution type = None
Job 2965: Waiting time = 6.496333619579673 | Resolution time = 9.640492498874664e-05 | Resolution type = None
Job 2966: Waiting time = 6.488227200694382 | Resolution time = 0.00010074488818645477 | Resolution type = None
Job 2967: Waiting time = 6.473258233629167 | Resolution time = 9.80813056230545e-05 | Resolution type = None
Job 2968: Waiting time = 6.458770805969834 | Resolution time = 0.00010376609861850739 | Resolution type = None
Job 2969: Waiting time = 6.4392519081011415 | Resolution time = 0.00010301638394594193 | Resolution type = None
Job 2970: Waiting time = 6.426668994128704 | Resolution time = 9.706150740385056e-05 | Resolution type = None
Job 2971: Waiting time = 6.414564099162817 | Resolution time = 0.00010208319872617722 | Resolution type = None
Job 2972: Waiting time = 6.4005393125116825 | Resolution time = 0.00010416097939014435 | Resolution type = None
Job 2973: Waiting time = 6.383018959313631 | Resolution time = 9.655021131038666e-05 | Resolution type = None
Job 2974: Waiting time = 6.36623970232904 | Resolution time = 9.736977517604828e-05 | Resolution type = None
Job 2975: Waiting time = 6.358594404533505 | Resolution time = 9.780656546354294e-05 | Resolution type = None
Job 2976: Waiting time = 6.34846166241914 | Resolution time = 0.00010291580110788345 | Resolution type = None
Job 2977: Waiting time = 6.3351860754191875 | Resolution time = 9.682029485702515e-05 | Resolution type = None
Job 2978: Waiting time = 6.325535313226283 | Resolution time = 9.616836905479431e-05 | Resolution type = None
Job 2979: Waiting time = 6.312322952784598 | Resolution time = 9.912252426147461e-05 | Resolution type = None
Job 2980: Waiting time = 6.303148034028709 | Resolution time = 0.00010145828127861023 | Resolution type = None
Job 2981: Waiting time = 6.287744306027889 | Resolution time = 0.00010235700756311417 | Resolution type = None
Job 2982: Waiting time = 6.270794213749468 | Resolution time = 9.642913937568665e-05 | Resolution type = None
Job 2983: Waiting time = 6.258534318767488 | Resolution time = 0.00010074954479932785 | Resolution type = None
Job 2984: Waiting time = 6.249251523986459 | Resolution time = 9.871646761894226e-05 | Resolution type = None
Job 2985: Waiting time = 6.241046181879938 | Resolution time = 0.00010224711149930954 | Resolution type = None
Job 2986: Waiting time = 6.22023312933743 | Resolution time = 9.818654507398605e-05 | Resolution type = None
Job 2987: Waiting time = 6.205478130839765 | Resolution time = 9.888224303722382e-05 | Resolution type = None
Job 2988: Waiting time = 6.193362290970981 | Resolution time = 0.00010373443365097046 | Resolution type = None
Job 2989: Waiting time = 6.1808337001129985 | Resolution time = 0.00012147985398769379 | Resolution type = None
Job 2990: Waiting time = 6.168536728248 | Resolution time = 0.00011930149048566818 | Resolution type = None
Job 2991: Waiting time = 6.160072459839284 | Resolution time = 0.00010830722749233246 | Resolution type = None
Job 2992: Waiting time = 6.1490979278460145 | Resolution time = 0.00011570286005735397 | Resolution type = None
Job 2993: Waiting time = 6.132951661944389 | Resolution time = 0.00011195801198482513 | Resolution type = None
Job 2994: Waiting time = 6.122668959200382 | Resolution time = 0.00010819733142852783 | Resolution type = None
Job 2995: Waiting time = 6.109406532719731 | Resolution time = 0.00011413544416427612 | Resolution type = None
Job 2996: Waiting time = 6.102217552252114 | Resolution time = 0.00010891444981098175 | Resolution type = None
Job 2997: Waiting time = 6.089637496508658 | Resolution time = 0.0001085568219423294 | Resolution type = None
Job 2998: Waiting time = 6.080471141263843 | Resolution time = 0.00011002831161022186 | Resolution type = None
Job 2999: Waiting time = 6.066338440403342 | Resolution time = 0.00012563075870275497 | Resolution type = None
Job 3000: Waiting time = 6.054242469370365 | Resolution time = 0.00010998174548149109 | Resolution type = None
Job 3001: Waiting time = 6.043022638186812 | Resolution time = 9.929109364748001e-05 | Resolution type = None
Job 3002: Waiting time = 6.032175924628973 | Resolution time = 0.00010182894766330719 | Resolution type = None
Job 3003: Waiting time = 6.024114883504808 | Resolution time = 9.750761091709137e-05 | Resolution type = None
Job 3004: Waiting time = 6.01591223757714 | Resolution time = 9.834114462137222e-05 | Resolution type = None
