Job 1: Waiting time = 0.0001438995823264122 | Resolution time = 0.00012482982128858566 | Resolution type = None
Job 3424: Waiting time = 3.1653671097010374 | Resolution time = 0.0006355326622724533 | Resolution type = None
Job 3425: Waiting time = 3.1526333885267377 | Resolution time = 0.0006225369870662689 | Resolution type = None
Job 3426: Waiting time = 3.137424683198333 | Resolution time = 0.0005195057019591331 | Resolution type = None
Job 3427: Waiting time = 3.1286624995991588 | Resolution time = 0.0005217054858803749 | Resolution type = None
Job 3428: Waiting time = 3.1166989961639047 | Resolution time = 0.0005258722230792046 | Resolution type = None
Job 3429: Waiting time = 3.102005995810032 | Resolution time = 0.0005626492202281952 | Resolution type = None
Job 3430: Waiting time = 3.0913809910416603 | Resolution time = 0.0005747154355049133 | Resolution type = None
Job 3431: Waiting time = 3.072448106482625 | Resolution time = 0.0006655463948845863 | Resolution type = None
Job 3432: Waiting time = 3.0603120252490044 | Resolution time = 0.0006193835288286209 | Resolution type = None
Job 3433: Waiting time = 3.0485144974663854 | Resolution time = 0.000544336624443531 | Resolution type = None
Job 3434: Waiting time = 3.0293235620483756 | Resolution time = 0.0005047451704740524 | Resolution type = None
Job 3435: Waiting time = 3.0186717184260488 | Resolution time = 0.0005514491349458694 | Resolution type = None
Job 3436: Waiting time = 3.0017856154590845 | Resolution time = 0.0005201082676649094 | Resolution type = None
Job 3437: Waiting time = 2.988266778178513 | Resolution time = 0.0005096392706036568 | Resolution type = None
Job 3438: Waiting time = 2.9786933977156878 | Resolution time = 0.0005751373246312141 | Resolution type = None
Job 3439: Waiting time = 2.9701041970402002 | Resolution time = 0.0006300173699855804 | Resolution type = None
Job 3440: Waiting time = 2.960426229983568 | Resolution time = 0.0005996264517307281 | Resolution type = None
Job 3441: Waiting time = 2.9533084966242313 | Resolution time = 0.0005050050094723701 | Resolution type = None
Job 3442: Waiting time = 2.9396379459649324 | Resolution time = 0.0005523525178432465 | Resolution type = None
Job 3443: Waiting time = 2.929947857744992 | Resolution time = 0.0005369782447814941 | Resolution type = None
Job 3444: Waiting time = 2.9139773650094867 | Resolution time = 0.0005434853956103325 | Resolution type = None
Job 3445: Waiting time = 2.903494075872004 | Resolution time = 0.0006058653816580772 | Resolution type = None
Job 3446: Waiting time = 2.8881817115470767 | Resolution time = 0.0005758460611104965 | Resolution type = None
Job 3447: Waiting time = 2.8793924916535616 | Resolution time = 0.0005585784092545509 | Resolution type = None
Job 3448: Waiting time = 2.8693218203261495 | Resolution time = 0.0005552992224693298 | Resolution type = None
Job 3449: Waiting time = 2.853747511282563 | Resolution time = 0.0006536263972520828 | Resolution type = None
Job 3450: Waiting time = 2.845047968439758 | Resolution time = 0.0005614552646875381 | Resolution type = None
Job 3451: Waiting time = 2.830337851308286 | Resolution time = 0.0005919858813285828 | Resolution type = None
Job 3452: Waiting time = 2.8086977545171976 | Resolution time = 0.0006012162193655968 | Resolution type = None
Job 3453: Waiting time = 2.7980344090610743 | Resolution time = 0.0006149932742118835 | Resolution type = None
Job 3454: Waiting time = 2.788873504847288 | Resolution time = 0.0005299998447299004 | Resolution type = None
Job 3455: Waiting time = 2.779126417823136 | Resolution time = 0.0005426369607448578 | Resolution type = None
Job 3456: Waiting time = 2.7703867917880416 | Resolution time = 0.0005129920318722725 | Resolution type = None
Job 3457: Waiting time = 2.7576706362888217 | Resolution time = 0.000542166642844677 | Resolution type = None
Job 3458: Waiting time = 2.742073624394834 | Resolution time = 0.0005609225481748581 | Resolution type = None
Job 3459: Waiting time = 2.7294201208278537 | Resolution time = 0.0006226915866136551 | Resolution type = None
Job 3460: Waiting time = 2.717852438800037 | Resolution time = 0.0006603430956602097 | Resolution type = None
Job 3461: Waiting time = 2.7051452212035656 | Resolution time = 0.0005710180848836899 | Resolution type = None
Job 3462: Waiting time = 2.6876023346558213 | Resolution time = 0.0006314534693956375 | Resolution type = None
Job 3463: Waiting time = 2.6789146894589067 | Resolution time = 0.0005533071234822273 | Resolution type = None
Job 3464: Waiting time = 2.6606819555163383 | Resolution time = 0.0005104253068566322 | Resolution type = None
Job 3465: Waiting time = 2.6510380608960986 | Resolution time = 0.0005674026906490326 | Resolution type = None
Job 3466: Waiting time = 2.639433824457228 | Resolution time = 0.0005964795127511024 | Resolution type = None
Job 3467: Waiting time = 2.6288049202412367 | Resolution time = 0.0005883332341909409 | Resolution type = None
Job 3468: Waiting time = 2.6141281006857753 | Resolution time = 0.0005356417968869209 | Resolution type = None
Job 3469: Waiting time = 2.6023990996181965 | Resolution time = 0.0005521019920706749 | Resolution type = None
Job 3470: Waiting time = 2.5901239346712828 | Resolution time = 0.0005343686789274216 | Resolution type = None
Job 3471: Waiting time = 2.578433148562908 | Resolution time = 0.00054168701171875 | Resolution type = None
Job 3472: Waiting time = 2.566476868465543 | Resolution time = 0.0006020916625857353 | Resolution type = None
Job 3473: Waiting time = 2.5508496901020408 | Resolution time = 0.0005922447890043259 | Resolution type = None
Job 3474: Waiting time = 2.5432492727413774 | Resolution time = 0.0006129909306764603 | Resolution type = None
Job 3475: Waiting time = 2.530579756014049 | Resolution time = 0.0005485815927386284 | Resolution type = None
Job 3476: Waiting time = 2.5168842803686857 | Resolution time = 0.000540255568921566 | Resolution type = None
Job 3477: Waiting time = 2.5051758168265224 | Resolution time = 0.0005494039505720139 | Resolution type = None
Job 3478: Waiting time = 2.490507122129202 | Resolution time = 0.0005558077245950699 | Resolution type = None
Job 3479: Waiting time = 2.4798093596473336 | Resolution time = 0.0005416637286543846 | Resolution type = None
Job 3480: Waiting time = 2.464095522649586 | Resolution time = 0.0005305958911776543 | Resolution type = None
Job 3481: Waiting time = 2.4482921520248055 | Resolution time = 0.0005582459270954132 | Resolution type = None
Job 3482: Waiting time = 2.432591582648456 | Resolution time = 0.0005219951272010803 | Resolution type = None
Job 3483: Waiting time = 2.421863333322108 | Resolution time = 0.0005128206685185432 | Resolution type = None
Job 3484: Waiting time = 2.408944856375456 | Resolution time = 0.0005087507888674736 | Resolution type = None
Job 3485: Waiting time = 2.4003934105858207 | Resolution time = 0.0005246233195066452 | Resolution type = None
Job 3486: Waiting time = 2.3856621272861958 | Resolution time = 0.0005299896001815796 | Resolution type = None
Job 3487: Waiting time = 2.375595367513597 | Resolution time = 0.0006740773096680641 | Resolution type = None
Job 3488: Waiting time = 2.357987438328564 | Resolution time = 0.0006403271108865738 | Resolution type = None
Job 3489: Waiting time = 2.3492809422314167 | Resolution time = 0.0005581146106123924 | Resolution type = None
Job 3490: Waiting time = 2.3345749778673053 | Resolution time = 0.0005398569628596306 | Resolution type = None
Job 3491: Waiting time = 2.319962398149073 | Resolution time = 0.0005273381248116493 | Resolution type = None
Job 3492: Waiting time = 2.308219589293003 | Resolution time = 0.0005210479721426964 | Resolution type = None
Job 3493: Waiting time = 2.289054806344211 | Resolution time = 0.0005650985985994339 | Resolution type = None
Job 3494: Waiting time = 2.277661287225783 | Resolution time = 0.0006288159638643265 | Resolution type = None
Job 3495: Waiting time = 2.265348439104855 | Resolution time = 0.0005830554291605949 | Resolution type = None
Job 3496: Waiting time = 2.2519896533340216 | Resolution time = 0.0006312457844614983 | Resolution type = None
Job 3497: Waiting time = 2.2417252138257027 | Resolution time = 0.0005405955016613007 | Resolution type = None
Job 3498: Waiting time = 2.225965403020382 | Resolution time = 0.000530843622982502 | Resolution type = None
Job 3499: Waiting time = 2.2132466211915016 | Resolution time = 0.0005495315417647362 | Resolution type = None
Job 3500: Waiting time = 2.1995106972754 | Resolution time = 0.0005643423646688461 | Resolution type = None
Job 3501: Waiting time = 2.1867816420271993 | Resolution time = 0.0005995193496346474 | Resolution type = None
Job 3502: Waiting time = 2.1752256909385324 | Resolution time = 0.0006836466491222382 | Resolution type = None
Job 3503: Waiting time = 2.1579524762928486 | Resolution time = 0.0005619646981358528 | Resolution type = None
Job 3504: Waiting time = 2.1492256531491876 | Resolution time = 0.0005259690806269646 | Resolution type = None
Job 3505: Waiting time = 2.135593240149319 | Resolution time = 0.0005961628630757332 | Resolution type = None
Job 3506: Waiting time = 2.121987014077604 | Resolution time = 0.0006391284987330437 | Resolution type = None
Job 3507: Waiting time = 2.1113476287573576 | Resolution time = 0.0006195511668920517 | Resolution type = None
Job 3508: Waiting time = 2.1018373826518655 | Resolution time = 0.0006912574172019958 | Resolution type = None
Job 3509: Waiting time = 2.088172444142401 | Resolution time = 0.0006145723164081573 | Resolution type = None
Job 3510: Waiting time = 2.07420951128006 | Resolution time = 0.0005369829013943672 | Resolution type = None
Job 3511: Waiting time = 2.058438364416361 | Resolution time = 0.0005371365696191788 | Resolution type = None
Job 3512: Waiting time = 2.045429840683937 | Resolution time = 0.0005374010652303696 | Resolution type = None
Job 3513: Waiting time = 2.0318808937445283 | Resolution time = 0.0005463883280754089 | Resolution type = None
Job 3514: Waiting time = 2.019261099398136 | Resolution time = 0.0006197197362780571 | Resolution type = None
Job 3515: Waiting time = 2.00959578063339 | Resolution time = 0.0006313202902674675 | Resolution type = None
Job 3516: Waiting time = 1.9906556364148855 | Resolution time = 0.0005739470943808556 | Resolution type = None
Job 3517: Waiting time = 1.9799378272145987 | Resolution time = 0.000557352788746357 | Resolution type = None
Job 3518: Waiting time = 1.96721750497818 | Resolution time = 0.0005623307079076767 | Resolution type = None
Job 3519: Waiting time = 1.9592787669971585 | Resolution time = 0.00052676722407341 | Resolution type = None
Job 3520: Waiting time = 1.9505542777478695 | Resolution time = 0.0005363831296563148 | Resolution type = None
Job 3521: Waiting time = 1.9449653271585703 | Resolution time = 0.0005710972473025322 | Resolution type = None
Job 3522: Waiting time = 1.9342549499124289 | Resolution time = 0.0006201853975653648 | Resolution type = None
Job 3523: Waiting time = 1.9225713815540075 | Resolution time = 0.0005444614216685295 | Resolution type = None
Job 3524: Waiting time = 1.9101472003385425 | Resolution time = 0.0005390718579292297 | Resolution type = None
Job 3525: Waiting time = 1.8942955173552036 | Resolution time = 0.0005051391199231148 | Resolution type = None
Job 3526: Waiting time = 1.8744826102629304 | Resolution time = 0.0005715256556868553 | Resolution type = None
Job 3527: Waiting time = 1.852748330682516 | Resolution time = 0.0005608303472399712 | Resolution type = None
Job 3528: Waiting time = 1.8381742695346475 | Resolution time = 0.0006129257380962372 | Resolution type = None
Job 3529: Waiting time = 1.82547661755234 | Resolution time = 0.0006253495812416077 | Resolution type = None
Job 3530: Waiting time = 1.8046863535419106 | Resolution time = 0.0005532605573534966 | Resolution type = None
Job 3531: Waiting time = 1.79089598916471 | Resolution time = 0.0005289893597364426 | Resolution type = None
Job 3532: Waiting time = 1.7811212930828333 | Resolution time = 0.0005410173907876015 | Resolution type = None
Job 3533: Waiting time = 1.7681103311479092 | Resolution time = 0.0005388986319303513 | Resolution type = None
Job 3534: Waiting time = 1.7614768613129854 | Resolution time = 0.0005117412656545639 | Resolution type = None
Job 3535: Waiting time = 1.7523680431768298 | Resolution time = 0.000554276630282402 | Resolution type = None
Job 3536: Waiting time = 1.7379572372883558 | Resolution time = 0.0006124768406152725 | Resolution type = None
Job 3537: Waiting time = 1.7324230279773474 | Resolution time = 0.0006229253485798836 | Resolution type = None
Job 3538: Waiting time = 1.7217395873740315 | Resolution time = 0.0005951207131147385 | Resolution type = None
Job 3539: Waiting time = 1.714075199328363 | Resolution time = 0.0005198735743761063 | Resolution type = None
Job 3540: Waiting time = 1.7022412531077862 | Resolution time = 0.0005820225924253464 | Resolution type = None
Job 3541: Waiting time = 1.691566796042025 | Resolution time = 0.0005682408809661865 | Resolution type = None
Job 3542: Waiting time = 1.680397666990757 | Resolution time = 0.0006324052810668945 | Resolution type = None
