Job 1: Waiting time = 0.0001339530572295189 | Resolution time = 0.00011102855205535889 | Resolution type = None
Job 3473: Waiting time = 2.4816100308671594 | Resolution time = 0.0005589621141552925 | Resolution type = None
Job 3474: Waiting time = 2.464951751753688 | Resolution time = 0.0006333170458674431 | Resolution type = None
Job 3475: Waiting time = 2.4503123881295323 | Resolution time = 0.0006496412679553032 | Resolution type = None
Job 3476: Waiting time = 2.4315253123641014 | Resolution time = 0.0006001759320497513 | Resolution type = None
Job 3477: Waiting time = 2.4228902515023947 | Resolution time = 0.0005602696910500526 | Resolution type = None
Job 3478: Waiting time = 2.415165168233216 | Resolution time = 0.000562913715839386 | Resolution type = None
Job 3479: Waiting time = 2.4082904225215316 | Resolution time = 0.0005398932844400406 | Resolution type = None
Job 3480: Waiting time = 2.391819516196847 | Resolution time = 0.000566679984331131 | Resolution type = None
Job 3481: Waiting time = 2.378448690287769 | Resolution time = 0.0005466770380735397 | Resolution type = None
Job 3482: Waiting time = 2.3639777088537812 | Resolution time = 0.0006938530132174492 | Resolution type = None
Job 3483: Waiting time = 2.353845234028995 | Resolution time = 0.0007486268877983093 | Resolution type = None
Job 3484: Waiting time = 2.3421216271817684 | Resolution time = 0.0005425680428743362 | Resolution type = None
Job 3485: Waiting time = 2.3244092147797346 | Resolution time = 0.0005557667464017868 | Resolution type = None
Job 3486: Waiting time = 2.3084752187132835 | Resolution time = 0.0005211038514971733 | Resolution type = None
Job 3487: Waiting time = 2.297824924811721 | Resolution time = 0.0005632378160953522 | Resolution type = None
Job 3488: Waiting time = 2.286239088512957 | Resolution time = 0.0005836328491568565 | Resolution type = None
Job 3489: Waiting time = 2.2762258276343346 | Resolution time = 0.0006151432171463966 | Resolution type = None
Job 3490: Waiting time = 2.267639766447246 | Resolution time = 0.0006247609853744507 | Resolution type = None
Job 3491: Waiting time = 2.259087306447327 | Resolution time = 0.0005983049049973488 | Resolution type = None
Job 3492: Waiting time = 2.2493469044566154 | Resolution time = 0.0005502039566636086 | Resolution type = None
Job 3493: Waiting time = 2.2316842218860984 | Resolution time = 0.0006148060783743858 | Resolution type = None
Job 3494: Waiting time = 2.2189648281782866 | Resolution time = 0.0005530910566449165 | Resolution type = None
Job 3495: Waiting time = 2.208861608058214 | Resolution time = 0.0006099669262766838 | Resolution type = None
Job 3496: Waiting time = 2.199300227686763 | Resolution time = 0.0005874978378415108 | Resolution type = None
Job 3497: Waiting time = 2.1897289380431175 | Resolution time = 0.0005799606442451477 | Resolution type = None
Job 3498: Waiting time = 2.1715051075443625 | Resolution time = 0.0005248682573437691 | Resolution type = None
Job 3499: Waiting time = 2.1518644243478775 | Resolution time = 0.0005458472296595573 | Resolution type = None
Job 3500: Waiting time = 2.1426266646012664 | Resolution time = 0.0005324846133589745 | Resolution type = None
Job 3501: Waiting time = 2.1363453827798367 | Resolution time = 0.0005221450701355934 | Resolution type = None
Job 3502: Waiting time = 2.1266700280830264 | Resolution time = 0.0006454503163695335 | Resolution type = None
Job 3503: Waiting time = 2.122007411904633 | Resolution time = 0.0005900859832763672 | Resolution type = None
Job 3504: Waiting time = 2.1113240094855428 | Resolution time = 0.0005820868536829948 | Resolution type = None
Job 3505: Waiting time = 2.100580726750195 | Resolution time = 0.0005084024742245674 | Resolution type = None
Job 3506: Waiting time = 2.0898580588400364 | Resolution time = 0.0005450593307614326 | Resolution type = None
Job 3507: Waiting time = 2.0811204649508 | Resolution time = 0.0005537942051887512 | Resolution type = None
Job 3508: Waiting time = 2.0723922112956643 | Resolution time = 0.0005241371691226959 | Resolution type = None
Job 3509: Waiting time = 2.0617080628871918 | Resolution time = 0.0005644308403134346 | Resolution type = None
Job 3510: Waiting time = 2.0490630585700274 | Resolution time = 0.000611315481364727 | Resolution type = None
Job 3511: Waiting time = 2.0311473347246647 | Resolution time = 0.0007608542218804359 | Resolution type = None
Job 3512: Waiting time = 2.016611196100712 | Resolution time = 0.0007353881374001503 | Resolution type = None
Job 3513: Waiting time = 2.0064328517764807 | Resolution time = 0.0005641281604766846 | Resolution type = None
Job 3514: Waiting time = 1.9928223276510835 | Resolution time = 0.0005730222910642624 | Resolution type = None
Job 3515: Waiting time = 1.9841412520036101 | Resolution time = 0.0005862731486558914 | Resolution type = None
Job 3516: Waiting time = 1.9724513832479715 | Resolution time = 0.0006157327443361282 | Resolution type = None
Job 3517: Waiting time = 1.9658378129824996 | Resolution time = 0.0006392393261194229 | Resolution type = None
Job 3518: Waiting time = 1.9514987459406257 | Resolution time = 0.0005692970007658005 | Resolution type = None
Job 3519: Waiting time = 1.9377540284767747 | Resolution time = 0.0005270987749099731 | Resolution type = None
Job 3520: Waiting time = 1.9200244722887874 | Resolution time = 0.0005526812747120857 | Resolution type = None
Job 3521: Waiting time = 1.900302354246378 | Resolution time = 0.0005795145407319069 | Resolution type = None
Job 3522: Waiting time = 1.8855822179466486 | Resolution time = 0.0006455285474658012 | Resolution type = None
Job 3523: Waiting time = 1.8740191422402859 | Resolution time = 0.0006578089669346809 | Resolution type = None
Job 3524: Waiting time = 1.8619242487475276 | Resolution time = 0.000722263939678669 | Resolution type = None
Job 3525: Waiting time = 1.850226848386228 | Resolution time = 0.0005564708262681961 | Resolution type = None
Job 3526: Waiting time = 1.8367800069972873 | Resolution time = 0.0005158651620149612 | Resolution type = None
Job 3527: Waiting time = 1.8258975148200989 | Resolution time = 0.0005227643996477127 | Resolution type = None
Job 3528: Waiting time = 1.814198000356555 | Resolution time = 0.0005359258502721786 | Resolution type = None
Job 3529: Waiting time = 1.804661319591105 | Resolution time = 0.0006352774798870087 | Resolution type = None
Job 3530: Waiting time = 1.791000857949257 | Resolution time = 0.0006427494809031487 | Resolution type = None
Job 3531: Waiting time = 1.7781886300072074 | Resolution time = 0.000635162927210331 | Resolution type = None
Job 3532: Waiting time = 1.7635590797290206 | Resolution time = 0.0005866969004273415 | Resolution type = None
Job 3533: Waiting time = 1.7395222848281264 | Resolution time = 0.0005766544491052628 | Resolution type = None
Job 3534: Waiting time = 1.7218263139948249 | Resolution time = 0.0005397144705057144 | Resolution type = None
Job 3535: Waiting time = 1.710238722153008 | Resolution time = 0.0005785301327705383 | Resolution type = None
Job 3536: Waiting time = 1.7025570152327418 | Resolution time = 0.0006315633654594421 | Resolution type = None
Job 3537: Waiting time = 1.692808022722602 | Resolution time = 0.0006103478372097015 | Resolution type = None
Job 3538: Waiting time = 1.68106799852103 | Resolution time = 0.0005466686561703682 | Resolution type = None
Job 3539: Waiting time = 1.6689862590283155 | Resolution time = 0.000557933934032917 | Resolution type = None
Job 3540: Waiting time = 1.658265815116465 | Resolution time = 0.0005294876173138618 | Resolution type = None
Job 3541: Waiting time = 1.6380513152107596 | Resolution time = 0.0005935579538345337 | Resolution type = None
Job 3542: Waiting time = 1.6264710798859596 | Resolution time = 0.0006184680387377739 | Resolution type = None
Job 3543: Waiting time = 1.6162420436739922 | Resolution time = 0.0006078248843550682 | Resolution type = None
Job 3544: Waiting time = 1.5976305808871984 | Resolution time = 0.0005732281133532524 | Resolution type = None
Job 3545: Waiting time = 1.5898118428885937 | Resolution time = 0.000513048842549324 | Resolution type = None
Job 3546: Waiting time = 1.5789981186389923 | Resolution time = 0.0005414281040430069 | Resolution type = None
Job 3547: Waiting time = 1.5702458946034312 | Resolution time = 0.0005264263600111008 | Resolution type = None
Job 3548: Waiting time = 1.5645274939015508 | Resolution time = 0.0005253180861473083 | Resolution type = None
Job 3549: Waiting time = 1.548807862214744 | Resolution time = 0.0005763545632362366 | Resolution type = None
Job 3550: Waiting time = 1.5380085688084364 | Resolution time = 0.0006201155483722687 | Resolution type = None
Job 3551: Waiting time = 1.5258988179266453 | Resolution time = 0.0005979463458061218 | Resolution type = None
Job 3552: Waiting time = 1.514289348386228 | Resolution time = 0.0006498759612441063 | Resolution type = None
Job 3553: Waiting time = 1.497144560329616 | Resolution time = 0.0005575008690357208 | Resolution type = None
Job 3554: Waiting time = 1.4834520556032658 | Resolution time = 0.0005154004320502281 | Resolution type = None
Job 3555: Waiting time = 1.4728136323392391 | Resolution time = 0.0005326317623257637 | Resolution type = None
Job 3556: Waiting time = 1.4591150851920247 | Resolution time = 0.0006013829261064529 | Resolution type = None
Job 3557: Waiting time = 1.4452317114919424 | Resolution time = 0.0005723340436816216 | Resolution type = None
Job 3558: Waiting time = 1.4287810418754816 | Resolution time = 0.0006153956055641174 | Resolution type = None
Job 3559: Waiting time = 1.4145598160102963 | Resolution time = 0.0005550095811486244 | Resolution type = None
Job 3560: Waiting time = 1.3978446051478386 | Resolution time = 0.0005575334653258324 | Resolution type = None
Job 3561: Waiting time = 1.382124949246645 | Resolution time = 0.000550602562725544 | Resolution type = None
Job 3562: Waiting time = 1.3671648632735014 | Resolution time = 0.0005333861336112022 | Resolution type = None
Job 3563: Waiting time = 1.3615913828834891 | Resolution time = 0.0005721030756831169 | Resolution type = None
Job 3564: Waiting time = 1.3509673606604338 | Resolution time = 0.0006298664957284927 | Resolution type = None
Job 3565: Waiting time = 1.3372538276016712 | Resolution time = 0.0005770837888121605 | Resolution type = None
Job 3566: Waiting time = 1.3325305236503482 | Resolution time = 0.0005475776270031929 | Resolution type = None
Job 3567: Waiting time = 1.3167728642001748 | Resolution time = 0.0005551902577280998 | Resolution type = None
Job 3568: Waiting time = 1.2990488382056355 | Resolution time = 0.0005604512989521027 | Resolution type = None
Job 3569: Waiting time = 1.2903405539691448 | Resolution time = 0.0005270913243293762 | Resolution type = None
Job 3570: Waiting time = 1.275719815865159 | Resolution time = 0.0006310725584626198 | Resolution type = None
Job 3571: Waiting time = 1.2671196730807424 | Resolution time = 0.000659894198179245 | Resolution type = None
Job 3572: Waiting time = 1.256494133733213 | Resolution time = 0.0006245933473110199 | Resolution type = None
Job 3573: Waiting time = 1.246740635484457 | Resolution time = 0.0005134036764502525 | Resolution type = None
Job 3574: Waiting time = 1.235000274144113 | Resolution time = 0.0005533089861273766 | Resolution type = None
Job 3575: Waiting time = 1.228836984373629 | Resolution time = 0.0005345242097973824 | Resolution type = None
Job 3576: Waiting time = 1.2110734954476357 | Resolution time = 0.0005471296608448029 | Resolution type = None
Job 3577: Waiting time = 1.1975111458450556 | Resolution time = 0.0005836775526404381 | Resolution type = None
Job 3578: Waiting time = 1.1858436753973365 | Resolution time = 0.0006044143810868263 | Resolution type = None
Job 3579: Waiting time = 1.1731747826561332 | Resolution time = 0.0006078602746129036 | Resolution type = None
Job 3580: Waiting time = 1.1625799564644694 | Resolution time = 0.0005489950999617577 | Resolution type = None
Job 3581: Waiting time = 1.1477989479899406 | Resolution time = 0.0005529103800654411 | Resolution type = None
Job 3582: Waiting time = 1.1369810588657856 | Resolution time = 0.0005596214905381203 | Resolution type = None
Job 3583: Waiting time = 1.1252249097451568 | Resolution time = 0.0005474071949720383 | Resolution type = None
Job 3584: Waiting time = 1.1158170439302921 | Resolution time = 0.0007117623463273048 | Resolution type = None
Job 3585: Waiting time = 1.095721123740077 | Resolution time = 0.0006335191428661346 | Resolution type = None
Job 3586: Waiting time = 1.0829994780942798 | Resolution time = 0.0005437703803181648 | Resolution type = None
Job 3587: Waiting time = 1.0713562332093716 | Resolution time = 0.0005229413509368896 | Resolution type = None
Job 3588: Waiting time = 1.06159058958292 | Resolution time = 0.0005490155890583992 | Resolution type = None
Job 3589: Waiting time = 1.0559522490948439 | Resolution time = 0.0006382875144481659 | Resolution type = None
Job 3590: Waiting time = 1.042287607677281 | Resolution time = 0.0006260126829147339 | Resolution type = None
Job 3591: Waiting time = 1.031176507472992 | Resolution time = 0.0006321603432297707 | Resolution type = None
Job 3592: Waiting time = 1.017597627826035 | Resolution time = 0.0006094295531511307 | Resolution type = None
