Job 1: Waiting time = 0.00014388374984264374 | Resolution time = 0.0001248680055141449 | Resolution type = None
Job 3202: Waiting time = 5.481425022706389 | Resolution time = 0.0005247620865702629 | Resolution type = None
Job 3203: Waiting time = 5.467249809764326 | Resolution time = 0.0005629649385809898 | Resolution type = None
Job 3204: Waiting time = 5.453587973490357 | Resolution time = 0.0005860961973667145 | Resolution type = None
Job 3205: Waiting time = 5.441309001296759 | Resolution time = 0.0005811704322695732 | Resolution type = None
Job 3206: Waiting time = 5.417161945253611 | Resolution time = 0.000601121224462986 | Resolution type = None
Job 3207: Waiting time = 5.407690095715225 | Resolution time = 0.0005564000457525253 | Resolution type = None
Job 3208: Waiting time = 5.394360932521522 | Resolution time = 0.0005875770002603531 | Resolution type = None
Job 3209: Waiting time = 5.382486064918339 | Resolution time = 0.00057256780564785 | Resolution type = None
Job 3210: Waiting time = 5.3718137592077255 | Resolution time = 0.0005492903292179108 | Resolution type = None
Job 3211: Waiting time = 5.364961224608123 | Resolution time = 0.000565619207918644 | Resolution type = None
Job 3212: Waiting time = 5.353430126793683 | Resolution time = 0.0005987687036395073 | Resolution type = None
Job 3213: Waiting time = 5.343780488707125 | Resolution time = 0.000543973408639431 | Resolution type = None
Job 3214: Waiting time = 5.334972552955151 | Resolution time = 0.0005631335079669952 | Resolution type = None
Job 3215: Waiting time = 5.321187641471624 | Resolution time = 0.0005376487970352173 | Resolution type = None
Job 3216: Waiting time = 5.309608472511172 | Resolution time = 0.0005220081657171249 | Resolution type = None
Job 3217: Waiting time = 5.295822472311556 | Resolution time = 0.0006571412086486816 | Resolution type = None
Job 3218: Waiting time = 5.286598549224436 | Resolution time = 0.0008387044072151184 | Resolution type = None
Job 3219: Waiting time = 5.2808508314192295 | Resolution time = 0.0006604259833693504 | Resolution type = None
Job 3220: Waiting time = 5.265241647139192 | Resolution time = 0.0005473485216498375 | Resolution type = None
Job 3221: Waiting time = 5.2472600331529975 | Resolution time = 0.000531928613781929 | Resolution type = None
Job 3222: Waiting time = 5.235576163046062 | Resolution time = 0.0005371710285544395 | Resolution type = None
Job 3223: Waiting time = 5.223687618039548 | Resolution time = 0.0005604922771453857 | Resolution type = None
Job 3224: Waiting time = 5.210707115009427 | Resolution time = 0.0005882866680622101 | Resolution type = None
Job 3225: Waiting time = 5.19593589939177 | Resolution time = 0.0006020553410053253 | Resolution type = None
Job 3226: Waiting time = 5.180931527167559 | Resolution time = 0.0006035314872860909 | Resolution type = None
Job 3227: Waiting time = 5.171185297891498 | Resolution time = 0.000612291507422924 | Resolution type = None
Job 3228: Waiting time = 5.1585519118234515 | Resolution time = 0.0005766535177826881 | Resolution type = None
Job 3229: Waiting time = 5.1386391799896955 | Resolution time = 0.0005655186250805855 | Resolution type = None
Job 3230: Waiting time = 5.127868329174817 | Resolution time = 0.0005325237289071083 | Resolution type = None
Job 3231: Waiting time = 5.11211303062737 | Resolution time = 0.0005611944943666458 | Resolution type = None
Job 3232: Waiting time = 5.099169251509011 | Resolution time = 0.0005671456456184387 | Resolution type = None
Job 3233: Waiting time = 5.0929107731208205 | Resolution time = 0.0005944045260548592 | Resolution type = None
Job 3234: Waiting time = 5.079467859119177 | Resolution time = 0.0005163708701729774 | Resolution type = None
Job 3235: Waiting time = 5.068670442327857 | Resolution time = 0.0005497466772794724 | Resolution type = None
Job 3236: Waiting time = 5.0570414355024695 | Resolution time = 0.0006265575066208839 | Resolution type = None
Job 3237: Waiting time = 5.047128655947745 | Resolution time = 0.00055705476552248 | Resolution type = None
Job 3238: Waiting time = 5.029249089770019 | Resolution time = 0.0005844319239258766 | Resolution type = None
Job 3239: Waiting time = 5.020193060860038 | Resolution time = 0.0005700206384062767 | Resolution type = None
Job 3240: Waiting time = 5.004571802914143 | Resolution time = 0.0006533702835440636 | Resolution type = None
Job 3241: Waiting time = 4.9967147102579474 | Resolution time = 0.0006159218028187752 | Resolution type = None
Job 3242: Waiting time = 4.979227149859071 | Resolution time = 0.0005343817174434662 | Resolution type = None
Job 3243: Waiting time = 4.962702091783285 | Resolution time = 0.0005278633907437325 | Resolution type = None
Job 3244: Waiting time = 4.949798749759793 | Resolution time = 0.000522092916071415 | Resolution type = None
Job 3245: Waiting time = 4.93889663182199 | Resolution time = 0.0006271088495850563 | Resolution type = None
Job 3246: Waiting time = 4.917238430120051 | Resolution time = 0.0006375368684530258 | Resolution type = None
Job 3247: Waiting time = 4.90024540014565 | Resolution time = 0.0005865767598152161 | Resolution type = None
Job 3248: Waiting time = 4.88940264005214 | Resolution time = 0.0005636187270283699 | Resolution type = None
Job 3249: Waiting time = 4.874540822580457 | Resolution time = 0.0005240580067038536 | Resolution type = None
Job 3250: Waiting time = 4.855964391492307 | Resolution time = 0.0005892263725399971 | Resolution type = None
Job 3251: Waiting time = 4.844088562764227 | Resolution time = 0.000555587001144886 | Resolution type = None
Job 3252: Waiting time = 4.8282898142933846 | Resolution time = 0.0006266003474593163 | Resolution type = None
Job 3253: Waiting time = 4.817711295560002 | Resolution time = 0.0006835442036390305 | Resolution type = None
Job 3254: Waiting time = 4.803875579498708 | Resolution time = 0.000522661954164505 | Resolution type = None
Job 3255: Waiting time = 4.792072222568095 | Resolution time = 0.0005610259249806404 | Resolution type = None
Job 3256: Waiting time = 4.782348107546568 | Resolution time = 0.0006260387599468231 | Resolution type = None
Job 3257: Waiting time = 4.770538065582514 | Resolution time = 0.0007294975221157074 | Resolution type = None
Job 3258: Waiting time = 4.764014934189618 | Resolution time = 0.0006027426570653915 | Resolution type = None
Job 3259: Waiting time = 4.749291427433491 | Resolution time = 0.0006231870502233505 | Resolution type = None
Job 3260: Waiting time = 4.736565301194787 | Resolution time = 0.0006331466138362885 | Resolution type = None
Job 3261: Waiting time = 4.721740985289216 | Resolution time = 0.0005253972485661507 | Resolution type = None
Job 3262: Waiting time = 4.709911085665226 | Resolution time = 0.0005442788824439049 | Resolution type = None
Job 3263: Waiting time = 4.69687857106328 | Resolution time = 0.0005708551034331322 | Resolution type = None
Job 3264: Waiting time = 4.671340177766979 | Resolution time = 0.0005191955715417862 | Resolution type = None
Job 3265: Waiting time = 4.661605081520975 | Resolution time = 0.0006484752520918846 | Resolution type = None
Job 3266: Waiting time = 4.651845954358578 | Resolution time = 0.0005856836214661598 | Resolution type = None
Job 3267: Waiting time = 4.632008191198111 | Resolution time = 0.0006030090153217316 | Resolution type = None
Job 3268: Waiting time = 4.61879191827029 | Resolution time = 0.0005439771339297295 | Resolution type = None
Job 3269: Waiting time = 4.607958811335266 | Resolution time = 0.0005182456225156784 | Resolution type = None
Job 3270: Waiting time = 4.59208994358778 | Resolution time = 0.000521516427397728 | Resolution type = None
Job 3271: Waiting time = 4.579276635311544 | Resolution time = 0.0005411412566900253 | Resolution type = None
Job 3272: Waiting time = 4.564038463868201 | Resolution time = 0.0006141150370240211 | Resolution type = None
Job 3273: Waiting time = 4.5544277699664235 | Resolution time = 0.0006370432674884796 | Resolution type = None
Job 3274: Waiting time = 4.541803582571447 | Resolution time = 0.0006284117698669434 | Resolution type = None
Job 3275: Waiting time = 4.523103427141905 | Resolution time = 0.0005858540534973145 | Resolution type = None
Job 3276: Waiting time = 4.505416415631771 | Resolution time = 0.000522376038134098 | Resolution type = None
Job 3277: Waiting time = 4.497986959293485 | Resolution time = 0.000530436635017395 | Resolution type = None
Job 3278: Waiting time = 4.4932555658742785 | Resolution time = 0.0005776342004537582 | Resolution type = None
Job 3279: Waiting time = 4.479271490126848 | Resolution time = 0.0007255598902702332 | Resolution type = None
Job 3280: Waiting time = 4.465693658217788 | Resolution time = 0.0006914949044585228 | Resolution type = None
Job 3281: Waiting time = 4.450522945262492 | Resolution time = 0.0005620056763291359 | Resolution type = None
Job 3282: Waiting time = 4.438207943923771 | Resolution time = 0.000599617138504982 | Resolution type = None
Job 3283: Waiting time = 4.424772565253079 | Resolution time = 0.000584382563829422 | Resolution type = None
Job 3284: Waiting time = 4.416078086942434 | Resolution time = 0.0005204016342759132 | Resolution type = None
Job 3285: Waiting time = 4.404438451863825 | Resolution time = 0.0006065927445888519 | Resolution type = None
Job 3286: Waiting time = 4.388464469462633 | Resolution time = 0.000628187321126461 | Resolution type = None
Job 3287: Waiting time = 4.367202674970031 | Resolution time = 0.0006318595260381699 | Resolution type = None
Job 3288: Waiting time = 4.350494221784174 | Resolution time = 0.0005774665623903275 | Resolution type = None
Job 3289: Waiting time = 4.335320729762316 | Resolution time = 0.0005212742835283279 | Resolution type = None
Job 3290: Waiting time = 4.327710391022265 | Resolution time = 0.0005752351135015488 | Resolution type = None
Job 3291: Waiting time = 4.313801354728639 | Resolution time = 0.0005208607763051987 | Resolution type = None
Job 3292: Waiting time = 4.303614534437656 | Resolution time = 0.0006147567182779312 | Resolution type = None
Job 3293: Waiting time = 4.290636179037392 | Resolution time = 0.0005861921235918999 | Resolution type = None
Job 3294: Waiting time = 4.2770283985883 | Resolution time = 0.0006191981956362724 | Resolution type = None
Job 3295: Waiting time = 4.2673028986901045 | Resolution time = 0.0005632182583212852 | Resolution type = None
Job 3296: Waiting time = 4.24651244096458 | Resolution time = 0.0006135208532214165 | Resolution type = None
Job 3297: Waiting time = 4.2318383092060685 | Resolution time = 0.0005451738834381104 | Resolution type = None
Job 3298: Waiting time = 4.220189115963876 | Resolution time = 0.0005252230912446976 | Resolution type = None
Job 3299: Waiting time = 4.204118132591248 | Resolution time = 0.0007123872637748718 | Resolution type = None
Job 3300: Waiting time = 4.195634983479977 | Resolution time = 0.0006497027352452278 | Resolution type = None
Job 3301: Waiting time = 4.1900848634541035 | Resolution time = 0.0005991905927658081 | Resolution type = None
Job 3302: Waiting time = 4.184196832589805 | Resolution time = 0.0005724690854549408 | Resolution type = None
Job 3303: Waiting time = 4.176513811573386 | Resolution time = 0.0005747796967625618 | Resolution type = None
Job 3304: Waiting time = 4.156038343906403 | Resolution time = 0.000573313795030117 | Resolution type = None
Job 3305: Waiting time = 4.147411393001676 | Resolution time = 0.0005580205470323563 | Resolution type = None
Job 3306: Waiting time = 4.134268022142351 | Resolution time = 0.000630158931016922 | Resolution type = None
Job 3307: Waiting time = 4.119725324213505 | Resolution time = 0.0006452314555644989 | Resolution type = None
Job 3308: Waiting time = 4.107983931899071 | Resolution time = 0.0006013084203004837 | Resolution type = None
Job 3309: Waiting time = 4.0880884397774935 | Resolution time = 0.0005388939753174782 | Resolution type = None
Job 3310: Waiting time = 4.073292362503707 | Resolution time = 0.0005249110981822014 | Resolution type = None
Job 3311: Waiting time = 4.059943366795778 | Resolution time = 0.0005409838631749153 | Resolution type = None
Job 3312: Waiting time = 4.047324486076832 | Resolution time = 0.0005599893629550934 | Resolution type = None
Job 3313: Waiting time = 4.036485445685685 | Resolution time = 0.0006221234798431396 | Resolution type = None
Job 3314: Waiting time = 4.022943796589971 | Resolution time = 0.0006225109100341797 | Resolution type = None
Job 3315: Waiting time = 4.010198563337326 | Resolution time = 0.000553494319319725 | Resolution type = None
Job 3316: Waiting time = 4.002399652265012 | Resolution time = 0.0005229143425822258 | Resolution type = None
Job 3317: Waiting time = 3.9855553628876805 | Resolution time = 0.0006044991314411163 | Resolution type = None
Job 3318: Waiting time = 3.967946382239461 | Resolution time = 0.0005584955215454102 | Resolution type = None
Job 3319: Waiting time = 3.9537800066173077 | Resolution time = 0.0006249211728572845 | Resolution type = None
Job 3320: Waiting time = 3.945060624741018 | Resolution time = 0.0005857860669493675 | Resolution type = None
