Job 1: Waiting time = 0.00014467816799879074 | Resolution time = 0.0001246761530637741 | Resolution type = None
Job 3186: Waiting time = 5.19855956081301 | Resolution time = 0.0005164118483662605 | Resolution type = None
Job 3187: Waiting time = 5.181101585738361 | Resolution time = 0.00054213497787714 | Resolution type = None
Job 3188: Waiting time = 5.172491801902652 | Resolution time = 0.0006361454725265503 | Resolution type = None
Job 3189: Waiting time = 5.165827052667737 | Resolution time = 0.0006534596905112267 | Resolution type = None
Job 3190: Waiting time = 5.146282916888595 | Resolution time = 0.0005957353860139847 | Resolution type = None
Job 3191: Waiting time = 5.134649343788624 | Resolution time = 0.0005730409175157547 | Resolution type = None
Job 3192: Waiting time = 5.122940008528531 | Resolution time = 0.0005423277616500854 | Resolution type = None
Job 3193: Waiting time = 5.106147646903992 | Resolution time = 0.0005451478064060211 | Resolution type = None
Job 3194: Waiting time = 5.089379026554525 | Resolution time = 0.0005521373823285103 | Resolution type = None
Job 3195: Waiting time = 5.0777923706918955 | Resolution time = 0.0005285739898681641 | Resolution type = None
Job 3196: Waiting time = 5.062144606374204 | Resolution time = 0.0005943551659584045 | Resolution type = None
Job 3197: Waiting time = 5.053216967731714 | Resolution time = 0.0006993021816015244 | Resolution type = None
Job 3198: Waiting time = 5.0395146096125245 | Resolution time = 0.0005665328353643417 | Resolution type = None
Job 3199: Waiting time = 5.026806543581188 | Resolution time = 0.0005895271897315979 | Resolution type = None
Job 3200: Waiting time = 5.016129988245666 | Resolution time = 0.0005770009011030197 | Resolution type = None
Job 3201: Waiting time = 4.99646629858762 | Resolution time = 0.0005192290991544724 | Resolution type = None
Job 3202: Waiting time = 4.9807495176792145 | Resolution time = 0.0005981624126434326 | Resolution type = None
Job 3203: Waiting time = 4.970379966311157 | Resolution time = 0.0005799653008580208 | Resolution type = None
Job 3204: Waiting time = 4.955809555016458 | Resolution time = 0.0006243018433451653 | Resolution type = None
Job 3205: Waiting time = 4.942023141309619 | Resolution time = 0.0005147010087966919 | Resolution type = None
Job 3206: Waiting time = 4.929229942150414 | Resolution time = 0.000535033643245697 | Resolution type = None
Job 3207: Waiting time = 4.91443919017911 | Resolution time = 0.0005448386073112488 | Resolution type = None
Job 3208: Waiting time = 4.900297178886831 | Resolution time = 0.0005486123263835907 | Resolution type = None
Job 3209: Waiting time = 4.8889831230044365 | Resolution time = 0.0005675936117768288 | Resolution type = None
Job 3210: Waiting time = 4.8742889845743775 | Resolution time = 0.0005949949845671654 | Resolution type = None
Job 3211: Waiting time = 4.858093632385135 | Resolution time = 0.000596197322010994 | Resolution type = None
Job 3212: Waiting time = 4.848436086438596 | Resolution time = 0.0005151545628905296 | Resolution type = None
Job 3213: Waiting time = 4.832131830975413 | Resolution time = 0.000553828664124012 | Resolution type = None
Job 3214: Waiting time = 4.813398141413927 | Resolution time = 0.0005707209929823875 | Resolution type = None
Job 3215: Waiting time = 4.798179859295487 | Resolution time = 0.0005184458568692207 | Resolution type = None
Job 3216: Waiting time = 4.775485393591225 | Resolution time = 0.000621807761490345 | Resolution type = None
Job 3217: Waiting time = 4.764542797580361 | Resolution time = 0.0006184279918670654 | Resolution type = None
Job 3218: Waiting time = 4.749829044565558 | Resolution time = 0.0006199125200510025 | Resolution type = None
Job 3219: Waiting time = 4.727815869264305 | Resolution time = 0.0005607595667243004 | Resolution type = None
Job 3220: Waiting time = 4.714963637292385 | Resolution time = 0.0005252296105027199 | Resolution type = None
Job 3221: Waiting time = 4.705349714495242 | Resolution time = 0.0005625765770673752 | Resolution type = None
Job 3222: Waiting time = 4.694163816049695 | Resolution time = 0.0005377139896154404 | Resolution type = None
Job 3223: Waiting time = 4.6863894844427705 | Resolution time = 0.000676129013299942 | Resolution type = None
Job 3224: Waiting time = 4.668707479722798 | Resolution time = 0.0005893148481845856 | Resolution type = None
Job 3225: Waiting time = 4.655807665549219 | Resolution time = 0.0006158258765935898 | Resolution type = None
Job 3226: Waiting time = 4.644015188328922 | Resolution time = 0.0005524754524230957 | Resolution type = None
Job 3227: Waiting time = 4.635233145207167 | Resolution time = 0.0005470570176839828 | Resolution type = None
Job 3228: Waiting time = 4.621477550826967 | Resolution time = 0.0005205823108553886 | Resolution type = None
Job 3229: Waiting time = 4.610392837785184 | Resolution time = 0.0005255797877907753 | Resolution type = None
Job 3230: Waiting time = 4.596419951878488 | Resolution time = 0.0005762409418821335 | Resolution type = None
Job 3231: Waiting time = 4.584526682272553 | Resolution time = 0.0005718022584915161 | Resolution type = None
Job 3232: Waiting time = 4.5740006901323795 | Resolution time = 0.0006269142031669617 | Resolution type = None
Job 3233: Waiting time = 4.5632446222007275 | Resolution time = 0.000560808926820755 | Resolution type = None
Job 3234: Waiting time = 4.547422408126295 | Resolution time = 0.0005272915586829185 | Resolution type = None
Job 3235: Waiting time = 4.534868369810283 | Resolution time = 0.0005168411880731583 | Resolution type = None
Job 3236: Waiting time = 4.518218288198113 | Resolution time = 0.000541376881301403 | Resolution type = None
Job 3237: Waiting time = 4.507909649051726 | Resolution time = 0.0005734879523515701 | Resolution type = None
Job 3238: Waiting time = 4.495278068818152 | Resolution time = 0.0006107930094003677 | Resolution type = None
Job 3239: Waiting time = 4.476151783019304 | Resolution time = 0.0006233630701899529 | Resolution type = None
Job 3240: Waiting time = 4.464481944218278 | Resolution time = 0.000539848580956459 | Resolution type = None
Job 3241: Waiting time = 4.447228698991239 | Resolution time = 0.0005450155586004257 | Resolution type = None
Job 3242: Waiting time = 4.443623550236225 | Resolution time = 0.0005349060520529747 | Resolution type = None
Job 3243: Waiting time = 4.43032349832356 | Resolution time = 0.0005507534369826317 | Resolution type = None
Job 3244: Waiting time = 4.414929356426001 | Resolution time = 0.000596979632973671 | Resolution type = None
Job 3245: Waiting time = 4.407666744664311 | Resolution time = 0.0005726264789700508 | Resolution type = None
Job 3246: Waiting time = 4.395106942392886 | Resolution time = 0.0005886657163500786 | Resolution type = None
Job 3247: Waiting time = 4.376664865761995 | Resolution time = 0.0005407454445958138 | Resolution type = None
Job 3248: Waiting time = 4.366241238079965 | Resolution time = 0.0005449410527944565 | Resolution type = None
Job 3249: Waiting time = 4.351468035019934 | Resolution time = 0.00051844771951437 | Resolution type = None
Job 3250: Waiting time = 4.343400698155165 | Resolution time = 0.0006081098690629005 | Resolution type = None
Job 3251: Waiting time = 4.330043872818351 | Resolution time = 0.0006299661472439766 | Resolution type = None
Job 3252: Waiting time = 4.318464660085738 | Resolution time = 0.0006115306168794632 | Resolution type = None
Job 3253: Waiting time = 4.306777955032885 | Resolution time = 0.0006124600768089294 | Resolution type = None
Job 3254: Waiting time = 4.294969025999308 | Resolution time = 0.0005210582166910172 | Resolution type = None
Job 3255: Waiting time = 4.287394440732896 | Resolution time = 0.000531880185008049 | Resolution type = None
Job 3256: Waiting time = 4.272222600877285 | Resolution time = 0.0006693517789244652 | Resolution type = None
Job 3257: Waiting time = 4.258620762266219 | Resolution time = 0.0005381898954510689 | Resolution type = None
Job 3258: Waiting time = 4.247997176833451 | Resolution time = 0.0006685769185423851 | Resolution type = None
Job 3259: Waiting time = 4.22832887340337 | Resolution time = 0.0006310371682047844 | Resolution type = None
Job 3260: Waiting time = 4.212521851062775 | Resolution time = 0.000577547587454319 | Resolution type = None
Job 3261: Waiting time = 4.199995372444391 | Resolution time = 0.0005544237792491913 | Resolution type = None
Job 3262: Waiting time = 4.178602294065058 | Resolution time = 0.0005174335092306137 | Resolution type = None
Job 3263: Waiting time = 4.169775851070881 | Resolution time = 0.0005193278193473816 | Resolution type = None
Job 3264: Waiting time = 4.154168455861509 | Resolution time = 0.0005455976352095604 | Resolution type = None
Job 3265: Waiting time = 4.140089850872755 | Resolution time = 0.0006182687357068062 | Resolution type = None
Job 3266: Waiting time = 4.119907511398196 | Resolution time = 0.0006205309182405472 | Resolution type = None
Job 3267: Waiting time = 4.107240684330463 | Resolution time = 0.0005717044696211815 | Resolution type = None
Job 3268: Waiting time = 4.089024440385401 | Resolution time = 0.0005221795290708542 | Resolution type = None
Job 3269: Waiting time = 4.076286847703159 | Resolution time = 0.0005380352959036827 | Resolution type = None
Job 3270: Waiting time = 4.055567333474755 | Resolution time = 0.0005372203886508942 | Resolution type = None
Job 3271: Waiting time = 4.046827963553369 | Resolution time = 0.0005471017211675644 | Resolution type = None
Job 3272: Waiting time = 4.036171172745526 | Resolution time = 0.0005887020379304886 | Resolution type = None
Job 3273: Waiting time = 4.024506432004273 | Resolution time = 0.0006004525348544121 | Resolution type = None
Job 3274: Waiting time = 4.01691272854805 | Resolution time = 0.0006411494687199593 | Resolution type = None
Job 3275: Waiting time = 4.005058384500444 | Resolution time = 0.0005572894588112831 | Resolution type = None
Job 3276: Waiting time = 3.9943928103893995 | Resolution time = 0.0005594454705715179 | Resolution type = None
Job 3277: Waiting time = 3.988728828728199 | Resolution time = 0.000548090785741806 | Resolution type = None
Job 3278: Waiting time = 3.9790083579719067 | Resolution time = 0.0005476931110024452 | Resolution type = None
Job 3279: Waiting time = 3.962402372621 | Resolution time = 0.000600157305598259 | Resolution type = None
Job 3280: Waiting time = 3.950757765211165 | Resolution time = 0.0005860356613993645 | Resolution type = None
Job 3281: Waiting time = 3.9395362120121717 | Resolution time = 0.0005708066746592522 | Resolution type = None
Job 3282: Waiting time = 3.9258214170113206 | Resolution time = 0.0005198949947953224 | Resolution type = None
Job 3283: Waiting time = 3.911181792616844 | Resolution time = 0.0005959691479802132 | Resolution type = None
Job 3284: Waiting time = 3.897713732905686 | Resolution time = 0.0005239183083176613 | Resolution type = None
Job 3285: Waiting time = 3.8820020044222474 | Resolution time = 0.0005204323679208755 | Resolution type = None
Job 3286: Waiting time = 3.8653790028765798 | Resolution time = 0.0006286017596721649 | Resolution type = None
Job 3287: Waiting time = 3.8568066023290157 | Resolution time = 0.0006408002227544785 | Resolution type = None
Job 3288: Waiting time = 3.8411250561475754 | Resolution time = 0.0005768034607172012 | Resolution type = None
Job 3289: Waiting time = 3.833406714722514 | Resolution time = 0.0005564019083976746 | Resolution type = None
Job 3290: Waiting time = 3.8256259048357606 | Resolution time = 0.0005458109080791473 | Resolution type = None
Job 3291: Waiting time = 3.8139473907649517 | Resolution time = 0.0005550598725676537 | Resolution type = None
Job 3292: Waiting time = 3.795161879621446 | Resolution time = 0.0005580093711614609 | Resolution type = None
Job 3293: Waiting time = 3.7855322267860174 | Resolution time = 0.0005801171064376831 | Resolution type = None
Job 3294: Waiting time = 3.776885068975389 | Resolution time = 0.000640183687210083 | Resolution type = None
Job 3295: Waiting time = 3.76477893255651 | Resolution time = 0.0006222110241651535 | Resolution type = None
Job 3296: Waiting time = 3.753607231192291 | Resolution time = 0.0005768788978457451 | Resolution type = None
Job 3297: Waiting time = 3.7358209481462836 | Resolution time = 0.0005335099995136261 | Resolution type = None
Job 3298: Waiting time = 3.7210447527468204 | Resolution time = 0.000554429367184639 | Resolution type = None
Job 3299: Waiting time = 3.7033460373058915 | Resolution time = 0.0005421582609415054 | Resolution type = None
Job 3300: Waiting time = 3.686644305475056 | Resolution time = 0.000541062094271183 | Resolution type = None
Job 3301: Waiting time = 3.677963520400226 | Resolution time = 0.0005943020805716515 | Resolution type = None
Job 3302: Waiting time = 3.662243072874844 | Resolution time = 0.0005118269473314285 | Resolution type = None
Job 3303: Waiting time = 3.6555115217342973 | Resolution time = 0.0005329791456460953 | Resolution type = None
Job 3304: Waiting time = 3.639660796150565 | Resolution time = 0.0005485536530613899 | Resolution type = None
Job 3305: Waiting time = 3.6269490206614137 | Resolution time = 0.0005611097440123558 | Resolution type = None
