Job 1: Waiting time = 0.00017766188830137253 | Resolution time = 0.00015509221702814102 | Resolution type = None
Job 2926: Waiting time = 7.181765018962324 | Resolution time = 9.962450712919235e-05 | Resolution type = None
Job 2927: Waiting time = 7.173953843303025 | Resolution time = 9.734835475683212e-05 | Resolution type = None
Job 2928: Waiting time = 7.1524983597919345 | Resolution time = 0.00010129343718290329 | Resolution type = None
Job 2929: Waiting time = 7.138621279038489 | Resolution time = 9.775534272193909e-05 | Resolution type = None
Job 2930: Waiting time = 7.129973904229701 | Resolution time = 9.716395288705826e-05 | Resolution type = None
Job 2931: Waiting time = 7.116672861389816 | Resolution time = 0.00010195467621088028 | Resolution type = None
Job 2932: Waiting time = 7.098477987572551 | Resolution time = 0.00010470487177371979 | Resolution type = None
Job 2933: Waiting time = 7.07928338367492 | Resolution time = 9.832344949245453e-05 | Resolution type = None
Job 2934: Waiting time = 7.064087690785527 | Resolution time = 9.809527546167374e-05 | Resolution type = None
Job 2935: Waiting time = 7.047880017198622 | Resolution time = 9.860750287771225e-05 | Resolution type = None
Job 2936: Waiting time = 7.032702025957406 | Resolution time = 9.824149310588837e-05 | Resolution type = None
Job 2937: Waiting time = 7.014490480534732 | Resolution time = 0.00010374188423156738 | Resolution type = None
Job 2938: Waiting time = 7.002302883192897 | Resolution time = 9.783636778593063e-05 | Resolution type = None
Job 2939: Waiting time = 6.9905402129516006 | Resolution time = 9.717792272567749e-05 | Resolution type = None
Job 2940: Waiting time = 6.97679859213531 | Resolution time = 9.714439511299133e-05 | Resolution type = None
Job 2941: Waiting time = 6.962192736566067 | Resolution time = 9.914860129356384e-05 | Resolution type = None
Job 2942: Waiting time = 6.944877985864878 | Resolution time = 0.00011236593127250671 | Resolution type = None
Job 2943: Waiting time = 6.928714053705335 | Resolution time = 9.937398135662079e-05 | Resolution type = None
Job 2944: Waiting time = 6.920590125024319 | Resolution time = 9.817257523536682e-05 | Resolution type = None
Job 2945: Waiting time = 6.904431484639645 | Resolution time = 9.753275662660599e-05 | Resolution type = None
Job 2946: Waiting time = 6.889298094436526 | Resolution time = 9.633973240852356e-05 | Resolution type = None
Job 2947: Waiting time = 6.878152642399073 | Resolution time = 9.729433804750443e-05 | Resolution type = None
Job 2948: Waiting time = 6.866467756219208 | Resolution time = 0.00010112859308719635 | Resolution type = None
Job 2949: Waiting time = 6.8543314365670085 | Resolution time = 9.742751717567444e-05 | Resolution type = None
Job 2950: Waiting time = 6.843179417774081 | Resolution time = 0.00010447297245264053 | Resolution type = None
Job 2951: Waiting time = 6.819027182646096 | Resolution time = 0.00013917405158281326 | Resolution type = None
Job 2952: Waiting time = 6.805905162356794 | Resolution time = 0.00011641904711723328 | Resolution type = None
Job 2953: Waiting time = 6.786995343863964 | Resolution time = 0.0001089051365852356 | Resolution type = None
Job 2954: Waiting time = 6.774236925877631 | Resolution time = 0.00011359341442584991 | Resolution type = None
Job 2955: Waiting time = 6.762078855186701 | Resolution time = 0.00011533685028553009 | Resolution type = None
Job 2956: Waiting time = 6.751461023464799 | Resolution time = 0.00012438371777534485 | Resolution type = None
Job 2957: Waiting time = 6.73438576888293 | Resolution time = 0.0001933155581355095 | Resolution type = None
Job 2958: Waiting time = 6.724236158654094 | Resolution time = 0.00011338014155626297 | Resolution type = None
Job 2959: Waiting time = 6.709094434976578 | Resolution time = 0.00013703852891921997 | Resolution type = None
Job 2960: Waiting time = 6.697794212959707 | Resolution time = 0.00012132897973060608 | Resolution type = None
Job 2961: Waiting time = 6.6786621036008 | Resolution time = 9.89958643913269e-05 | Resolution type = None
Job 2962: Waiting time = 6.670307925902307 | Resolution time = 9.74135473370552e-05 | Resolution type = None
Job 2963: Waiting time = 6.661184978671372 | Resolution time = 9.760819375514984e-05 | Resolution type = None
Job 2964: Waiting time = 6.644940507598221 | Resolution time = 9.771157056093216e-05 | Resolution type = None
Job 2965: Waiting time = 6.631829034537077 | Resolution time = 0.0001051211729645729 | Resolution type = None
Job 2966: Waiting time = 6.624675194732845 | Resolution time = 9.938515722751617e-05 | Resolution type = None
Job 2967: Waiting time = 6.6122919004410505 | Resolution time = 0.00010400451719760895 | Resolution type = None
Job 2968: Waiting time = 6.598574571311474 | Resolution time = 0.00011252611875534058 | Resolution type = None
Job 2969: Waiting time = 6.5853789411485195 | Resolution time = 9.960867464542389e-05 | Resolution type = None
Job 2970: Waiting time = 6.572529628872871 | Resolution time = 0.00010234583169221878 | Resolution type = None
Job 2971: Waiting time = 6.5643824599683285 | Resolution time = 0.00010136794298887253 | Resolution type = None
Job 2972: Waiting time = 6.546241944655776 | Resolution time = 0.0001027621328830719 | Resolution type = None
Job 2973: Waiting time = 6.534121294505894 | Resolution time = 0.00010401196777820587 | Resolution type = None
Job 2974: Waiting time = 6.524975153617561 | Resolution time = 9.823311120271683e-05 | Resolution type = None
Job 2975: Waiting time = 6.517849827185273 | Resolution time = 9.819772094488144e-05 | Resolution type = None
Job 2976: Waiting time = 6.503702310845256 | Resolution time = 0.0001008063554763794 | Resolution type = None
Job 2977: Waiting time = 6.486440122127533 | Resolution time = 0.00010307971388101578 | Resolution type = None
Job 2978: Waiting time = 6.476238805800676 | Resolution time = 9.80207696557045e-05 | Resolution type = None
Job 2979: Waiting time = 6.466090101748705 | Resolution time = 0.00010443851351737976 | Resolution type = None
Job 2980: Waiting time = 6.452959317713976 | Resolution time = 9.795650839805603e-05 | Resolution type = None
Job 2981: Waiting time = 6.441828737035394 | Resolution time = 0.00010402314364910126 | Resolution type = None
Job 2982: Waiting time = 6.428134871646762 | Resolution time = 9.832251816987991e-05 | Resolution type = None
Job 2983: Waiting time = 6.410362124443054 | Resolution time = 9.81474295258522e-05 | Resolution type = None
Job 2984: Waiting time = 6.400713522918522 | Resolution time = 9.908061474561691e-05 | Resolution type = None
Job 2985: Waiting time = 6.388390617445111 | Resolution time = 0.00010840315371751785 | Resolution type = None
Job 2986: Waiting time = 6.37451187428087 | Resolution time = 0.00014251470565795898 | Resolution type = None
Job 2987: Waiting time = 6.363423162139952 | Resolution time = 0.00011014007031917572 | Resolution type = None
Job 2988: Waiting time = 6.347026686184108 | Resolution time = 0.00010982714593410492 | Resolution type = None
Job 2989: Waiting time = 6.328299970366061 | Resolution time = 0.00010903645306825638 | Resolution type = None
Job 2990: Waiting time = 6.3197651747614145 | Resolution time = 0.00011459179222583771 | Resolution type = None
Job 2991: Waiting time = 6.300385739654303 | Resolution time = 0.00011849403381347656 | Resolution type = None
Job 2992: Waiting time = 6.289517816156149 | Resolution time = 0.00010864436626434326 | Resolution type = None
Job 2993: Waiting time = 6.2796749249100685 | Resolution time = 0.0001086527481675148 | Resolution type = None
Job 2994: Waiting time = 6.2652335641905665 | Resolution time = 0.00011114589869976044 | Resolution type = None
Job 2995: Waiting time = 6.2551166489720345 | Resolution time = 0.00013518519699573517 | Resolution type = None
Job 2996: Waiting time = 6.24605496507138 | Resolution time = 0.00011598411947488785 | Resolution type = None
Job 2997: Waiting time = 6.230128572322428 | Resolution time = 9.77860763669014e-05 | Resolution type = None
Job 2998: Waiting time = 6.215259682387114 | Resolution time = 0.00010328087955713272 | Resolution type = None
Job 2999: Waiting time = 6.196333199739456 | Resolution time = 9.763147681951523e-05 | Resolution type = None
Job 3000: Waiting time = 6.184925223700702 | Resolution time = 0.00010114163160324097 | Resolution type = None
Job 3001: Waiting time = 6.176735877990723 | Resolution time = 9.751040488481522e-05 | Resolution type = None
Job 3002: Waiting time = 6.159949122928083 | Resolution time = 0.00015393458306789398 | Resolution type = None
Job 3003: Waiting time = 6.149711295962334 | Resolution time = 0.00010513514280319214 | Resolution type = None
Job 3004: Waiting time = 6.135925300419331 | Resolution time = 9.847339242696762e-05 | Resolution type = None
Job 3005: Waiting time = 6.12075050920248 | Resolution time = 9.813439100980759e-05 | Resolution type = None
Job 3006: Waiting time = 6.108568020164967 | Resolution time = 9.735114872455597e-05 | Resolution type = None
Job 3007: Waiting time = 6.089344904758036 | Resolution time = 0.00010458007454872131 | Resolution type = None
Job 3008: Waiting time = 6.069280631840229 | Resolution time = 0.00010416284203529358 | Resolution type = None
Job 3009: Waiting time = 6.057126485742629 | Resolution time = 9.810365736484528e-05 | Resolution type = None
Job 3010: Waiting time = 6.045705862343311 | Resolution time = 9.863357990980148e-05 | Resolution type = None
Job 3011: Waiting time = 6.032443400472403 | Resolution time = 0.00010400917381048203 | Resolution type = None
Job 3012: Waiting time = 6.018553748726845 | Resolution time = 9.861495345830917e-05 | Resolution type = None
Job 3013: Waiting time = 6.004487766884267 | Resolution time = 0.00010999850928783417 | Resolution type = None
Job 3014: Waiting time = 5.988266123458743 | Resolution time = 9.791180491447449e-05 | Resolution type = None
Job 3015: Waiting time = 5.978885466232896 | Resolution time = 0.0001024371013045311 | Resolution type = None
Job 3016: Waiting time = 5.96314224973321 | Resolution time = 9.775254875421524e-05 | Resolution type = None
Job 3017: Waiting time = 5.9500602232292295 | Resolution time = 0.00010178424417972565 | Resolution type = None
Job 3018: Waiting time = 5.936879581771791 | Resolution time = 0.00010287575423717499 | Resolution type = None
Job 3019: Waiting time = 5.922856368124485 | Resolution time = 0.0001063058152794838 | Resolution type = None
Job 3020: Waiting time = 5.907694244757295 | Resolution time = 9.77078452706337e-05 | Resolution type = None
Job 3021: Waiting time = 5.89061663299799 | Resolution time = 0.00010824017226696014 | Resolution type = None
Job 3022: Waiting time = 5.878395646810532 | Resolution time = 0.00012808386236429214 | Resolution type = None
Job 3023: Waiting time = 5.8668443243950605 | Resolution time = 0.00010912679135799408 | Resolution type = None
Job 3024: Waiting time = 5.855046045035124 | Resolution time = 0.00011415313929319382 | Resolution type = None
Job 3025: Waiting time = 5.833979623392224 | Resolution time = 0.00011003483086824417 | Resolution type = None
Job 3026: Waiting time = 5.820801195688546 | Resolution time = 0.00010901782661676407 | Resolution type = None
Job 3027: Waiting time = 5.805379642173648 | Resolution time = 0.00010840408504009247 | Resolution type = None
Job 3028: Waiting time = 5.792111275717616 | Resolution time = 0.0001144707202911377 | Resolution type = None
Job 3029: Waiting time = 5.777811357751489 | Resolution time = 0.00012266263365745544 | Resolution type = None
Job 3030: Waiting time = 5.760355179198086 | Resolution time = 0.0001176660880446434 | Resolution type = None
Job 3031: Waiting time = 5.7488044165074825 | Resolution time = 0.00010922830551862717 | Resolution type = None
Job 3032: Waiting time = 5.727918169461191 | Resolution time = 0.00012571457773447037 | Resolution type = None
Job 3033: Waiting time = 5.710175163112581 | Resolution time = 0.00010195095092058182 | Resolution type = None
Job 3034: Waiting time = 5.693083011545241 | Resolution time = 9.952671825885773e-05 | Resolution type = None
Job 3035: Waiting time = 5.6802732748910785 | Resolution time = 0.00010910723358392715 | Resolution type = None
Job 3036: Waiting time = 5.663640427403152 | Resolution time = 9.863916784524918e-05 | Resolution type = None
Job 3037: Waiting time = 5.646594855003059 | Resolution time = 9.988341480493546e-05 | Resolution type = None
Job 3038: Waiting time = 5.630849224515259 | Resolution time = 0.00012231990694999695 | Resolution type = None
Job 3039: Waiting time = 5.611273200251162 | Resolution time = 0.00010535307228565216 | Resolution type = None
Job 3040: Waiting time = 5.6011038506403565 | Resolution time = 9.892601519823074e-05 | Resolution type = None
Job 3041: Waiting time = 5.585891016758978 | Resolution time = 0.00010076910257339478 | Resolution type = None
Job 3042: Waiting time = 5.569751760922372 | Resolution time = 0.00010530557483434677 | Resolution type = None
Job 3043: Waiting time = 5.547275421209633 | Resolution time = 0.00010587740689516068 | Resolution type = None
Job 3044: Waiting time = 5.53733419906348 | Resolution time = 9.849108755588531e-05 | Resolution type = None
