Job 1: Waiting time = 0.00014329049736261368 | Resolution time = 0.0001089172437787056 | Resolution type = None
Job 2958: Waiting time = 7.021084786392748 | Resolution time = 0.00010230392217636108 | Resolution type = None
Job 2959: Waiting time = 7.004335584118962 | Resolution time = 9.743496775627136e-05 | Resolution type = None
Job 2960: Waiting time = 6.99524483922869 | Resolution time = 9.762123227119446e-05 | Resolution type = None
Job 2961: Waiting time = 6.986012329347432 | Resolution time = 9.733624756336212e-05 | Resolution type = None
Job 2962: Waiting time = 6.973682660609484 | Resolution time = 0.00010313000530004501 | Resolution type = None
Job 2963: Waiting time = 6.954591795802116 | Resolution time = 9.74973663687706e-05 | Resolution type = None
Job 2964: Waiting time = 6.943865638226271 | Resolution time = 0.00010080449283123016 | Resolution type = None
Job 2965: Waiting time = 6.9293489614501595 | Resolution time = 9.714066982269287e-05 | Resolution type = None
Job 2966: Waiting time = 6.915197990834713 | Resolution time = 9.616650640964508e-05 | Resolution type = None
Job 2967: Waiting time = 6.9033429538831115 | Resolution time = 9.910762310028076e-05 | Resolution type = None
Job 2968: Waiting time = 6.894255785271525 | Resolution time = 0.00010043568909168243 | Resolution type = None
Job 2969: Waiting time = 6.882030461914837 | Resolution time = 9.660609066486359e-05 | Resolution type = None
Job 2970: Waiting time = 6.869392761029303 | Resolution time = 9.887758642435074e-05 | Resolution type = None
Job 2971: Waiting time = 6.862158416770399 | Resolution time = 0.00010732188820838928 | Resolution type = None
Job 2972: Waiting time = 6.852899165824056 | Resolution time = 9.726826101541519e-05 | Resolution type = None
Job 2973: Waiting time = 6.840717230923474 | Resolution time = 0.00010184291750192642 | Resolution type = None
Job 2974: Waiting time = 6.825584817677736 | Resolution time = 9.951647371053696e-05 | Resolution type = None
Job 2975: Waiting time = 6.80925870500505 | Resolution time = 9.644869714975357e-05 | Resolution type = None
Job 2976: Waiting time = 6.789901118725538 | Resolution time = 0.00010075699537992477 | Resolution type = None
Job 2977: Waiting time = 6.766546661034226 | Resolution time = 0.00010265223681926727 | Resolution type = None
Job 2978: Waiting time = 6.754967216402292 | Resolution time = 0.00010062754154205322 | Resolution type = None
Job 2979: Waiting time = 6.735769688151777 | Resolution time = 0.00010430067777633667 | Resolution type = None
Job 2980: Waiting time = 6.72258314397186 | Resolution time = 0.00013965647667646408 | Resolution type = None
Job 2981: Waiting time = 6.708173777908087 | Resolution time = 0.00011129863560199738 | Resolution type = None
Job 2982: Waiting time = 6.699038117192686 | Resolution time = 0.00010313745588064194 | Resolution type = None
Job 2983: Waiting time = 6.687887321226299 | Resolution time = 0.00010169669985771179 | Resolution type = None
Job 2984: Waiting time = 6.676660516299307 | Resolution time = 0.00010645110160112381 | Resolution type = None
Job 2985: Waiting time = 6.668363117612898 | Resolution time = 0.00010287482291460037 | Resolution type = None
Job 2986: Waiting time = 6.656206070445478 | Resolution time = 0.00010681804269552231 | Resolution type = None
Job 2987: Waiting time = 6.637711562216282 | Resolution time = 0.00010578613728284836 | Resolution type = None
Job 2988: Waiting time = 6.626368448138237 | Resolution time = 0.00010279286652803421 | Resolution type = None
Job 2989: Waiting time = 6.612064170651138 | Resolution time = 0.00010881759226322174 | Resolution type = None
Job 2990: Waiting time = 6.60588919557631 | Resolution time = 0.00011002551764249802 | Resolution type = None
Job 2991: Waiting time = 6.598415692336857 | Resolution time = 9.910576045513153e-05 | Resolution type = None
Job 2992: Waiting time = 6.586096228100359 | Resolution time = 9.876489639282227e-05 | Resolution type = None
Job 2993: Waiting time = 6.578217156231403 | Resolution time = 9.792950004339218e-05 | Resolution type = None
Job 2994: Waiting time = 6.572076368145645 | Resolution time = 9.69134271144867e-05 | Resolution type = None
Job 2995: Waiting time = 6.560288920998573 | Resolution time = 0.00010191928595304489 | Resolution type = None
Job 2996: Waiting time = 6.553484488278627 | Resolution time = 9.721703827381134e-05 | Resolution type = None
Job 2997: Waiting time = 6.539389879442751 | Resolution time = 9.66368243098259e-05 | Resolution type = None
Job 2998: Waiting time = 6.529271279461682 | Resolution time = 9.971670806407928e-05 | Resolution type = None
Job 2999: Waiting time = 6.5161941749975085 | Resolution time = 0.00010109599679708481 | Resolution type = None
Job 3000: Waiting time = 6.504948996938765 | Resolution time = 0.00010139867663383484 | Resolution type = None
Job 3001: Waiting time = 6.491864419542253 | Resolution time = 9.610690176486969e-05 | Resolution type = None
Job 3002: Waiting time = 6.4789688885211945 | Resolution time = 9.618140757083893e-05 | Resolution type = None
Job 3003: Waiting time = 6.464886728674173 | Resolution time = 9.992532432079315e-05 | Resolution type = None
Job 3004: Waiting time = 6.447681853547692 | Resolution time = 9.689107537269592e-05 | Resolution type = None
Job 3005: Waiting time = 6.434457899071276 | Resolution time = 9.62214544415474e-05 | Resolution type = None
Job 3006: Waiting time = 6.41985946148634 | Resolution time = 9.689852595329285e-05 | Resolution type = None
Job 3007: Waiting time = 6.411676195450127 | Resolution time = 9.697210043668747e-05 | Resolution type = None
Job 3008: Waiting time = 6.395648907870054 | Resolution time = 9.972229599952698e-05 | Resolution type = None
Job 3009: Waiting time = 6.382433293387294 | Resolution time = 0.000105246901512146 | Resolution type = None
Job 3010: Waiting time = 6.369173750281334 | Resolution time = 9.798258543014526e-05 | Resolution type = None
Job 3011: Waiting time = 6.358626041561365 | Resolution time = 9.624939411878586e-05 | Resolution type = None
Job 3012: Waiting time = 6.3410840556025505 | Resolution time = 9.955372661352158e-05 | Resolution type = None
Job 3013: Waiting time = 6.325984696857631 | Resolution time = 9.916070848703384e-05 | Resolution type = None
Job 3014: Waiting time = 6.316724286414683 | Resolution time = 9.592529386281967e-05 | Resolution type = None
Job 3015: Waiting time = 6.303421282209456 | Resolution time = 0.00010035838931798935 | Resolution type = None
Job 3016: Waiting time = 6.294357167556882 | Resolution time = 9.54996794462204e-05 | Resolution type = None
Job 3017: Waiting time = 6.279955606907606 | Resolution time = 0.000128098763525486 | Resolution type = None
Job 3018: Waiting time = 6.2677792981266975 | Resolution time = 0.00011219270527362823 | Resolution type = None
Job 3019: Waiting time = 6.258640124462545 | Resolution time = 0.00010081194341182709 | Resolution type = None
Job 3020: Waiting time = 6.247433549724519 | Resolution time = 0.0001035807654261589 | Resolution type = None
Job 3021: Waiting time = 6.239251360297203 | Resolution time = 0.00023745745420455933 | Resolution type = None
Job 3022: Waiting time = 6.225109197199345 | Resolution time = 0.00011340249329805374 | Resolution type = None
Job 3023: Waiting time = 6.216020411811769 | Resolution time = 0.00010615866631269455 | Resolution type = None
Job 3024: Waiting time = 6.202439000830054 | Resolution time = 0.00010267924517393112 | Resolution type = None
Job 3025: Waiting time = 6.182212700136006 | Resolution time = 0.00010156817734241486 | Resolution type = None
Job 3026: Waiting time = 6.172135482542217 | Resolution time = 0.00011966656893491745 | Resolution type = None
Job 3027: Waiting time = 6.158660979010165 | Resolution time = 9.939447045326233e-05 | Resolution type = None
Job 3028: Waiting time = 6.144395453855395 | Resolution time = 9.894929826259613e-05 | Resolution type = None
Job 3029: Waiting time = 6.128992611542344 | Resolution time = 9.613297879695892e-05 | Resolution type = None
Job 3030: Waiting time = 6.114714549854398 | Resolution time = 9.593553841114044e-05 | Resolution type = None
Job 3031: Waiting time = 6.104394311085343 | Resolution time = 9.993370622396469e-05 | Resolution type = None
Job 3032: Waiting time = 6.093120503239334 | Resolution time = 9.969621896743774e-05 | Resolution type = None
Job 3033: Waiting time = 6.08252493198961 | Resolution time = 9.598489850759506e-05 | Resolution type = None
Job 3034: Waiting time = 6.069491264410317 | Resolution time = 9.696371853351593e-05 | Resolution type = None
Job 3035: Waiting time = 6.057300360873342 | Resolution time = 0.00010185688734054565 | Resolution type = None
Job 3036: Waiting time = 6.044845177792013 | Resolution time = 0.00010112021118402481 | Resolution type = None
Job 3037: Waiting time = 6.037666782736778 | Resolution time = 9.57101583480835e-05 | Resolution type = None
Job 3038: Waiting time = 6.021542834118009 | Resolution time = 9.92603600025177e-05 | Resolution type = None
Job 3039: Waiting time = 6.0110000763088465 | Resolution time = 9.86224040389061e-05 | Resolution type = None
Job 3040: Waiting time = 5.999905321747065 | Resolution time = 9.877607226371765e-05 | Resolution type = None
Job 3041: Waiting time = 5.986289005726576 | Resolution time = 9.604636579751968e-05 | Resolution type = None
Job 3042: Waiting time = 5.97450605314225 | Resolution time = 0.00010086130350828171 | Resolution type = None
Job 3043: Waiting time = 5.961044321767986 | Resolution time = 9.64803621172905e-05 | Resolution type = None
Job 3044: Waiting time = 5.947621142491698 | Resolution time = 9.693112224340439e-05 | Resolution type = None
Job 3045: Waiting time = 5.934446040540934 | Resolution time = 0.00010519009083509445 | Resolution type = None
Job 3046: Waiting time = 5.921361806802452 | Resolution time = 9.940844029188156e-05 | Resolution type = None
Job 3047: Waiting time = 5.905826159752905 | Resolution time = 9.590387344360352e-05 | Resolution type = None
Job 3048: Waiting time = 5.893694832921028 | Resolution time = 9.641330689191818e-05 | Resolution type = None
Job 3049: Waiting time = 5.872153957374394 | Resolution time = 9.697210043668747e-05 | Resolution type = None
Job 3050: Waiting time = 5.862303611822426 | Resolution time = 9.69860702753067e-05 | Resolution type = None
Job 3051: Waiting time = 5.847120558843017 | Resolution time = 9.691901504993439e-05 | Resolution type = None
Job 3052: Waiting time = 5.835958665236831 | Resolution time = 9.864568710327148e-05 | Resolution type = None
Job 3053: Waiting time = 5.822807208634913 | Resolution time = 0.00010798126459121704 | Resolution type = None
Job 3054: Waiting time = 5.809544641524553 | Resolution time = 0.00015655159950256348 | Resolution type = None
Job 3055: Waiting time = 5.795326226390898 | Resolution time = 0.00010549183934926987 | Resolution type = None
Job 3056: Waiting time = 5.784047621302307 | Resolution time = 0.0001022927463054657 | Resolution type = None
Job 3057: Waiting time = 5.775800482369959 | Resolution time = 0.00010346900671720505 | Resolution type = None
Job 3058: Waiting time = 5.7645658906549215 | Resolution time = 0.00010521244257688522 | Resolution type = None
Job 3059: Waiting time = 5.752354341559112 | Resolution time = 0.00010598450899124146 | Resolution type = None
Job 3060: Waiting time = 5.736186236143112 | Resolution time = 0.00010530557483434677 | Resolution type = None
Job 3061: Waiting time = 5.715580118820071 | Resolution time = 0.00010457262396812439 | Resolution type = None
Job 3062: Waiting time = 5.704414252191782 | Resolution time = 0.00010489765554666519 | Resolution type = None
Job 3063: Waiting time = 5.691208261996508 | Resolution time = 0.00012968946248292923 | Resolution type = None
Job 3064: Waiting time = 5.675982517190278 | Resolution time = 0.00011364370584487915 | Resolution type = None
Job 3065: Waiting time = 5.664809308946133 | Resolution time = 9.727943688631058e-05 | Resolution type = None
Job 3066: Waiting time = 5.65365126542747 | Resolution time = 9.75336879491806e-05 | Resolution type = None
Job 3067: Waiting time = 5.642238370142877 | Resolution time = 9.782146662473679e-05 | Resolution type = None
Job 3068: Waiting time = 5.630116410553455 | Resolution time = 0.00015541724860668182 | Resolution type = None
Job 3069: Waiting time = 5.613646046258509 | Resolution time = 0.000102984718978405 | Resolution type = None
Job 3070: Waiting time = 5.606788037344813 | Resolution time = 9.945221245288849e-05 | Resolution type = None
Job 3071: Waiting time = 5.591640909202397 | Resolution time = 9.9928118288517e-05 | Resolution type = None
Job 3072: Waiting time = 5.58287638053298 | Resolution time = 0.00010735448449850082 | Resolution type = None
Job 3073: Waiting time = 5.568691200576723 | Resolution time = 9.7714364528656e-05 | Resolution type = None
Job 3074: Waiting time = 5.5595425348728895 | Resolution time = 9.693019092082977e-05 | Resolution type = None
Job 3075: Waiting time = 5.551204896531999 | Resolution time = 0.00010153092443943024 | Resolution type = None
Job 3076: Waiting time = 5.538051635958254 | Resolution time = 9.603239595890045e-05 | Resolution type = None
Job 3077: Waiting time = 5.525450300425291 | Resolution time = 0.00010006316006183624 | Resolution type = None
Job 3078: Waiting time = 5.519778593443334 | Resolution time = 9.695068001747131e-05 | Resolution type = None
