Job 1: Waiting time = 0.00014208070933818817 | Resolution time = 0.00011798646301031113 | Resolution type = None
Job 3227: Waiting time = 5.037886925041676 | Resolution time = 0.000559905543923378 | Resolution type = None
Job 3228: Waiting time = 5.030175178311765 | Resolution time = 0.000516815111041069 | Resolution type = None
Job 3229: Waiting time = 5.013386283069849 | Resolution time = 0.0005150921642780304 | Resolution type = None
Job 3230: Waiting time = 5.002632265910506 | Resolution time = 0.0005545122548937798 | Resolution type = None
Job 3231: Waiting time = 4.9881825083866715 | Resolution time = 0.000565321184694767 | Resolution type = None
Job 3232: Waiting time = 4.9745166432112455 | Resolution time = 0.0005578845739364624 | Resolution type = None
Job 3233: Waiting time = 4.9527978068217635 | Resolution time = 0.0005218237638473511 | Resolution type = None
Job 3234: Waiting time = 4.938030982390046 | Resolution time = 0.000545046292245388 | Resolution type = None
Job 3235: Waiting time = 4.933986563235521 | Resolution time = 0.0005415501073002815 | Resolution type = None
Job 3236: Waiting time = 4.920774349011481 | Resolution time = 0.0005405275151133537 | Resolution type = None
Job 3237: Waiting time = 4.909159551374614 | Resolution time = 0.0005539823323488235 | Resolution type = None
Job 3238: Waiting time = 4.8995350282639265 | Resolution time = 0.0006759082898497581 | Resolution type = None
Job 3239: Waiting time = 4.889533204957843 | Resolution time = 0.0005698613822460175 | Resolution type = None
Job 3240: Waiting time = 4.8778713857755065 | Resolution time = 0.0005489401519298553 | Resolution type = None
Job 3241: Waiting time = 4.865003639832139 | Resolution time = 0.0005033742636442184 | Resolution type = None
Job 3242: Waiting time = 4.85733207501471 | Resolution time = 0.0005846982821822166 | Resolution type = None
Job 3243: Waiting time = 4.847693468444049 | Resolution time = 0.0005513802170753479 | Resolution type = None
Job 3244: Waiting time = 4.832505030557513 | Resolution time = 0.0005807159468531609 | Resolution type = None
Job 3245: Waiting time = 4.821940545924008 | Resolution time = 0.0006118463352322578 | Resolution type = None
Job 3246: Waiting time = 4.817155751399696 | Resolution time = 0.0005577262490987778 | Resolution type = None
Job 3247: Waiting time = 4.79816622659564 | Resolution time = 0.0005378490313887596 | Resolution type = None
Job 3248: Waiting time = 4.777503240853548 | Resolution time = 0.000557958148419857 | Resolution type = None
Job 3249: Waiting time = 4.766770888119936 | Resolution time = 0.0005494188517332077 | Resolution type = None
Job 3250: Waiting time = 4.750065370462835 | Resolution time = 0.0005068881437182426 | Resolution type = None
Job 3251: Waiting time = 4.736268930137157 | Resolution time = 0.0005011679604649544 | Resolution type = None
Job 3252: Waiting time = 4.723576549440622 | Resolution time = 0.0006069010123610497 | Resolution type = None
Job 3253: Waiting time = 4.714661359786987 | Resolution time = 0.0006141383200883865 | Resolution type = None
Job 3254: Waiting time = 4.69919313210994 | Resolution time = 0.0005437415093183517 | Resolution type = None
Job 3255: Waiting time = 4.6912063686177135 | Resolution time = 0.0005002999678254128 | Resolution type = None
Job 3256: Waiting time = 4.679453985765576 | Resolution time = 0.0005338406190276146 | Resolution type = None
Job 3257: Waiting time = 4.659675584174693 | Resolution time = 0.0005550272762775421 | Resolution type = None
Job 3258: Waiting time = 4.652009209617972 | Resolution time = 0.0004988955333828926 | Resolution type = None
Job 3259: Waiting time = 4.644292709417641 | Resolution time = 0.0005969768390059471 | Resolution type = None
Job 3260: Waiting time = 4.634702963754535 | Resolution time = 0.0005459291860461235 | Resolution type = None
Job 3261: Waiting time = 4.622120934538543 | Resolution time = 0.0005737142637372017 | Resolution type = None
Job 3262: Waiting time = 4.612387492321432 | Resolution time = 0.000528399832546711 | Resolution type = None
Job 3263: Waiting time = 4.601229338906705 | Resolution time = 0.0006015123799443245 | Resolution type = None
Job 3264: Waiting time = 4.58174873329699 | Resolution time = 0.0005135750398039818 | Resolution type = None
Job 3265: Waiting time = 4.573045063763857 | Resolution time = 0.0005412893369793892 | Resolution type = None
Job 3266: Waiting time = 4.567396639846265 | Resolution time = 0.0005955658853054047 | Resolution type = None
Job 3267: Waiting time = 4.558710535056889 | Resolution time = 0.0005450164899230003 | Resolution type = None
Job 3268: Waiting time = 4.544990601018071 | Resolution time = 0.0005426425486803055 | Resolution type = None
Job 3269: Waiting time = 4.5323036992922425 | Resolution time = 0.0005354983732104301 | Resolution type = None
Job 3270: Waiting time = 4.5255893329158425 | Resolution time = 0.0005031907930970192 | Resolution type = None
Job 3271: Waiting time = 4.509936351329088 | Resolution time = 0.0005651051178574562 | Resolution type = None
Job 3272: Waiting time = 4.4978746408596635 | Resolution time = 0.0007121320813894272 | Resolution type = None
Job 3273: Waiting time = 4.486774237826467 | Resolution time = 0.0005823085084557533 | Resolution type = None
Job 3274: Waiting time = 4.47909420914948 | Resolution time = 0.0005469191819429398 | Resolution type = None
Job 3275: Waiting time = 4.464398088864982 | Resolution time = 0.0005478551611304283 | Resolution type = None
Job 3276: Waiting time = 4.445633807219565 | Resolution time = 0.0005281679332256317 | Resolution type = None
Job 3277: Waiting time = 4.427861052565277 | Resolution time = 0.0005077719688415527 | Resolution type = None
Job 3278: Waiting time = 4.4141012178733945 | Resolution time = 0.0005014650523662567 | Resolution type = None
Job 3279: Waiting time = 4.406154633499682 | Resolution time = 0.0005620401352643967 | Resolution type = None
Job 3280: Waiting time = 4.392441253177822 | Resolution time = 0.0005266349762678146 | Resolution type = None
Job 3281: Waiting time = 4.377783175557852 | Resolution time = 0.000570341944694519 | Resolution type = None
Job 3282: Waiting time = 4.368976943194866 | Resolution time = 0.0005877353250980377 | Resolution type = None
Job 3283: Waiting time = 4.357489433139563 | Resolution time = 0.0005182484164834023 | Resolution type = None
Job 3284: Waiting time = 4.350592963397503 | Resolution time = 0.0005406225100159645 | Resolution type = None
Job 3285: Waiting time = 4.3383898083120584 | Resolution time = 0.0005528433248400688 | Resolution type = None
Job 3286: Waiting time = 4.329729691147804 | Resolution time = 0.0005621081218123436 | Resolution type = None
Job 3287: Waiting time = 4.318191895261407 | Resolution time = 0.0006797201931476593 | Resolution type = None
Job 3288: Waiting time = 4.307557328604162 | Resolution time = 0.0006142854690551758 | Resolution type = None
Job 3289: Waiting time = 4.2939310651272535 | Resolution time = 0.000568353570997715 | Resolution type = None
Job 3290: Waiting time = 4.2801899602636695 | Resolution time = 0.0005167964845895767 | Resolution type = None
Job 3291: Waiting time = 4.262330409139395 | Resolution time = 0.0005108900368213654 | Resolution type = None
Job 3292: Waiting time = 4.25062648858875 | Resolution time = 0.0005283290520310402 | Resolution type = None
Job 3293: Waiting time = 4.236088545061648 | Resolution time = 0.0005555786192417145 | Resolution type = None
Job 3294: Waiting time = 4.218370129354298 | Resolution time = 0.0005409326404333115 | Resolution type = None
Job 3295: Waiting time = 4.20349304843694 | Resolution time = 0.0005494868382811546 | Resolution type = None
Job 3296: Waiting time = 4.189959387294948 | Resolution time = 0.0006491411477327347 | Resolution type = None
Job 3297: Waiting time = 4.183113453909755 | Resolution time = 0.0005285190418362617 | Resolution type = None
Job 3298: Waiting time = 4.172438781708479 | Resolution time = 0.000552881509065628 | Resolution type = None
Job 3299: Waiting time = 4.15468461997807 | Resolution time = 0.0005036406219005585 | Resolution type = None
Job 3300: Waiting time = 4.137998930178583 | Resolution time = 0.0005677137523889542 | Resolution type = None
Job 3301: Waiting time = 4.12411349453032 | Resolution time = 0.0005357107147574425 | Resolution type = None
Job 3302: Waiting time = 4.11013541650027 | Resolution time = 0.0005509359762072563 | Resolution type = None
Job 3303: Waiting time = 4.096462377347052 | Resolution time = 0.0005652904510498047 | Resolution type = None
Job 3304: Waiting time = 4.079796164296567 | Resolution time = 0.0005854638293385506 | Resolution type = None
Job 3305: Waiting time = 4.066143479198217 | Resolution time = 0.0005998117849230766 | Resolution type = None
Job 3306: Waiting time = 4.057909526862204 | Resolution time = 0.0005767792463302612 | Resolution type = None
Job 3307: Waiting time = 4.046816940419376 | Resolution time = 0.0006223144009709358 | Resolution type = None
Job 3308: Waiting time = 4.03013985324651 | Resolution time = 0.0005492698401212692 | Resolution type = None
Job 3309: Waiting time = 4.019475276581943 | Resolution time = 0.000577838160097599 | Resolution type = None
Job 3310: Waiting time = 4.012828902341425 | Resolution time = 0.0005951002240180969 | Resolution type = None
Job 3311: Waiting time = 4.002089004032314 | Resolution time = 0.000506402924656868 | Resolution type = None
Job 3312: Waiting time = 3.993368212133646 | Resolution time = 0.0005399687215685844 | Resolution type = None
Job 3313: Waiting time = 3.981609563343227 | Resolution time = 0.0005010636523365974 | Resolution type = None
Job 3314: Waiting time = 3.9719448564574122 | Resolution time = 0.0005046166479587555 | Resolution type = None
Job 3315: Waiting time = 3.9612320633605123 | Resolution time = 0.0004996843636035919 | Resolution type = None
Job 3316: Waiting time = 3.952626571059227 | Resolution time = 0.000612819567322731 | Resolution type = None
Job 3317: Waiting time = 3.9449409348890185 | Resolution time = 0.0005676429718732834 | Resolution type = None
Job 3318: Waiting time = 3.9303153064101934 | Resolution time = 0.0005455212667584419 | Resolution type = None
Job 3319: Waiting time = 3.9166328608989716 | Resolution time = 0.0005455808714032173 | Resolution type = None
Job 3320: Waiting time = 3.896903187967837 | Resolution time = 0.0005086753517389297 | Resolution type = None
Job 3321: Waiting time = 3.883839465677738 | Resolution time = 0.0005342420190572739 | Resolution type = None
Job 3322: Waiting time = 3.871080432087183 | Resolution time = 0.0005038473755121231 | Resolution type = None
Job 3323: Waiting time = 3.8533654380589724 | Resolution time = 0.0005654003471136093 | Resolution type = None
Job 3324: Waiting time = 3.833654321730137 | Resolution time = 0.0006252583116292953 | Resolution type = None
Job 3325: Waiting time = 3.8219970921054482 | Resolution time = 0.0005562026053667068 | Resolution type = None
Job 3326: Waiting time = 3.8122792057693005 | Resolution time = 0.0005510365590453148 | Resolution type = None
Job 3327: Waiting time = 3.8024861682206392 | Resolution time = 0.0005199052393436432 | Resolution type = None
Job 3328: Waiting time = 3.7927421191707253 | Resolution time = 0.0005002683028578758 | Resolution type = None
Job 3329: Waiting time = 3.783015737310052 | Resolution time = 0.000543852336704731 | Resolution type = None
Job 3330: Waiting time = 3.7723546838387847 | Resolution time = 0.0005953693762421608 | Resolution type = None
Job 3331: Waiting time = 3.762698329053819 | Resolution time = 0.00057943444699049 | Resolution type = None
Job 3332: Waiting time = 3.7459948351606727 | Resolution time = 0.0005667535588145256 | Resolution type = None
Job 3333: Waiting time = 3.734383578412235 | Resolution time = 0.0006094314157962799 | Resolution type = None
Job 3334: Waiting time = 3.7207380402833223 | Resolution time = 0.0006061140447854996 | Resolution type = None
Job 3335: Waiting time = 3.711110974662006 | Resolution time = 0.0006764046847820282 | Resolution type = None
Job 3336: Waiting time = 3.700337553396821 | Resolution time = 0.0005990304052829742 | Resolution type = None
Job 3337: Waiting time = 3.6889037117362022 | Resolution time = 0.0006274804472923279 | Resolution type = None
Job 3338: Waiting time = 3.677242737263441 | Resolution time = 0.0006109122186899185 | Resolution type = None
Job 3339: Waiting time = 3.67052695248276 | Resolution time = 0.0005209185183048248 | Resolution type = None
Job 3340: Waiting time = 3.664804712869227 | Resolution time = 0.0005227718502283096 | Resolution type = None
Job 3341: Waiting time = 3.6591059574857354 | Resolution time = 0.0005244724452495575 | Resolution type = None
Job 3342: Waiting time = 3.648886539041996 | Resolution time = 0.0005056364461779594 | Resolution type = None
Job 3343: Waiting time = 3.6331622479483485 | Resolution time = 0.0005184458568692207 | Resolution type = None
Job 3344: Waiting time = 3.6184873562306166 | Resolution time = 0.000643635168671608 | Resolution type = None
Job 3345: Waiting time = 3.605652032420039 | Resolution time = 0.0006095729768276215 | Resolution type = None
Job 3346: Waiting time = 3.596043433062732 | Resolution time = 0.0006056660786271095 | Resolution type = None
