Job 1: Waiting time = 0.0001400010660290718 | Resolution time = 0.00011773128062486649 | Resolution type = None
Job 3003: Waiting time = 8.980063709430397 | Resolution time = 0.0005454374477267265 | Resolution type = None
Job 3004: Waiting time = 8.97339525911957 | Resolution time = 0.0006314627826213837 | Resolution type = None
Job 3005: Waiting time = 8.963575886562467 | Resolution time = 0.0005810363218188286 | Resolution type = None
Job 3006: Waiting time = 8.942188412882388 | Resolution time = 0.0006059072911739349 | Resolution type = None
Job 3007: Waiting time = 8.92893944773823 | Resolution time = 0.0006319228559732437 | Resolution type = None
Job 3008: Waiting time = 8.91317343339324 | Resolution time = 0.0005392059683799744 | Resolution type = None
Job 3009: Waiting time = 8.902520151808858 | Resolution time = 0.000544707290828228 | Resolution type = None
Job 3010: Waiting time = 8.887707514688373 | Resolution time = 0.0005213404074311256 | Resolution type = None
Job 3011: Waiting time = 8.875558584928513 | Resolution time = 0.0005685919895768166 | Resolution type = None
Job 3012: Waiting time = 8.860820909030735 | Resolution time = 0.000588366761803627 | Resolution type = None
Job 3013: Waiting time = 8.851160395890474 | Resolution time = 0.0006505092605948448 | Resolution type = None
Job 3014: Waiting time = 8.835978230461478 | Resolution time = 0.0006544012576341629 | Resolution type = None
Job 3015: Waiting time = 8.820521055720747 | Resolution time = 0.000568184070289135 | Resolution type = None
Job 3016: Waiting time = 8.810850873589516 | Resolution time = 0.0005667144432663918 | Resolution type = None
Job 3017: Waiting time = 8.795696198940277 | Resolution time = 0.0005350960418581963 | Resolution type = None
Job 3018: Waiting time = 8.78495834581554 | Resolution time = 0.0005985824391245842 | Resolution type = None
Job 3019: Waiting time = 8.770849800668657 | Resolution time = 0.0006128866225481033 | Resolution type = None
Job 3020: Waiting time = 8.76523528713733 | Resolution time = 0.0005859946832060814 | Resolution type = None
Job 3021: Waiting time = 8.756121790967882 | Resolution time = 0.0006399191915988922 | Resolution type = None
Job 3022: Waiting time = 8.746549126692116 | Resolution time = 0.0005659507587552071 | Resolution type = None
Job 3023: Waiting time = 8.72727678809315 | Resolution time = 0.0005411067977547646 | Resolution type = None
Job 3024: Waiting time = 8.715507961809635 | Resolution time = 0.0005498891696333885 | Resolution type = None
Job 3025: Waiting time = 8.700951850041747 | Resolution time = 0.0006526131182909012 | Resolution type = None
Job 3026: Waiting time = 8.683170306496322 | Resolution time = 0.0006562657654285431 | Resolution type = None
Job 3027: Waiting time = 8.667877089232206 | Resolution time = 0.0006713289767503738 | Resolution type = None
Job 3028: Waiting time = 8.65660981182009 | Resolution time = 0.0005545979365706444 | Resolution type = None
Job 3029: Waiting time = 8.646815760992467 | Resolution time = 0.0005488144233822823 | Resolution type = None
Job 3030: Waiting time = 8.637012490071356 | Resolution time = 0.0005845958366990089 | Resolution type = None
Job 3031: Waiting time = 8.618008374236524 | Resolution time = 0.000577571801841259 | Resolution type = None
Job 3032: Waiting time = 8.603651663288474 | Resolution time = 0.0005606366321444511 | Resolution type = None
Job 3033: Waiting time = 8.596105025149882 | Resolution time = 0.0006832731887698174 | Resolution type = None
Job 3034: Waiting time = 8.589452131651342 | Resolution time = 0.0006576376035809517 | Resolution type = None
Job 3035: Waiting time = 8.573764412663877 | Resolution time = 0.0005274442955851555 | Resolution type = None
Job 3036: Waiting time = 8.55893541034311 | Resolution time = 0.0005322666838765144 | Resolution type = None
Job 3037: Waiting time = 8.547121454030275 | Resolution time = 0.0005868859589099884 | Resolution type = None
Job 3038: Waiting time = 8.527191772125661 | Resolution time = 0.0005558198317885399 | Resolution type = None
Job 3039: Waiting time = 8.518371340818703 | Resolution time = 0.0006353948265314102 | Resolution type = None
Job 3040: Waiting time = 8.503246721811593 | Resolution time = 0.0006065703928470612 | Resolution type = None
Job 3041: Waiting time = 8.492470222525299 | Resolution time = 0.0005927896127104759 | Resolution type = None
Job 3042: Waiting time = 8.484862894751132 | Resolution time = 0.0006078565493226051 | Resolution type = None
Job 3043: Waiting time = 8.468241203576326 | Resolution time = 0.0005964664742350578 | Resolution type = None
Job 3044: Waiting time = 8.45475912746042 | Resolution time = 0.0005698679015040398 | Resolution type = None
Job 3045: Waiting time = 8.448106992989779 | Resolution time = 0.0005235802382230759 | Resolution type = None
Job 3046: Waiting time = 8.440350003540516 | Resolution time = 0.0006333775818347931 | Resolution type = None
Job 3047: Waiting time = 8.423593662679195 | Resolution time = 0.0006344961002469063 | Resolution type = None
Job 3048: Waiting time = 8.409332849085331 | Resolution time = 0.0005818121135234833 | Resolution type = None
Job 3049: Waiting time = 8.393418895080686 | Resolution time = 0.000554199330508709 | Resolution type = None
Job 3050: Waiting time = 8.379333613440394 | Resolution time = 0.0005627777427434921 | Resolution type = None
Job 3051: Waiting time = 8.359915422275662 | Resolution time = 0.0005271797999739647 | Resolution type = None
Job 3052: Waiting time = 8.348285406827927 | Resolution time = 0.0006509125232696533 | Resolution type = None
Job 3053: Waiting time = 8.338676227256656 | Resolution time = 0.0006716884672641754 | Resolution type = None
Job 3054: Waiting time = 8.331925554201007 | Resolution time = 0.0006174789741635323 | Resolution type = None
Job 3055: Waiting time = 8.317166448570788 | Resolution time = 0.0005702637135982513 | Resolution type = None
Job 3056: Waiting time = 8.310629422776401 | Resolution time = 0.0005351575091481209 | Resolution type = None
Job 3057: Waiting time = 8.301703265868127 | Resolution time = 0.0005692001432180405 | Resolution type = None
Job 3058: Waiting time = 8.292755554430187 | Resolution time = 0.0005778325721621513 | Resolution type = None
Job 3059: Waiting time = 8.287150158546865 | Resolution time = 0.0006763460114598274 | Resolution type = None
Job 3060: Waiting time = 8.273610515519977 | Resolution time = 0.0007370328530669212 | Resolution type = None
Job 3061: Waiting time = 8.253086756914854 | Resolution time = 0.0007595326751470566 | Resolution type = None
Job 3062: Waiting time = 8.23594443500042 | Resolution time = 0.0005619460716843605 | Resolution type = None
Job 3063: Waiting time = 8.226329469121993 | Resolution time = 0.0005685612559318542 | Resolution type = None
Job 3064: Waiting time = 8.21363154426217 | Resolution time = 0.0005356967449188232 | Resolution type = None
Job 3065: Waiting time = 8.200929443351924 | Resolution time = 0.0005585299804806709 | Resolution type = None
Job 3066: Waiting time = 8.188235973007977 | Resolution time = 0.0006015235558152199 | Resolution type = None
Job 3067: Waiting time = 8.17855901364237 | Resolution time = 0.0006155939772725105 | Resolution type = None
Job 3068: Waiting time = 8.16065857745707 | Resolution time = 0.0005859807133674622 | Resolution type = None
Job 3069: Waiting time = 8.145085306838155 | Resolution time = 0.000562373548746109 | Resolution type = None
Job 3070: Waiting time = 8.137365253642201 | Resolution time = 0.0005844002589583397 | Resolution type = None
Job 3071: Waiting time = 8.11848770081997 | Resolution time = 0.0005896296352148056 | Resolution type = None
Job 3072: Waiting time = 8.106905006803572 | Resolution time = 0.0006357161328196526 | Resolution type = None
Job 3073: Waiting time = 8.09616560768336 | Resolution time = 0.0005894079804420471 | Resolution type = None
Job 3074: Waiting time = 8.089484248310328 | Resolution time = 0.0005782600492238998 | Resolution type = None
Job 3075: Waiting time = 8.082754112780094 | Resolution time = 0.0005272421985864639 | Resolution type = None
Job 3076: Waiting time = 8.07009479869157 | Resolution time = 0.0005495799705386162 | Resolution type = None
Job 3077: Waiting time = 8.059371871873736 | Resolution time = 0.0005751429125666618 | Resolution type = None
Job 3078: Waiting time = 8.048513880930841 | Resolution time = 0.0005675395950675011 | Resolution type = None
Job 3079: Waiting time = 8.040223294869065 | Resolution time = 0.0007077893242239952 | Resolution type = None
Job 3080: Waiting time = 8.031422037631273 | Resolution time = 0.0006540659815073013 | Resolution type = None
Job 3081: Waiting time = 8.02074673306197 | Resolution time = 0.0005887337028980255 | Resolution type = None
Job 3082: Waiting time = 8.00303898472339 | Resolution time = 0.000555574893951416 | Resolution type = None
Job 3083: Waiting time = 7.989191437140107 | Resolution time = 0.0005239397287368774 | Resolution type = None
Job 3084: Waiting time = 7.981363481841981 | Resolution time = 0.0005821473896503448 | Resolution type = None
Job 3085: Waiting time = 7.964606953784823 | Resolution time = 0.0005750032141804695 | Resolution type = None
Job 3086: Waiting time = 7.956770834513009 | Resolution time = 0.0006156358867883682 | Resolution type = None
Job 3087: Waiting time = 7.947459412738681 | Resolution time = 0.0006433390080928802 | Resolution type = None
Job 3088: Waiting time = 7.928731249645352 | Resolution time = 0.0005276883020997047 | Resolution type = None
Job 3089: Waiting time = 7.912088097073138 | Resolution time = 0.0006416840478777885 | Resolution type = None
Job 3090: Waiting time = 7.889401008374989 | Resolution time = 0.0005498975515365601 | Resolution type = None
Job 3091: Waiting time = 7.883724625222385 | Resolution time = 0.000574599951505661 | Resolution type = None
Job 3092: Waiting time = 7.8650174690410495 | Resolution time = 0.0006118882447481155 | Resolution type = None
Job 3093: Waiting time = 7.85240004491061 | Resolution time = 0.0006093215197324753 | Resolution type = None
Job 3094: Waiting time = 7.830788475461304 | Resolution time = 0.0006191916763782501 | Resolution type = None
Job 3095: Waiting time = 7.809134581126273 | Resolution time = 0.0005696592852473259 | Resolution type = None
Job 3096: Waiting time = 7.799429716542363 | Resolution time = 0.0005784593522548676 | Resolution type = None
Job 3097: Waiting time = 7.7866292698308825 | Resolution time = 0.0005471035838127136 | Resolution type = None
Job 3098: Waiting time = 7.779847734607756 | Resolution time = 0.0005239499732851982 | Resolution type = None
Job 3099: Waiting time = 7.765696004964411 | Resolution time = 0.0006565498188138008 | Resolution type = None
Job 3100: Waiting time = 7.755960227921605 | Resolution time = 0.000583527609705925 | Resolution type = None
Job 3101: Waiting time = 7.742050874978304 | Resolution time = 0.000615767203271389 | Resolution type = None
Job 3102: Waiting time = 7.730434595607221 | Resolution time = 0.0006393203511834145 | Resolution type = None
Job 3103: Waiting time = 7.712776448577642 | Resolution time = 0.0005930587649345398 | Resolution type = None
Job 3104: Waiting time = 7.696983355097473 | Resolution time = 0.000568401999771595 | Resolution type = None
Job 3105: Waiting time = 7.687160744331777 | Resolution time = 0.0006010187789797783 | Resolution type = None
Job 3106: Waiting time = 7.6733579291030765 | Resolution time = 0.0005946103483438492 | Resolution type = None
Job 3107: Waiting time = 7.6566738691180944 | Resolution time = 0.0007189009338617325 | Resolution type = None
Job 3108: Waiting time = 7.6402941681444645 | Resolution time = 0.0005383584648370743 | Resolution type = None
Job 3109: Waiting time = 7.629606233909726 | Resolution time = 0.000589124858379364 | Resolution type = None
Job 3110: Waiting time = 7.6147419307380915 | Resolution time = 0.0005881916731595993 | Resolution type = None
Job 3111: Waiting time = 7.599138096906245 | Resolution time = 0.0006359778344631195 | Resolution type = None
Job 3112: Waiting time = 7.5889809131622314 | Resolution time = 0.0006449669599533081 | Resolution type = None
Job 3113: Waiting time = 7.571248376742005 | Resolution time = 0.0006241397932171822 | Resolution type = None
Job 3114: Waiting time = 7.560539780184627 | Resolution time = 0.0006279805675148964 | Resolution type = None
Job 3115: Waiting time = 7.5470517463982105 | Resolution time = 0.0006046146154403687 | Resolution type = None
Job 3116: Waiting time = 7.530681325122714 | Resolution time = 0.0006621647626161575 | Resolution type = None
Job 3117: Waiting time = 7.518092624843121 | Resolution time = 0.0006556399166584015 | Resolution type = None
Job 3118: Waiting time = 7.5064876563847065 | Resolution time = 0.000702468678355217 | Resolution type = None
Job 3119: Waiting time = 7.4947890639305115 | Resolution time = 0.0006458507850766182 | Resolution type = None
Job 3120: Waiting time = 7.482055775821209 | Resolution time = 0.0005943961441516876 | Resolution type = None
Job 3121: Waiting time = 7.4706852324306965 | Resolution time = 0.0006151311099529266 | Resolution type = None
Job 3122: Waiting time = 7.458984672091901 | Resolution time = 0.0006053801625967026 | Resolution type = None
