Job 1: Waiting time = 0.00012798048555850983 | Resolution time = 0.00010423362255096436 | Resolution type = None
Job 3156: Waiting time = 5.329835318960249 | Resolution time = 0.00010627880692481995 | Resolution type = None
Job 3157: Waiting time = 5.324622794985771 | Resolution time = 0.00010661408305168152 | Resolution type = None
Job 3158: Waiting time = 5.309202461503446 | Resolution time = 0.0001015104353427887 | Resolution type = None
Job 3159: Waiting time = 5.2921041222289205 | Resolution time = 0.00010130275040864944 | Resolution type = None
Job 3160: Waiting time = 5.286428944207728 | Resolution time = 0.00010184571146965027 | Resolution type = None
Job 3161: Waiting time = 5.273326494731009 | Resolution time = 9.885337203741074e-05 | Resolution type = None
Job 3162: Waiting time = 5.256687691435218 | Resolution time = 0.00010430347174406052 | Resolution type = None
Job 3163: Waiting time = 5.234774294309318 | Resolution time = 0.00010436214506626129 | Resolution type = None
Job 3164: Waiting time = 5.220797762274742 | Resolution time = 9.852834045886993e-05 | Resolution type = None
Job 3165: Waiting time = 5.206854268908501 | Resolution time = 0.0001047300174832344 | Resolution type = None
Job 3166: Waiting time = 5.191051172092557 | Resolution time = 9.89474356174469e-05 | Resolution type = None
Job 3167: Waiting time = 5.173131616786122 | Resolution time = 0.00010177027434110641 | Resolution type = None
Job 3168: Waiting time = 5.155119681730866 | Resolution time = 9.85981896519661e-05 | Resolution type = None
Job 3169: Waiting time = 5.137336273677647 | Resolution time = 0.00010213255882263184 | Resolution type = None
Job 3170: Waiting time = 5.123500588349998 | Resolution time = 9.851343929767609e-05 | Resolution type = None
Job 3171: Waiting time = 5.107432283461094 | Resolution time = 0.00010639429092407227 | Resolution type = None
Job 3172: Waiting time = 5.09624498616904 | Resolution time = 0.00010624527931213379 | Resolution type = None
Job 3173: Waiting time = 5.083985833451152 | Resolution time = 0.00010710209608078003 | Resolution type = None
Job 3174: Waiting time = 5.071808504872024 | Resolution time = 9.893812239170074e-05 | Resolution type = None
Job 3175: Waiting time = 5.0520589873194695 | Resolution time = 0.00010666158050298691 | Resolution type = None
Job 3176: Waiting time = 5.0408740863204 | Resolution time = 0.00010279007256031036 | Resolution type = None
Job 3177: Waiting time = 5.019162824377418 | Resolution time = 0.00010294653475284576 | Resolution type = None
Job 3178: Waiting time = 5.008261512033641 | Resolution time = 0.0001071244478225708 | Resolution type = None
Job 3179: Waiting time = 4.9990728832781315 | Resolution time = 0.0001326063647866249 | Resolution type = None
Job 3180: Waiting time = 4.984809642657638 | Resolution time = 0.00011082179844379425 | Resolution type = None
Job 3181: Waiting time = 4.973700591363013 | Resolution time = 0.00011712498962879181 | Resolution type = None
Job 3182: Waiting time = 4.96751719340682 | Resolution time = 0.0001260712742805481 | Resolution type = None
Job 3183: Waiting time = 4.953140927478671 | Resolution time = 0.00011878274381160736 | Resolution type = None
Job 3184: Waiting time = 4.94428987801075 | Resolution time = 0.0001168660819530487 | Resolution type = None
Job 3185: Waiting time = 4.934302733279765 | Resolution time = 0.00011511892080307007 | Resolution type = None
Job 3186: Waiting time = 4.916995789855719 | Resolution time = 0.00011466909199953079 | Resolution type = None
Job 3187: Waiting time = 4.905390718020499 | Resolution time = 0.00011406932026147842 | Resolution type = None
Job 3188: Waiting time = 4.8976417966187 | Resolution time = 0.00014027487486600876 | Resolution type = None
Job 3189: Waiting time = 4.879448428750038 | Resolution time = 0.00010139122605323792 | Resolution type = None
Job 3190: Waiting time = 4.873253918252885 | Resolution time = 0.00010458007454872131 | Resolution type = None
Job 3191: Waiting time = 4.85210354719311 | Resolution time = 0.0001000668853521347 | Resolution type = None
Job 3192: Waiting time = 4.832746754400432 | Resolution time = 0.00010011158883571625 | Resolution type = None
Job 3193: Waiting time = 4.820093021728098 | Resolution time = 0.00010336190462112427 | Resolution type = None
Job 3194: Waiting time = 4.806250836700201 | Resolution time = 0.00014150235801935196 | Resolution type = None
Job 3195: Waiting time = 4.793409833684564 | Resolution time = 0.00010510068386793137 | Resolution type = None
Job 3196: Waiting time = 4.774112759158015 | Resolution time = 0.00010220520198345184 | Resolution type = None
Job 3197: Waiting time = 4.763933025300503 | Resolution time = 0.00010062940418720245 | Resolution type = None
Job 3198: Waiting time = 4.747647995129228 | Resolution time = 0.00010096468031406403 | Resolution type = None
Job 3199: Waiting time = 4.734833785332739 | Resolution time = 0.00012291595339775085 | Resolution type = None
Job 3200: Waiting time = 4.721243552863598 | Resolution time = 0.00010051019489765167 | Resolution type = None
Job 3201: Waiting time = 4.713008323684335 | Resolution time = 0.00010170228779315948 | Resolution type = None
Job 3202: Waiting time = 4.695787824690342 | Resolution time = 9.98256728053093e-05 | Resolution type = None
Job 3203: Waiting time = 4.682166519574821 | Resolution time = 9.931065142154694e-05 | Resolution type = None
Job 3204: Waiting time = 4.672394421882927 | Resolution time = 9.974930435419083e-05 | Resolution type = None
Job 3205: Waiting time = 4.661185777746141 | Resolution time = 9.985361248254776e-05 | Resolution type = None
Job 3206: Waiting time = 4.652104528620839 | Resolution time = 9.967014193534851e-05 | Resolution type = None
Job 3207: Waiting time = 4.634854611940682 | Resolution time = 0.00010281894356012344 | Resolution type = None
Job 3208: Waiting time = 4.615589389577508 | Resolution time = 0.00010820664465427399 | Resolution type = None
Job 3209: Waiting time = 4.6024192329496145 | Resolution time = 0.00010415725409984589 | Resolution type = None
Job 3210: Waiting time = 4.588328072801232 | Resolution time = 0.00010359752923250198 | Resolution type = None
Job 3211: Waiting time = 4.567997053265572 | Resolution time = 9.939167648553848e-05 | Resolution type = None
Job 3212: Waiting time = 4.557808173820376 | Resolution time = 0.00010676402598619461 | Resolution type = None
Job 3213: Waiting time = 4.54355429019779 | Resolution time = 9.998306632041931e-05 | Resolution type = None
Job 3214: Waiting time = 4.535384819842875 | Resolution time = 0.00012281164526939392 | Resolution type = None
Job 3215: Waiting time = 4.521493012085557 | Resolution time = 0.0001118592917919159 | Resolution type = None
Job 3216: Waiting time = 4.508413914591074 | Resolution time = 0.00011129025369882584 | Resolution type = None
Job 3217: Waiting time = 4.496167332865298 | Resolution time = 0.00011892057955265045 | Resolution type = None
Job 3218: Waiting time = 4.481989526189864 | Resolution time = 0.00011954084038734436 | Resolution type = None
Job 3219: Waiting time = 4.467727015726268 | Resolution time = 0.00011227559298276901 | Resolution type = None
Job 3220: Waiting time = 4.442430843599141 | Resolution time = 0.00011336524039506912 | Resolution type = None
Job 3221: Waiting time = 4.432310685515404 | Resolution time = 0.00011702533811330795 | Resolution type = None
Job 3222: Waiting time = 4.418037966825068 | Resolution time = 0.00011166837066411972 | Resolution type = None
Job 3223: Waiting time = 4.403144144453108 | Resolution time = 0.00012435857206583023 | Resolution type = None
Job 3224: Waiting time = 4.39104956202209 | Resolution time = 0.00011343415826559067 | Resolution type = None
Job 3225: Waiting time = 4.374679937958717 | Resolution time = 0.00010715797543525696 | Resolution type = None
Job 3226: Waiting time = 4.365586613304913 | Resolution time = 0.00011833198368549347 | Resolution type = None
Job 3227: Waiting time = 4.3563094064593315 | Resolution time = 9.970273822546005e-05 | Resolution type = None
Job 3228: Waiting time = 4.34208523388952 | Resolution time = 9.93805006146431e-05 | Resolution type = None
Job 3229: Waiting time = 4.333817727863789 | Resolution time = 0.00010139215737581253 | Resolution type = None
Job 3230: Waiting time = 4.327646208927035 | Resolution time = 0.00010656751692295074 | Resolution type = None
Job 3231: Waiting time = 4.307282077148557 | Resolution time = 9.88813117146492e-05 | Resolution type = None
Job 3232: Waiting time = 4.297183035872877 | Resolution time = 9.934138506650925e-05 | Resolution type = None
Job 3233: Waiting time = 4.286948935128748 | Resolution time = 0.00010414235293865204 | Resolution type = None
Job 3234: Waiting time = 4.27469874266535 | Resolution time = 0.00010650511831045151 | Resolution type = None
Job 3235: Waiting time = 4.26340467762202 | Resolution time = 0.00010232347995042801 | Resolution type = None
Job 3236: Waiting time = 4.256603267043829 | Resolution time = 9.881984442472458e-05 | Resolution type = None
Job 3237: Waiting time = 4.247528950683773 | Resolution time = 9.824521839618683e-05 | Resolution type = None
Job 3238: Waiting time = 4.238324082456529 | Resolution time = 0.00010223221033811569 | Resolution type = None
Job 3239: Waiting time = 4.224132184870541 | Resolution time = 0.0001017935574054718 | Resolution type = None
Job 3240: Waiting time = 4.210862384177744 | Resolution time = 0.00010091904550790787 | Resolution type = None
Job 3241: Waiting time = 4.197496486827731 | Resolution time = 0.00010321103036403656 | Resolution type = None
Job 3242: Waiting time = 4.187374724075198 | Resolution time = 0.00010519102215766907 | Resolution type = None
Job 3243: Waiting time = 4.174292845651507 | Resolution time = 0.00010661035776138306 | Resolution type = None
Job 3244: Waiting time = 4.159868626855314 | Resolution time = 0.00010547228157520294 | Resolution type = None
Job 3245: Waiting time = 4.145773245953023 | Resolution time = 9.866245090961456e-05 | Resolution type = None
Job 3246: Waiting time = 4.13192974217236 | Resolution time = 9.890273213386536e-05 | Resolution type = None
Job 3247: Waiting time = 4.123291235417128 | Resolution time = 0.00010061264038085938 | Resolution type = None
Job 3248: Waiting time = 4.1062500346452 | Resolution time = 9.947549551725388e-05 | Resolution type = None
Job 3249: Waiting time = 4.1000479413196445 | Resolution time = 0.0001087728887796402 | Resolution type = None
Job 3250: Waiting time = 4.082127744331956 | Resolution time = 0.0001293085515499115 | Resolution type = None
Job 3251: Waiting time = 4.071030613966286 | Resolution time = 0.000115259550511837 | Resolution type = None
Job 3252: Waiting time = 4.056817397475243 | Resolution time = 0.00011111609637737274 | Resolution type = None
Job 3253: Waiting time = 4.0446488773450255 | Resolution time = 0.00011474639177322388 | Resolution type = None
Job 3254: Waiting time = 4.032889151014388 | Resolution time = 0.0001178467646241188 | Resolution type = None
Job 3255: Waiting time = 4.0171261029317975 | Resolution time = 0.00011499319225549698 | Resolution type = None
Job 3256: Waiting time = 4.0050121285021305 | Resolution time = 0.00011248141527175903 | Resolution type = None
Job 3257: Waiting time = 3.9893433060497046 | Resolution time = 0.00011135172098875046 | Resolution type = None
Job 3258: Waiting time = 3.9742243634536862 | Resolution time = 0.00011214986443519592 | Resolution type = None
Job 3259: Waiting time = 3.9599978094920516 | Resolution time = 0.00013950932770967484 | Resolution type = None
Job 3260: Waiting time = 3.94978014472872 | Resolution time = 0.00010147877037525177 | Resolution type = None
Job 3261: Waiting time = 3.9416041607037187 | Resolution time = 0.000112093985080719 | Resolution type = None
Job 3262: Waiting time = 3.9247312508523464 | Resolution time = 0.00010257866233587265 | Resolution type = None
Job 3263: Waiting time = 3.912535084411502 | Resolution time = 9.965989738702774e-05 | Resolution type = None
Job 3264: Waiting time = 3.900309983640909 | Resolution time = 0.00011281762272119522 | Resolution type = None
Job 3265: Waiting time = 3.8859641766175628 | Resolution time = 0.00010583736002445221 | Resolution type = None
Job 3266: Waiting time = 3.8741403855383396 | Resolution time = 0.00010000355541706085 | Resolution type = None
Job 3267: Waiting time = 3.8630069345235825 | Resolution time = 9.905733168125153e-05 | Resolution type = None
Job 3268: Waiting time = 3.852699010632932 | Resolution time = 9.918119758367538e-05 | Resolution type = None
Job 3269: Waiting time = 3.833549713715911 | Resolution time = 0.00010240916162729263 | Resolution type = None
Job 3270: Waiting time = 3.8244590992107987 | Resolution time = 0.00010633189231157303 | Resolution type = None
Job 3271: Waiting time = 3.8102395115420222 | Resolution time = 9.916350245475769e-05 | Resolution type = None
Job 3272: Waiting time = 3.803038762882352 | Resolution time = 9.90554690361023e-05 | Resolution type = None
Job 3273: Waiting time = 3.7888366170227528 | Resolution time = 9.852554649114609e-05 | Resolution type = None
