Job 1: Waiting time = 0.00019334349781274796 | Resolution time = 0.0001290552318096161 | Resolution type = None
Job 3301: Waiting time = 6.304270196706057 | Resolution time = 0.0006045671179890633 | Resolution type = None
Job 3302: Waiting time = 6.2935911156237125 | Resolution time = 0.0006490359082818031 | Resolution type = None
Job 3303: Waiting time = 6.272137977182865 | Resolution time = 0.0006730379536747932 | Resolution type = None
Job 3304: Waiting time = 6.255437603220344 | Resolution time = 0.0007052356377243996 | Resolution type = None
Job 3305: Waiting time = 6.245440825819969 | Resolution time = 0.0006026765331625938 | Resolution type = None
Job 3306: Waiting time = 6.229767571203411 | Resolution time = 0.0005771433934569359 | Resolution type = None
Job 3307: Waiting time = 6.217653359286487 | Resolution time = 0.000564131885766983 | Resolution type = None
Job 3308: Waiting time = 6.205487751401961 | Resolution time = 0.0006481222808361053 | Resolution type = None
Job 3309: Waiting time = 6.19281579554081 | Resolution time = 0.0006861379370093346 | Resolution type = None
Job 3310: Waiting time = 6.1817548759281635 | Resolution time = 0.0006559109315276146 | Resolution type = None
Job 3311: Waiting time = 6.174237955361605 | Resolution time = 0.0006577009335160255 | Resolution type = None
Job 3312: Waiting time = 6.1645347233861685 | Resolution time = 0.0006668930873274803 | Resolution type = None
Job 3313: Waiting time = 6.156670144759119 | Resolution time = 0.0006249295547604561 | Resolution type = None
Job 3314: Waiting time = 6.138898600824177 | Resolution time = 0.0005719847977161407 | Resolution type = None
Job 3315: Waiting time = 6.121986494399607 | Resolution time = 0.0006876187399029732 | Resolution type = None
Job 3316: Waiting time = 6.113342396914959 | Resolution time = 0.0006189756095409393 | Resolution type = None
Job 3317: Waiting time = 6.097760651260614 | Resolution time = 0.0006294455379247665 | Resolution type = None
Job 3318: Waiting time = 6.079976885579526 | Resolution time = 0.0005749939009547234 | Resolution type = None
Job 3319: Waiting time = 6.065027282573283 | Resolution time = 0.0006191860884428024 | Resolution type = None
Job 3320: Waiting time = 6.051368799991906 | Resolution time = 0.0005770847201347351 | Resolution type = None
Job 3321: Waiting time = 6.039691112935543 | Resolution time = 0.0006778240203857422 | Resolution type = None
Job 3322: Waiting time = 6.030019058845937 | Resolution time = 0.0006766673177480698 | Resolution type = None
Job 3323: Waiting time = 6.022797846235335 | Resolution time = 0.0007557338103652 | Resolution type = None
Job 3324: Waiting time = 6.0091094467788935 | Resolution time = 0.0006291093304753304 | Resolution type = None
Job 3325: Waiting time = 6.001505242660642 | Resolution time = 0.0005422364920377731 | Resolution type = None
Job 3326: Waiting time = 5.984668848104775 | Resolution time = 0.0005926843732595444 | Resolution type = None
Job 3327: Waiting time = 5.969368493184447 | Resolution time = 0.0006281435489654541 | Resolution type = None
Job 3328: Waiting time = 5.958802605979145 | Resolution time = 0.0006579374894499779 | Resolution type = None
Job 3329: Waiting time = 5.939052387140691 | Resolution time = 0.0006538741290569305 | Resolution type = None
Job 3330: Waiting time = 5.9205741649493575 | Resolution time = 0.0006005028262734413 | Resolution type = None
Job 3331: Waiting time = 5.903840884566307 | Resolution time = 0.0006521781906485558 | Resolution type = None
Job 3332: Waiting time = 5.88868435844779 | Resolution time = 0.0005784593522548676 | Resolution type = None
Job 3333: Waiting time = 5.878086662851274 | Resolution time = 0.0006207264959812164 | Resolution type = None
Job 3334: Waiting time = 5.866695491597056 | Resolution time = 0.000882086344063282 | Resolution type = None
Job 3335: Waiting time = 5.855933233164251 | Resolution time = 0.0006156573072075844 | Resolution type = None
Job 3336: Waiting time = 5.845215950161219 | Resolution time = 0.0005582263693213463 | Resolution type = None
Job 3337: Waiting time = 5.834078963845968 | Resolution time = 0.0005686897784471512 | Resolution type = None
Job 3338: Waiting time = 5.8126109056174755 | Resolution time = 0.0005375184118747711 | Resolution type = None
Job 3339: Waiting time = 5.8049293318763375 | Resolution time = 0.0006025396287441254 | Resolution type = None
Job 3340: Waiting time = 5.796471844427288 | Resolution time = 0.0007201684638857841 | Resolution type = None
Job 3341: Waiting time = 5.784660351462662 | Resolution time = 0.0006087897345423698 | Resolution type = None
Job 3342: Waiting time = 5.7672421066090465 | Resolution time = 0.0005872827023267746 | Resolution type = None
Job 3343: Waiting time = 5.753714378923178 | Resolution time = 0.0005731014534831047 | Resolution type = None
Job 3344: Waiting time = 5.744149223901331 | Resolution time = 0.0006155818700790405 | Resolution type = None
Job 3345: Waiting time = 5.734427430666983 | Resolution time = 0.0006119580939412117 | Resolution type = None
Job 3346: Waiting time = 5.728765152394772 | Resolution time = 0.0006400272250175476 | Resolution type = None
Job 3347: Waiting time = 5.722331967204809 | Resolution time = 0.0006817728281021118 | Resolution type = None
Job 3348: Waiting time = 5.712859043851495 | Resolution time = 0.0006951000541448593 | Resolution type = None
Job 3349: Waiting time = 5.699156162329018 | Resolution time = 0.0006188051775097847 | Resolution type = None
Job 3350: Waiting time = 5.685390156693757 | Resolution time = 0.0006160950288176537 | Resolution type = None
Job 3351: Waiting time = 5.670930586755276 | Resolution time = 0.000587955117225647 | Resolution type = None
Job 3352: Waiting time = 5.663517080247402 | Resolution time = 0.0006089638918638229 | Resolution type = None
Job 3353: Waiting time = 5.65219837334007 | Resolution time = 0.0006731040775775909 | Resolution type = None
Job 3354: Waiting time = 5.641589162871242 | Resolution time = 0.0006907712668180466 | Resolution type = None
Job 3355: Waiting time = 5.623969181440771 | Resolution time = 0.0005706669762730598 | Resolution type = None
Job 3356: Waiting time = 5.616145011037588 | Resolution time = 0.000574127770960331 | Resolution type = None
Job 3357: Waiting time = 5.601343732327223 | Resolution time = 0.0005722725763916969 | Resolution type = None
Job 3358: Waiting time = 5.593183442018926 | Resolution time = 0.0006247460842132568 | Resolution type = None
Job 3359: Waiting time = 5.5805081855505705 | Resolution time = 0.0006112251430749893 | Resolution type = None
Job 3360: Waiting time = 5.572552875615656 | Resolution time = 0.0007498720660805702 | Resolution type = None
Job 3361: Waiting time = 5.557016679085791 | Resolution time = 0.0007901135832071304 | Resolution type = None
Job 3362: Waiting time = 5.5469176368787885 | Resolution time = 0.0006101252511143684 | Resolution type = None
Job 3363: Waiting time = 5.53629831597209 | Resolution time = 0.0005456432700157166 | Resolution type = None
Job 3364: Waiting time = 5.5216856729239225 | Resolution time = 0.0007101520895957947 | Resolution type = None
Job 3365: Waiting time = 5.506872335448861 | Resolution time = 0.0007033124566078186 | Resolution type = None
Job 3366: Waiting time = 5.499810377135873 | Resolution time = 0.0006809867918491364 | Resolution type = None
Job 3367: Waiting time = 5.490096254274249 | Resolution time = 0.0005604755133390427 | Resolution type = None
Job 3368: Waiting time = 5.474257742986083 | Resolution time = 0.0005857814103364944 | Resolution type = None
Job 3369: Waiting time = 5.456502467393875 | Resolution time = 0.0005914047360420227 | Resolution type = None
Job 3370: Waiting time = 5.4466248555108905 | Resolution time = 0.0005653053522109985 | Resolution type = None
Job 3371: Waiting time = 5.426651630550623 | Resolution time = 0.0005640285089612007 | Resolution type = None
Job 3372: Waiting time = 5.415358444675803 | Resolution time = 0.0006895307451486588 | Resolution type = None
Job 3373: Waiting time = 5.407722674310207 | Resolution time = 0.0007018372416496277 | Resolution type = None
Job 3374: Waiting time = 5.398470390588045 | Resolution time = 0.0005981195718050003 | Resolution type = None
Job 3375: Waiting time = 5.386800372041762 | Resolution time = 0.0006019221618771553 | Resolution type = None
Job 3376: Waiting time = 5.372767147608101 | Resolution time = 0.0005917996168136597 | Resolution type = None
Job 3377: Waiting time = 5.363075883127749 | Resolution time = 0.000592568889260292 | Resolution type = None
Job 3378: Waiting time = 5.352105253376067 | Resolution time = 0.0006483057513833046 | Resolution type = None
Job 3379: Waiting time = 5.334661119617522 | Resolution time = 0.0006657615303993225 | Resolution type = None
Job 3380: Waiting time = 5.323965738527477 | Resolution time = 0.0005717109888792038 | Resolution type = None
Job 3381: Waiting time = 5.3104112623259425 | Resolution time = 0.0006114644929766655 | Resolution type = None
Job 3382: Waiting time = 5.29852984007448 | Resolution time = 0.0005882829427719116 | Resolution type = None
Job 3383: Waiting time = 5.285886089317501 | Resolution time = 0.000590076670050621 | Resolution type = None
Job 3384: Waiting time = 5.281243519857526 | Resolution time = 0.0006764978170394897 | Resolution type = None
Job 3385: Waiting time = 5.271527506411076 | Resolution time = 0.0006284993141889572 | Resolution type = None
Job 3386: Waiting time = 5.259870747104287 | Resolution time = 0.000611206516623497 | Resolution type = None
Job 3387: Waiting time = 5.247412638738751 | Resolution time = 0.0005759894847869873 | Resolution type = None
Job 3388: Waiting time = 5.229693055152893 | Resolution time = 0.0005900971591472626 | Resolution type = None
Job 3389: Waiting time = 5.221958387643099 | Resolution time = 0.0006079357117414474 | Resolution type = None
Job 3390: Waiting time = 5.203667915426195 | Resolution time = 0.0006372006610035896 | Resolution type = None
Job 3391: Waiting time = 5.194910021498799 | Resolution time = 0.0006571244448423386 | Resolution type = None
Job 3392: Waiting time = 5.182354447431862 | Resolution time = 0.0006972076371312141 | Resolution type = None
Job 3393: Waiting time = 5.173940351232886 | Resolution time = 0.0005665766075253487 | Resolution type = None
Job 3394: Waiting time = 5.156119495630264 | Resolution time = 0.0005591753870248795 | Resolution type = None
Job 3395: Waiting time = 5.145703260786831 | Resolution time = 0.000586128793656826 | Resolution type = None
Job 3396: Waiting time = 5.1308895060792565 | Resolution time = 0.0007196702063083649 | Resolution type = None
Job 3397: Waiting time = 5.117046563886106 | Resolution time = 0.0006338180974125862 | Resolution type = None
Job 3398: Waiting time = 5.1043406911194324 | Resolution time = 0.0006525209173560143 | Resolution type = None
Job 3399: Waiting time = 5.093600636348128 | Resolution time = 0.0006151897832751274 | Resolution type = None
Job 3400: Waiting time = 5.0768357599154115 | Resolution time = 0.0005998536944389343 | Resolution type = None
Job 3401: Waiting time = 5.065561855211854 | Resolution time = 0.0005971994251012802 | Resolution type = None
Job 3402: Waiting time = 5.053784268908203 | Resolution time = 0.0005769403651356697 | Resolution type = None
Job 3403: Waiting time = 5.0470652636140585 | Resolution time = 0.0006262641400098801 | Resolution type = None
Job 3404: Waiting time = 5.033357155509293 | Resolution time = 0.0006483932957053185 | Resolution type = None
Job 3405: Waiting time = 5.025910049676895 | Resolution time = 0.0007251705974340439 | Resolution type = None
Job 3406: Waiting time = 5.013679734431207 | Resolution time = 0.0005764877423644066 | Resolution type = None
Job 3407: Waiting time = 5.002073592506349 | Resolution time = 0.0005811555311083794 | Resolution type = None
Job 3408: Waiting time = 4.989336920902133 | Resolution time = 0.0005768723785877228 | Resolution type = None
Job 3409: Waiting time = 4.982578785158694 | Resolution time = 0.000583898276090622 | Resolution type = None
Job 3410: Waiting time = 4.9689364079386 | Resolution time = 0.0006662318482995033 | Resolution type = None
Job 3411: Waiting time = 4.956676461733878 | Resolution time = 0.0006466871127486229 | Resolution type = None
Job 3412: Waiting time = 4.940915871411562 | Resolution time = 0.0005896119400858879 | Resolution type = None
Job 3413: Waiting time = 4.929165248759091 | Resolution time = 0.0005875471979379654 | Resolution type = None
Job 3414: Waiting time = 4.915458389557898 | Resolution time = 0.0006194384768605232 | Resolution type = None
Job 3415: Waiting time = 4.898759458214045 | Resolution time = 0.0006753187626600266 | Resolution type = None
Job 3416: Waiting time = 4.8870530705899 | Resolution time = 0.0006341971457004547 | Resolution type = None
Job 3417: Waiting time = 4.873414061032236 | Resolution time = 0.0006632804870605469 | Resolution type = None
Job 3418: Waiting time = 4.857123451307416 | Resolution time = 0.0006251800805330276 | Resolution type = None
Job 3419: Waiting time = 4.848255429416895 | Resolution time = 0.0005623279139399529 | Resolution type = None
Job 3420: Waiting time = 4.832303094677627 | Resolution time = 0.0005968771874904633 | Resolution type = None
