Job 1: Waiting time = 0.00013663619756698608 | Resolution time = 0.00011501461267471313 | Resolution type = None
Job 3246: Waiting time = 2.7812306098639965 | Resolution time = 0.000101468525826931 | Resolution type = None
Job 3247: Waiting time = 2.773031696677208 | Resolution time = 0.00010616704821586609 | Resolution type = None
Job 3248: Waiting time = 2.7588409977033734 | Resolution time = 0.00011231936514377594 | Resolution type = None
Job 3249: Waiting time = 2.7450758535414934 | Resolution time = 9.512994438409805e-05 | Resolution type = None
Job 3250: Waiting time = 2.7288440130650997 | Resolution time = 9.556673467159271e-05 | Resolution type = None
Job 3251: Waiting time = 2.7127263098955154 | Resolution time = 9.487755596637726e-05 | Resolution type = None
Job 3252: Waiting time = 2.6996354768052697 | Resolution time = 9.799748659133911e-05 | Resolution type = None
Job 3253: Waiting time = 2.6854070341214538 | Resolution time = 9.548291563987732e-05 | Resolution type = None
Job 3254: Waiting time = 2.6741729797795415 | Resolution time = 0.00010605715215206146 | Resolution type = None
Job 3255: Waiting time = 2.660975933074951 | Resolution time = 0.00016601942479610443 | Resolution type = None
Job 3256: Waiting time = 2.6457585291936994 | Resolution time = 0.00010446645319461823 | Resolution type = None
Job 3257: Waiting time = 2.632761691696942 | Resolution time = 9.528361260890961e-05 | Resolution type = None
Job 3258: Waiting time = 2.620576024055481 | Resolution time = 0.00010071881115436554 | Resolution type = None
Job 3259: Waiting time = 2.6093757692724466 | Resolution time = 9.718723595142365e-05 | Resolution type = None
Job 3260: Waiting time = 2.597121885046363 | Resolution time = 9.572505950927734e-05 | Resolution type = None
Job 3261: Waiting time = 2.5859360303729773 | Resolution time = 0.00010047201067209244 | Resolution type = None
Job 3262: Waiting time = 2.5795098412781954 | Resolution time = 9.551830589771271e-05 | Resolution type = None
Job 3263: Waiting time = 2.564768842421472 | Resolution time = 9.525194764137268e-05 | Resolution type = None
Job 3264: Waiting time = 2.548606438562274 | Resolution time = 0.00011458341032266617 | Resolution type = None
Job 3265: Waiting time = 2.542427333071828 | Resolution time = 9.8424032330513e-05 | Resolution type = None
Job 3266: Waiting time = 2.529033962637186 | Resolution time = 9.60594043135643e-05 | Resolution type = None
Job 3267: Waiting time = 2.519907512702048 | Resolution time = 9.570270776748657e-05 | Resolution type = None
Job 3268: Waiting time = 2.504835073836148 | Resolution time = 9.62456688284874e-05 | Resolution type = None
Job 3269: Waiting time = 2.4875735798850656 | Resolution time = 9.770505130290985e-05 | Resolution type = None
Job 3270: Waiting time = 2.4733532536774874 | Resolution time = 9.569618850946426e-05 | Resolution type = None
Job 3271: Waiting time = 2.4613953614607453 | Resolution time = 9.507965296506882e-05 | Resolution type = None
Job 3272: Waiting time = 2.447307267226279 | Resolution time = 0.00010301731526851654 | Resolution type = None
Job 3273: Waiting time = 2.436121815815568 | Resolution time = 0.00010424107313156128 | Resolution type = None
Job 3274: Waiting time = 2.421875286847353 | Resolution time = 0.00013005640357732773 | Resolution type = None
Job 3275: Waiting time = 2.4058876261115074 | Resolution time = 0.00010237935930490494 | Resolution type = None
Job 3276: Waiting time = 2.4016385935246944 | Resolution time = 0.00010376051068305969 | Resolution type = None
Job 3277: Waiting time = 2.3905588295310736 | Resolution time = 0.00010036211460828781 | Resolution type = None
Job 3278: Waiting time = 2.3763630483299494 | Resolution time = 0.00010099820792675018 | Resolution type = None
Job 3279: Waiting time = 2.3641173243522644 | Resolution time = 0.00010234955698251724 | Resolution type = None
Job 3280: Waiting time = 2.3424755027517676 | Resolution time = 0.00010096747428178787 | Resolution type = None
Job 3281: Waiting time = 2.3323250357061625 | Resolution time = 0.00010627973824739456 | Resolution type = None
Job 3282: Waiting time = 2.3181713297963142 | Resolution time = 0.00010523572564125061 | Resolution type = None
Job 3283: Waiting time = 2.3039847342297435 | Resolution time = 0.00010778289288282394 | Resolution type = None
Job 3284: Waiting time = 2.2957742093130946 | Resolution time = 0.000100734643638134 | Resolution type = None
Job 3285: Waiting time = 2.276499155908823 | Resolution time = 0.00010664202272891998 | Resolution type = None
Job 3286: Waiting time = 2.273051602765918 | Resolution time = 0.00010166317224502563 | Resolution type = None
Job 3287: Waiting time = 2.256840292364359 | Resolution time = 9.57762822508812e-05 | Resolution type = None
Job 3288: Waiting time = 2.2453997349366546 | Resolution time = 9.969715029001236e-05 | Resolution type = None
Job 3289: Waiting time = 2.2323363311588764 | Resolution time = 9.587034583091736e-05 | Resolution type = None
Job 3290: Waiting time = 2.2245290521532297 | Resolution time = 0.00010173860937356949 | Resolution type = None
Job 3291: Waiting time = 2.2133601158857346 | Resolution time = 9.49101522564888e-05 | Resolution type = None
Job 3292: Waiting time = 2.2001843685284257 | Resolution time = 0.00010034255683422089 | Resolution type = None
Job 3293: Waiting time = 2.1859722416847944 | Resolution time = 0.00010063033550977707 | Resolution type = None
Job 3294: Waiting time = 2.175702561624348 | Resolution time = 9.781867265701294e-05 | Resolution type = None
Job 3295: Waiting time = 2.1634611608460546 | Resolution time = 9.666569530963898e-05 | Resolution type = None
Job 3296: Waiting time = 2.153031537309289 | Resolution time = 0.00010190531611442566 | Resolution type = None
Job 3297: Waiting time = 2.13690650742501 | Resolution time = 0.00010135583579540253 | Resolution type = None
Job 3298: Waiting time = 2.127226134762168 | Resolution time = 9.492039680480957e-05 | Resolution type = None
Job 3299: Waiting time = 2.112541940063238 | Resolution time = 9.816139936447144e-05 | Resolution type = None
Job 3300: Waiting time = 2.0945672495290637 | Resolution time = 9.752437472343445e-05 | Resolution type = None
Job 3301: Waiting time = 2.0786834750324488 | Resolution time = 9.517651051282883e-05 | Resolution type = None
Job 3302: Waiting time = 2.0656915651634336 | Resolution time = 0.000102287158370018 | Resolution type = None
Job 3303: Waiting time = 2.0526261553168297 | Resolution time = 0.00010833889245986938 | Resolution type = None
Job 3304: Waiting time = 2.037555566057563 | Resolution time = 0.00010745227336883545 | Resolution type = None
Job 3305: Waiting time = 2.0253421114757657 | Resolution time = 9.588990360498428e-05 | Resolution type = None
Job 3306: Waiting time = 2.011120724491775 | Resolution time = 9.555555880069733e-05 | Resolution type = None
Job 3307: Waiting time = 1.9968888070434332 | Resolution time = 9.836163371801376e-05 | Resolution type = None
Job 3308: Waiting time = 1.9772565374150872 | Resolution time = 0.0001035444438457489 | Resolution type = None
Job 3309: Waiting time = 1.961137984879315 | Resolution time = 9.651761502027512e-05 | Resolution type = None
Job 3310: Waiting time = 1.9503480717539787 | Resolution time = 0.0001230156049132347 | Resolution type = None
Job 3311: Waiting time = 1.9371019443497062 | Resolution time = 0.00011755432933568954 | Resolution type = None
Job 3312: Waiting time = 1.9219539323821664 | Resolution time = 0.00010082311928272247 | Resolution type = None
Job 3313: Waiting time = 1.908804016187787 | Resolution time = 9.994674474000931e-05 | Resolution type = None
Job 3314: Waiting time = 1.8926501963287592 | Resolution time = 0.0001052534207701683 | Resolution type = None
Job 3315: Waiting time = 1.8830497432500124 | Resolution time = 0.00010034535080194473 | Resolution type = None
Job 3316: Waiting time = 1.872893501073122 | Resolution time = 0.0001066727563738823 | Resolution type = None
Job 3317: Waiting time = 1.8554908325895667 | Resolution time = 0.00010051950812339783 | Resolution type = None
Job 3318: Waiting time = 1.8443148685619235 | Resolution time = 0.0001000063493847847 | Resolution type = None
Job 3319: Waiting time = 1.830151337198913 | Resolution time = 0.00010003242641687393 | Resolution type = None
Job 3320: Waiting time = 1.8189086178317666 | Resolution time = 0.00011391937732696533 | Resolution type = None
Job 3321: Waiting time = 1.8050022944808006 | Resolution time = 0.00011186674237251282 | Resolution type = None
Job 3322: Waiting time = 1.7878723107278347 | Resolution time = 9.708944708108902e-05 | Resolution type = None
Job 3323: Waiting time = 1.7767868032678962 | Resolution time = 0.00010049249976873398 | Resolution type = None
Job 3324: Waiting time = 1.7635293900966644 | Resolution time = 9.765569120645523e-05 | Resolution type = None
Job 3325: Waiting time = 1.7472327407449484 | Resolution time = 9.790156036615372e-05 | Resolution type = None
Job 3326: Waiting time = 1.7400093665346503 | Resolution time = 9.635742753744125e-05 | Resolution type = None
Job 3327: Waiting time = 1.727767275646329 | Resolution time = 9.772460907697678e-05 | Resolution type = None
Job 3328: Waiting time = 1.7185919545590878 | Resolution time = 9.657349437475204e-05 | Resolution type = None
Job 3329: Waiting time = 1.7038719207048416 | Resolution time = 0.00010301638394594193 | Resolution type = None
Job 3330: Waiting time = 1.683876900933683 | Resolution time = 9.449757635593414e-05 | Resolution type = None
Job 3331: Waiting time = 1.6708090845495462 | Resolution time = 9.423308074474335e-05 | Resolution type = None
Job 3332: Waiting time = 1.6535963406786323 | Resolution time = 9.882263839244843e-05 | Resolution type = None
Job 3333: Waiting time = 1.646353823132813 | Resolution time = 0.00010032020509243011 | Resolution type = None
Job 3334: Waiting time = 1.6321724569424987 | Resolution time = 9.468849748373032e-05 | Resolution type = None
Job 3335: Waiting time = 1.6203821627423167 | Resolution time = 9.452085942029953e-05 | Resolution type = None
Job 3336: Waiting time = 1.6085219094529748 | Resolution time = 9.65222716331482e-05 | Resolution type = None
Job 3337: Waiting time = 1.595447851344943 | Resolution time = 9.709037840366364e-05 | Resolution type = None
Job 3338: Waiting time = 1.5882840361446142 | Resolution time = 9.528640657663345e-05 | Resolution type = None
Job 3339: Waiting time = 1.5811258982867002 | Resolution time = 9.984709322452545e-05 | Resolution type = None
Job 3340: Waiting time = 1.5719624981284142 | Resolution time = 0.00010094791650772095 | Resolution type = None
Job 3341: Waiting time = 1.5587728852406144 | Resolution time = 9.931158274412155e-05 | Resolution type = None
Job 3342: Waiting time = 1.5390105154365301 | Resolution time = 9.517744183540344e-05 | Resolution type = None
Job 3343: Waiting time = 1.522763061337173 | Resolution time = 9.443797171115875e-05 | Resolution type = None
Job 3344: Waiting time = 1.5085387071594596 | Resolution time = 9.951833635568619e-05 | Resolution type = None
Job 3345: Waiting time = 1.4963145116344094 | Resolution time = 9.431969374418259e-05 | Resolution type = None
Job 3346: Waiting time = 1.4814443634822965 | Resolution time = 9.984057396650314e-05 | Resolution type = None
Job 3347: Waiting time = 1.470338131301105 | Resolution time = 9.511876851320267e-05 | Resolution type = None
Job 3348: Waiting time = 1.4631038345396519 | Resolution time = 9.48682427406311e-05 | Resolution type = None
Job 3349: Waiting time = 1.4528492465615273 | Resolution time = 0.000135837122797966 | Resolution type = None
Job 3350: Waiting time = 1.442706543020904 | Resolution time = 0.00010045617818832397 | Resolution type = None
Job 3351: Waiting time = 1.431480566971004 | Resolution time = 0.0001063365489244461 | Resolution type = None
Job 3352: Waiting time = 1.4262428469955921 | Resolution time = 0.00010074116289615631 | Resolution type = None
Job 3353: Waiting time = 1.4150212248787284 | Resolution time = 0.0001050187274813652 | Resolution type = None
Job 3354: Waiting time = 1.401195122860372 | Resolution time = 0.00010014139115810394 | Resolution type = None
Job 3355: Waiting time = 1.3831214029341936 | Resolution time = 9.972229599952698e-05 | Resolution type = None
Job 3356: Waiting time = 1.3656438076868653 | Resolution time = 0.00010276678949594498 | Resolution type = None
Job 3357: Waiting time = 1.3553893622010946 | Resolution time = 0.0001025032252073288 | Resolution type = None
Job 3358: Waiting time = 1.3493339391425252 | Resolution time = 0.00010956171900033951 | Resolution type = None
Job 3359: Waiting time = 1.3361432384699583 | Resolution time = 0.00010112114250659943 | Resolution type = None
Job 3360: Waiting time = 1.3209599116817117 | Resolution time = 0.00011468213051557541 | Resolution type = None
Job 3361: Waiting time = 1.307705009356141 | Resolution time = 9.498000144958496e-05 | Resolution type = None
Job 3362: Waiting time = 1.2905362360179424 | Resolution time = 9.534414857625961e-05 | Resolution type = None
Job 3363: Waiting time = 1.2760183960199356 | Resolution time = 0.00010209530591964722 | Resolution type = None
Job 3364: Waiting time = 1.264827554114163 | Resolution time = 9.50125977396965e-05 | Resolution type = None
Job 3365: Waiting time = 1.2505827397108078 | Resolution time = 9.447149932384491e-05 | Resolution type = None
Job 3366: Waiting time = 1.2334996787831187 | Resolution time = 9.481050074100494e-05 | Resolution type = None
Job 3367: Waiting time = 1.224315063096583 | Resolution time = 9.985733777284622e-05 | Resolution type = None
