Job 1: Waiting time = 0.00011877529323101044 | Resolution time = 0.00010994169861078262 | Resolution type = None
Job 2806: Waiting time = 8.102986162528396 | Resolution time = 0.0001050001010298729 | Resolution type = None
Job 2807: Waiting time = 8.093754582107067 | Resolution time = 0.00010380055755376816 | Resolution type = None
Job 2808: Waiting time = 8.07949293218553 | Resolution time = 0.00010377727448940277 | Resolution type = None
Job 2809: Waiting time = 8.065124810673296 | Resolution time = 0.00011834967881441116 | Resolution type = None
Job 2810: Waiting time = 8.054417125880718 | Resolution time = 0.00011333450675010681 | Resolution type = None
Job 2811: Waiting time = 8.037066861055791 | Resolution time = 9.236112236976624e-05 | Resolution type = None
Job 2812: Waiting time = 8.024584828875959 | Resolution time = 9.912904351949692e-05 | Resolution type = None
Job 2813: Waiting time = 8.009704940021038 | Resolution time = 0.00010044407099485397 | Resolution type = None
Job 2814: Waiting time = 7.999431267380714 | Resolution time = 9.30512323975563e-05 | Resolution type = None
Job 2815: Waiting time = 7.991149100475013 | Resolution time = 9.788665920495987e-05 | Resolution type = None
Job 2816: Waiting time = 7.97589807678014 | Resolution time = 9.226147085428238e-05 | Resolution type = None
Job 2817: Waiting time = 7.96613496914506 | Resolution time = 9.177438914775848e-05 | Resolution type = None
Job 2818: Waiting time = 7.953828916884959 | Resolution time = 9.604264050722122e-05 | Resolution type = None
Job 2819: Waiting time = 7.941382383927703 | Resolution time = 9.24253836274147e-05 | Resolution type = None
Job 2820: Waiting time = 7.913360215723515 | Resolution time = 9.229686111211777e-05 | Resolution type = None
Job 2821: Waiting time = 7.902938524261117 | Resolution time = 9.491667151451111e-05 | Resolution type = None
Job 2822: Waiting time = 7.894418394193053 | Resolution time = 9.290315210819244e-05 | Resolution type = None
Job 2823: Waiting time = 7.876434017904103 | Resolution time = 9.863078594207764e-05 | Resolution type = None
Job 2824: Waiting time = 7.865341484546661 | Resolution time = 9.2286616563797e-05 | Resolution type = None
Job 2825: Waiting time = 7.844780839979649 | Resolution time = 9.767338633537292e-05 | Resolution type = None
Job 2826: Waiting time = 7.829558143392205 | Resolution time = 9.535346180200577e-05 | Resolution type = None
Job 2827: Waiting time = 7.815095035359263 | Resolution time = 9.868480265140533e-05 | Resolution type = None
Job 2828: Waiting time = 7.8058892916888 | Resolution time = 9.244121611118317e-05 | Resolution type = None
Job 2829: Waiting time = 7.801810508593917 | Resolution time = 9.208638221025467e-05 | Resolution type = None
Job 2830: Waiting time = 7.787590702064335 | Resolution time = 9.393878281116486e-05 | Resolution type = None
Job 2831: Waiting time = 7.7764594200998545 | Resolution time = 9.887199848890305e-05 | Resolution type = None
Job 2832: Waiting time = 7.771358858793974 | Resolution time = 0.00010002031922340393 | Resolution type = None
Job 2833: Waiting time = 7.763009329326451 | Resolution time = 9.850971400737762e-05 | Resolution type = None
Job 2834: Waiting time = 7.748815055005252 | Resolution time = 9.899958968162537e-05 | Resolution type = None
Job 2835: Waiting time = 7.735608723945916 | Resolution time = 9.282585233449936e-05 | Resolution type = None
Job 2836: Waiting time = 7.7203555926680565 | Resolution time = 0.00010405201464891434 | Resolution type = None
Job 2837: Waiting time = 7.708112341351807 | Resolution time = 0.0001130448654294014 | Resolution type = None
Job 2838: Waiting time = 7.69392538163811 | Resolution time = 0.00010517425835132599 | Resolution type = None
Job 2839: Waiting time = 7.680630371905863 | Resolution time = 0.00010760128498077393 | Resolution type = None
Job 2840: Waiting time = 7.667268492281437 | Resolution time = 0.00010528136044740677 | Resolution type = None
Job 2841: Waiting time = 7.651312622241676 | Resolution time = 0.0001072809100151062 | Resolution type = None
Job 2842: Waiting time = 7.639875614084303 | Resolution time = 0.000130445696413517 | Resolution type = None
Job 2843: Waiting time = 7.6288793515414 | Resolution time = 0.00010987278074026108 | Resolution type = None
Job 2844: Waiting time = 7.6188246961683035 | Resolution time = 0.00011181458830833435 | Resolution type = None
Job 2845: Waiting time = 7.604591517709196 | Resolution time = 0.00010468903928995132 | Resolution type = None
Job 2846: Waiting time = 7.595372697338462 | Resolution time = 0.00012095365673303604 | Resolution type = None
Job 2847: Waiting time = 7.575300581753254 | Resolution time = 0.00011952593922615051 | Resolution type = None
Job 2848: Waiting time = 7.559563176706433 | Resolution time = 9.914394468069077e-05 | Resolution type = None
Job 2849: Waiting time = 7.546437703073025 | Resolution time = 9.859073907136917e-05 | Resolution type = None
Job 2850: Waiting time = 7.539664258249104 | Resolution time = 9.990297257900238e-05 | Resolution type = None
Job 2851: Waiting time = 7.52566724922508 | Resolution time = 0.0003008665516972542 | Resolution type = None
Job 2852: Waiting time = 7.516544220037758 | Resolution time = 9.984523057937622e-05 | Resolution type = None
Job 2853: Waiting time = 7.507302680984139 | Resolution time = 9.803008288145065e-05 | Resolution type = None
Job 2854: Waiting time = 7.494254969060421 | Resolution time = 9.846687316894531e-05 | Resolution type = None
Job 2855: Waiting time = 7.483193553052843 | Resolution time = 9.579118341207504e-05 | Resolution type = None
Job 2856: Waiting time = 7.4739636387676 | Resolution time = 9.84901562333107e-05 | Resolution type = None
Job 2857: Waiting time = 7.4477800922468305 | Resolution time = 9.867176413536072e-05 | Resolution type = None
Job 2858: Waiting time = 7.441735751926899 | Resolution time = 9.344425052404404e-05 | Resolution type = None
Job 2859: Waiting time = 7.429453236982226 | Resolution time = 0.0001219138503074646 | Resolution type = None
Job 2860: Waiting time = 7.418096151202917 | Resolution time = 9.349361062049866e-05 | Resolution type = None
Job 2861: Waiting time = 7.407928359694779 | Resolution time = 9.859446436166763e-05 | Resolution type = None
Job 2862: Waiting time = 7.399085197597742 | Resolution time = 9.340792894363403e-05 | Resolution type = None
Job 2863: Waiting time = 7.385990128852427 | Resolution time = 9.405054152011871e-05 | Resolution type = None
Job 2864: Waiting time = 7.3694957522675395 | Resolution time = 0.00010014418512582779 | Resolution type = None
Job 2865: Waiting time = 7.351183355785906 | Resolution time = 9.564589709043503e-05 | Resolution type = None
Job 2866: Waiting time = 7.3383406065404415 | Resolution time = 9.36770811676979e-05 | Resolution type = None
Job 2867: Waiting time = 7.328176167793572 | Resolution time = 9.682495146989822e-05 | Resolution type = None
Job 2868: Waiting time = 7.314949513413012 | Resolution time = 0.00010260846465826035 | Resolution type = None
Job 2869: Waiting time = 7.300817544572055 | Resolution time = 9.854882955551147e-05 | Resolution type = None
Job 2870: Waiting time = 7.286593600176275 | Resolution time = 9.448640048503876e-05 | Resolution type = None
Job 2871: Waiting time = 7.270087122917175 | Resolution time = 0.00011040177196264267 | Resolution type = None
Job 2872: Waiting time = 7.254224033094943 | Resolution time = 0.00012217648327350616 | Resolution type = None
Job 2873: Waiting time = 7.239039740525186 | Resolution time = 0.00010886415839195251 | Resolution type = None
Job 2874: Waiting time = 7.226642956957221 | Resolution time = 0.00010641291737556458 | Resolution type = None
Job 2875: Waiting time = 7.217246633023024 | Resolution time = 0.00010453164577484131 | Resolution type = None
Job 2876: Waiting time = 7.20952392090112 | Resolution time = 0.00010422896593809128 | Resolution type = None
Job 2877: Waiting time = 7.201410060748458 | Resolution time = 0.00011766515672206879 | Resolution type = None
Job 2878: Waiting time = 7.1912245554849505 | Resolution time = 0.00010478310286998749 | Resolution type = None
Job 2879: Waiting time = 7.177828560583293 | Resolution time = 0.00010406970977783203 | Resolution type = None
Job 2880: Waiting time = 7.161976630799472 | Resolution time = 0.0001049041748046875 | Resolution type = None
Job 2881: Waiting time = 7.150846208445728 | Resolution time = 0.00010440312325954437 | Resolution type = None
Job 2882: Waiting time = 7.139742851257324 | Resolution time = 0.00013129226863384247 | Resolution type = None
Job 2883: Waiting time = 7.127568179741502 | Resolution time = 9.720772504806519e-05 | Resolution type = None
Job 2884: Waiting time = 7.115756212733686 | Resolution time = 9.676534682512283e-05 | Resolution type = None
Job 2885: Waiting time = 7.10925720166415 | Resolution time = 9.286962449550629e-05 | Resolution type = None
Job 2886: Waiting time = 7.094084622338414 | Resolution time = 9.74368304014206e-05 | Resolution type = None
Job 2887: Waiting time = 7.080887791700661 | Resolution time = 9.332317858934402e-05 | Resolution type = None
Job 2888: Waiting time = 7.0737179750576615 | Resolution time = 9.393692016601562e-05 | Resolution type = None
Job 2889: Waiting time = 7.061069119721651 | Resolution time = 9.318441152572632e-05 | Resolution type = None
Job 2890: Waiting time = 7.043810996226966 | Resolution time = 9.802915155887604e-05 | Resolution type = None
Job 2891: Waiting time = 7.029559237882495 | Resolution time = 9.342189878225327e-05 | Resolution type = None
Job 2892: Waiting time = 7.0203725369647145 | Resolution time = 9.368080645799637e-05 | Resolution type = None
Job 2893: Waiting time = 7.005176137201488 | Resolution time = 9.406637400388718e-05 | Resolution type = None
Job 2894: Waiting time = 6.992932403460145 | Resolution time = 9.748432785272598e-05 | Resolution type = None
Job 2895: Waiting time = 6.975836466997862 | Resolution time = 9.835883975028992e-05 | Resolution type = None
Job 2896: Waiting time = 6.959911849349737 | Resolution time = 9.940098971128464e-05 | Resolution type = None
Job 2897: Waiting time = 6.951258298009634 | Resolution time = 9.444914758205414e-05 | Resolution type = None
Job 2898: Waiting time = 6.937307586893439 | Resolution time = 9.33036208152771e-05 | Resolution type = None
Job 2899: Waiting time = 6.9301253305748105 | Resolution time = 9.599793702363968e-05 | Resolution type = None
Job 2900: Waiting time = 6.916931706480682 | Resolution time = 9.842682629823685e-05 | Resolution type = None
Job 2901: Waiting time = 6.89545801281929 | Resolution time = 9.93264839053154e-05 | Resolution type = None
Job 2902: Waiting time = 6.883107530884445 | Resolution time = 9.3814916908741e-05 | Resolution type = None
Job 2903: Waiting time = 6.867940474301577 | Resolution time = 9.865779429674149e-05 | Resolution type = None
Job 2904: Waiting time = 6.852780655026436 | Resolution time = 9.361002594232559e-05 | Resolution type = None
Job 2905: Waiting time = 6.832615949213505 | Resolution time = 9.876023977994919e-05 | Resolution type = None
Job 2906: Waiting time = 6.821941827423871 | Resolution time = 9.887292981147766e-05 | Resolution type = None
Job 2907: Waiting time = 6.807952898554504 | Resolution time = 9.679142385721207e-05 | Resolution type = None
Job 2908: Waiting time = 6.796770595945418 | Resolution time = 9.369291365146637e-05 | Resolution type = None
Job 2909: Waiting time = 6.7816092651337385 | Resolution time = 0.00010029785335063934 | Resolution type = None
Job 2910: Waiting time = 6.764429553411901 | Resolution time = 0.00012085121124982834 | Resolution type = None
Job 2911: Waiting time = 6.756228546611965 | Resolution time = 0.00011177454143762589 | Resolution type = None
Job 2912: Waiting time = 6.739066834561527 | Resolution time = 0.0001117996871471405 | Resolution type = None
Job 2913: Waiting time = 6.72291253414005 | Resolution time = 0.00011185090988874435 | Resolution type = None
Job 2914: Waiting time = 6.710719590075314 | Resolution time = 0.00010915473103523254 | Resolution type = None
Job 2915: Waiting time = 6.697560848668218 | Resolution time = 0.00011129025369882584 | Resolution type = None
Job 2916: Waiting time = 6.687354150228202 | Resolution time = 0.0001073470339179039 | Resolution type = None
Job 2917: Waiting time = 6.668996802531183 | Resolution time = 0.00011078920215368271 | Resolution type = None
Job 2918: Waiting time = 6.654805623926222 | Resolution time = 0.00010891258716583252 | Resolution type = None
Job 2919: Waiting time = 6.645643099211156 | Resolution time = 0.00010990630835294724 | Resolution type = None
Job 2920: Waiting time = 6.632439230568707 | Resolution time = 0.00010844692587852478 | Resolution type = None
Job 2921: Waiting time = 6.61146395560354 | Resolution time = 9.56319272518158e-05 | Resolution type = None
Job 2922: Waiting time = 6.595734723843634 | Resolution time = 9.230151772499084e-05 | Resolution type = None
Job 2923: Waiting time = 6.585040656849742 | Resolution time = 9.724963456392288e-05 | Resolution type = None
Job 2924: Waiting time = 6.571827583946288 | Resolution time = 0.0001281891018152237 | Resolution type = None
Job 2925: Waiting time = 6.557027623988688 | Resolution time = 0.00014980044215917587 | Resolution type = None
Job 2926: Waiting time = 6.54183629155159 | Resolution time = 9.914860129356384e-05 | Resolution type = None
Job 2927: Waiting time = 6.528691324405372 | Resolution time = 9.460747241973877e-05 | Resolution type = None
Job 2928: Waiting time = 6.515126156620681 | Resolution time = 9.426753968000412e-05 | Resolution type = None
