Job 1: Waiting time = 0.00012931600213050842 | Resolution time = 0.00010824017226696014 | Resolution type = None
Job 3206: Waiting time = 5.180707970634103 | Resolution time = 0.00010604690760374069 | Resolution type = None
Job 3207: Waiting time = 5.168074250221252 | Resolution time = 0.00010312255471944809 | Resolution type = None
Job 3208: Waiting time = 5.1547542456537485 | Resolution time = 0.00010246876627206802 | Resolution type = None
Job 3209: Waiting time = 5.143524465151131 | Resolution time = 0.00010186433792114258 | Resolution type = None
Job 3210: Waiting time = 5.133059782907367 | Resolution time = 9.943079203367233e-05 | Resolution type = None
Job 3211: Waiting time = 5.1185275465250015 | Resolution time = 0.00011939182877540588 | Resolution type = None
Job 3212: Waiting time = 5.1063555628061295 | Resolution time = 0.00011157337576150894 | Resolution type = None
Job 3213: Waiting time = 5.092726654373109 | Resolution time = 0.00010721664875745773 | Resolution type = None
Job 3214: Waiting time = 5.082599605433643 | Resolution time = 0.00011649355292320251 | Resolution type = None
Job 3215: Waiting time = 5.073754847981036 | Resolution time = 0.00012292806059122086 | Resolution type = None
Job 3216: Waiting time = 5.059634208679199 | Resolution time = 9.908247739076614e-05 | Resolution type = None
Job 3217: Waiting time = 5.04653528239578 | Resolution time = 9.958818554878235e-05 | Resolution type = None
Job 3218: Waiting time = 5.033742878586054 | Resolution time = 9.958166629076004e-05 | Resolution type = None
Job 3219: Waiting time = 5.0166891403496265 | Resolution time = 0.00010256189852952957 | Resolution type = None
Job 3220: Waiting time = 5.003456301987171 | Resolution time = 9.941775351762772e-05 | Resolution type = None
Job 3221: Waiting time = 4.9895430421456695 | Resolution time = 9.798165410757065e-05 | Resolution type = None
Job 3222: Waiting time = 4.979433522559702 | Resolution time = 9.759888052940369e-05 | Resolution type = None
Job 3223: Waiting time = 4.970356289297342 | Resolution time = 0.00011245813220739365 | Resolution type = None
Job 3224: Waiting time = 4.952943165786564 | Resolution time = 0.0001028105616569519 | Resolution type = None
Job 3225: Waiting time = 4.944810235872865 | Resolution time = 0.00010151974856853485 | Resolution type = None
Job 3226: Waiting time = 4.934628391638398 | Resolution time = 9.898189455270767e-05 | Resolution type = None
Job 3227: Waiting time = 4.920555208809674 | Resolution time = 9.972136467695236e-05 | Resolution type = None
Job 3228: Waiting time = 4.905228761024773 | Resolution time = 9.908713400363922e-05 | Resolution type = None
Job 3229: Waiting time = 4.899205249734223 | Resolution time = 0.00012484565377235413 | Resolution type = None
Job 3230: Waiting time = 4.885007018223405 | Resolution time = 0.00011713337153196335 | Resolution type = None
Job 3231: Waiting time = 4.872824419289827 | Resolution time = 0.00011143554002046585 | Resolution type = None
Job 3232: Waiting time = 4.857544310390949 | Resolution time = 0.00011760089546442032 | Resolution type = None
Job 3233: Waiting time = 4.837807613424957 | Resolution time = 0.0001506144180893898 | Resolution type = None
Job 3234: Waiting time = 4.827032359316945 | Resolution time = 0.00015886221081018448 | Resolution type = None
Job 3235: Waiting time = 4.8168257819488645 | Resolution time = 0.00011381041258573532 | Resolution type = None
Job 3236: Waiting time = 4.810621000826359 | Resolution time = 0.00011430773884057999 | Resolution type = None
Job 3237: Waiting time = 4.797467983327806 | Resolution time = 0.0001161796972155571 | Resolution type = None
Job 3238: Waiting time = 4.790718314237893 | Resolution time = 0.00012970995157957077 | Resolution type = None
Job 3239: Waiting time = 4.773609559983015 | Resolution time = 0.0001092301681637764 | Resolution type = None
Job 3240: Waiting time = 4.756906949914992 | Resolution time = 0.00010095257312059402 | Resolution type = None
Job 3241: Waiting time = 4.7400102047249675 | Resolution time = 0.00010077003389596939 | Resolution type = None
Job 3242: Waiting time = 4.728643696755171 | Resolution time = 9.909085929393768e-05 | Resolution type = None
Job 3243: Waiting time = 4.71038883831352 | Resolution time = 0.00010889023542404175 | Resolution type = None
Job 3244: Waiting time = 4.7010859083384275 | Resolution time = 9.989272803068161e-05 | Resolution type = None
Job 3245: Waiting time = 4.682955734431744 | Resolution time = 9.914673864841461e-05 | Resolution type = None
Job 3246: Waiting time = 4.66879974398762 | Resolution time = 0.00010305363684892654 | Resolution type = None
Job 3247: Waiting time = 4.653040303848684 | Resolution time = 0.0001048622652888298 | Resolution type = None
Job 3248: Waiting time = 4.63987850677222 | Resolution time = 0.00011068116873502731 | Resolution type = None
Job 3249: Waiting time = 4.6247454630211 | Resolution time = 0.00010420475155115128 | Resolution type = None
Job 3250: Waiting time = 4.6095369309186935 | Resolution time = 0.00010272115468978882 | Resolution type = None
Job 3251: Waiting time = 4.59807807020843 | Resolution time = 9.901635348796844e-05 | Resolution type = None
Job 3252: Waiting time = 4.57986431568861 | Resolution time = 0.00010561570525169373 | Resolution type = None
Job 3253: Waiting time = 4.570611147210002 | Resolution time = 0.00010436773300170898 | Resolution type = None
Job 3254: Waiting time = 4.561297772452235 | Resolution time = 9.933020919561386e-05 | Resolution type = None
Job 3255: Waiting time = 4.548445412889123 | Resolution time = 9.959936141967773e-05 | Resolution type = None
Job 3256: Waiting time = 4.534252354875207 | Resolution time = 9.985081851482391e-05 | Resolution type = None
Job 3257: Waiting time = 4.52602079231292 | Resolution time = 0.00010233651846647263 | Resolution type = None
Job 3258: Waiting time = 4.508808049373329 | Resolution time = 0.00011184904724359512 | Resolution type = None
Job 3259: Waiting time = 4.496564514003694 | Resolution time = 0.00010380148887634277 | Resolution type = None
Job 3260: Waiting time = 4.479317717254162 | Resolution time = 0.00010417401790618896 | Resolution type = None
Job 3261: Waiting time = 4.458118127658963 | Resolution time = 0.00010188855230808258 | Resolution type = None
Job 3262: Waiting time = 4.441855816170573 | Resolution time = 9.993091225624084e-05 | Resolution type = None
Job 3263: Waiting time = 4.4366818852722645 | Resolution time = 0.00010875333100557327 | Resolution type = None
Job 3264: Waiting time = 4.417660027742386 | Resolution time = 0.00014358758926391602 | Resolution type = None
Job 3265: Waiting time = 4.400638503022492 | Resolution time = 0.00011146441102027893 | Resolution type = None
Job 3266: Waiting time = 4.387433192692697 | Resolution time = 0.00012272316962480545 | Resolution type = None
Job 3267: Waiting time = 4.375015798024833 | Resolution time = 0.00011126045137643814 | Resolution type = None
Job 3268: Waiting time = 4.359068495221436 | Resolution time = 0.00010999012738466263 | Resolution type = None
Job 3269: Waiting time = 4.345747907646 | Resolution time = 0.00011141598224639893 | Resolution type = None
Job 3270: Waiting time = 4.331579077988863 | Resolution time = 0.00011375453323125839 | Resolution type = None
Job 3271: Waiting time = 4.3153866697102785 | Resolution time = 0.00011419598013162613 | Resolution type = None
Job 3272: Waiting time = 4.301442018710077 | Resolution time = 0.00011180620640516281 | Resolution type = None
Job 3273: Waiting time = 4.294305698014796 | Resolution time = 0.00011098664253950119 | Resolution type = None
Job 3274: Waiting time = 4.283199667930603 | Resolution time = 0.00012580770999193192 | Resolution type = None
Job 3275: Waiting time = 4.274075394496322 | Resolution time = 0.00010683760046958923 | Resolution type = None
Job 3276: Waiting time = 4.260965943336487 | Resolution time = 0.00010450556874275208 | Resolution type = None
Job 3277: Waiting time = 4.247841430827975 | Resolution time = 0.00010500755161046982 | Resolution type = None
Job 3278: Waiting time = 4.237648902460933 | Resolution time = 0.00010227598249912262 | Resolution type = None
Job 3279: Waiting time = 4.228488312102854 | Resolution time = 0.000135018490254879 | Resolution type = None
Job 3280: Waiting time = 4.222445151768625 | Resolution time = 0.00010043289512395859 | Resolution type = None
Job 3281: Waiting time = 4.207316122017801 | Resolution time = 0.00010446738451719284 | Resolution type = None
Job 3282: Waiting time = 4.193027099594474 | Resolution time = 9.885802865028381e-05 | Resolution type = None
Job 3283: Waiting time = 4.1840269370004535 | Resolution time = 9.985081851482391e-05 | Resolution type = None
Job 3284: Waiting time = 4.171898816712201 | Resolution time = 0.00012006890028715134 | Resolution type = None
Job 3285: Waiting time = 4.159993153996766 | Resolution time = 0.00010195281356573105 | Resolution type = None
Job 3286: Waiting time = 4.1478236904367805 | Resolution time = 9.936746209859848e-05 | Resolution type = None
Job 3287: Waiting time = 4.130655150860548 | Resolution time = 9.885802865028381e-05 | Resolution type = None
Job 3288: Waiting time = 4.120511452667415 | Resolution time = 9.882636368274689e-05 | Resolution type = None
Job 3289: Waiting time = 4.1056220810860395 | Resolution time = 9.970646351575851e-05 | Resolution type = None
Job 3290: Waiting time = 4.0953996097669005 | Resolution time = 9.891856461763382e-05 | Resolution type = None
Job 3291: Waiting time = 4.081211054697633 | Resolution time = 9.942147880792618e-05 | Resolution type = None
Job 3292: Waiting time = 4.070688642561436 | Resolution time = 0.00010275840759277344 | Resolution type = None
Job 3293: Waiting time = 4.059522974304855 | Resolution time = 0.00010870490223169327 | Resolution type = None
Job 3294: Waiting time = 4.049350161105394 | Resolution time = 0.00010339636355638504 | Resolution type = None
Job 3295: Waiting time = 4.04019283130765 | Resolution time = 9.874813258647919e-05 | Resolution type = None
Job 3296: Waiting time = 4.0270270658656955 | Resolution time = 9.834393858909607e-05 | Resolution type = None
Job 3297: Waiting time = 4.008923840709031 | Resolution time = 0.00010947417467832565 | Resolution type = None
Job 3298: Waiting time = 3.992402870208025 | Resolution time = 0.00010770745575428009 | Resolution type = None
Job 3299: Waiting time = 3.9802612457424402 | Resolution time = 0.00013328250497579575 | Resolution type = None
Job 3300: Waiting time = 3.965093467384577 | Resolution time = 0.00011536851525306702 | Resolution type = None
Job 3301: Waiting time = 3.9433108577504754 | Resolution time = 0.0001666545867919922 | Resolution type = None
Job 3302: Waiting time = 3.931303624995053 | Resolution time = 0.00011551752686500549 | Resolution type = None
Job 3303: Waiting time = 3.921253088861704 | Resolution time = 0.0001148562878370285 | Resolution type = None
Job 3304: Waiting time = 3.9084669509902596 | Resolution time = 0.00011640693992376328 | Resolution type = None
Job 3305: Waiting time = 3.8963034860789776 | Resolution time = 0.00011112354695796967 | Resolution type = None
Job 3306: Waiting time = 3.884418211877346 | Resolution time = 0.00012463796883821487 | Resolution type = None
Job 3307: Waiting time = 3.8722985172644258 | Resolution time = 0.00011164601892232895 | Resolution type = None
Job 3308: Waiting time = 3.858258812688291 | Resolution time = 0.00013495702296495438 | Resolution type = None
Job 3309: Waiting time = 3.8427053717896342 | Resolution time = 0.0001527806743979454 | Resolution type = None
Job 3310: Waiting time = 3.8286066614091396 | Resolution time = 0.00010398309677839279 | Resolution type = None
Job 3311: Waiting time = 3.8097482845187187 | Resolution time = 0.00010040402412414551 | Resolution type = None
Job 3312: Waiting time = 3.8051192117854953 | Resolution time = 0.00010325293987989426 | Resolution type = None
Job 3313: Waiting time = 3.7899725874885917 | Resolution time = 0.00010080169886350632 | Resolution type = None
Job 3314: Waiting time = 3.783902077935636 | Resolution time = 9.89418476819992e-05 | Resolution type = None
Job 3315: Waiting time = 3.7701139990240335 | Resolution time = 0.00010240916162729263 | Resolution type = None
Job 3316: Waiting time = 3.749505063518882 | Resolution time = 0.00010039377957582474 | Resolution type = None
Job 3317: Waiting time = 3.735372617840767 | Resolution time = 0.00010151974856853485 | Resolution type = None
Job 3318: Waiting time = 3.7210975233465433 | Resolution time = 0.00010574795305728912 | Resolution type = None
Job 3319: Waiting time = 3.707834745757282 | Resolution time = 0.00010232627391815186 | Resolution type = None
Job 3320: Waiting time = 3.6930381236597896 | Resolution time = 0.00010495632886886597 | Resolution type = None
Job 3321: Waiting time = 3.681775809265673 | Resolution time = 9.924080222845078e-05 | Resolution type = None
Job 3322: Waiting time = 3.6695094080641866 | Resolution time = 0.00010181590914726257 | Resolution type = None
Job 3323: Waiting time = 3.6540564075112343 | Resolution time = 0.00010528136044740677 | Resolution type = None
Job 3324: Waiting time = 3.6390910279005766 | Resolution time = 0.00010179169476032257 | Resolution type = None
