Job 1: Waiting time = 0.00014388840645551682 | Resolution time = 0.00010963715612888336 | Resolution type = None
Job 3035: Waiting time = 5.118008274585009 | Resolution time = 9.857490658760071e-05 | Resolution type = None
Job 3036: Waiting time = 5.108252511359751 | Resolution time = 9.836722165346146e-05 | Resolution type = None
Job 3037: Waiting time = 5.094134060665965 | Resolution time = 9.991973638534546e-05 | Resolution type = None
Job 3038: Waiting time = 5.080653320997953 | Resolution time = 9.836815297603607e-05 | Resolution type = None
Job 3039: Waiting time = 5.0694347862154245 | Resolution time = 0.00010298937559127808 | Resolution type = None
Job 3040: Waiting time = 5.055222493596375 | Resolution time = 0.00010111648589372635 | Resolution type = None
Job 3041: Waiting time = 5.037860705517232 | Resolution time = 0.00012297090142965317 | Resolution type = None
Job 3042: Waiting time = 5.027681768871844 | Resolution time = 9.728223085403442e-05 | Resolution type = None
Job 3043: Waiting time = 5.016556752845645 | Resolution time = 0.00010111089795827866 | Resolution type = None
Job 3044: Waiting time = 5.007362664677203 | Resolution time = 0.00011283624917268753 | Resolution type = None
Job 3045: Waiting time = 4.995312751270831 | Resolution time = 0.00012970715761184692 | Resolution type = None
Job 3046: Waiting time = 4.980572920292616 | Resolution time = 0.00011239107698202133 | Resolution type = None
Job 3047: Waiting time = 4.974462321959436 | Resolution time = 0.00010897871106863022 | Resolution type = None
Job 3048: Waiting time = 4.95833935867995 | Resolution time = 0.0001106923446059227 | Resolution type = None
Job 3049: Waiting time = 4.944763973355293 | Resolution time = 0.00011369120329618454 | Resolution type = None
Job 3050: Waiting time = 4.930568723939359 | Resolution time = 0.00011728145182132721 | Resolution type = None
Job 3051: Waiting time = 4.921421949751675 | Resolution time = 0.0001093689352273941 | Resolution type = None
Job 3052: Waiting time = 4.901257786899805 | Resolution time = 0.00010888464748859406 | Resolution type = None
Job 3053: Waiting time = 4.894066511653364 | Resolution time = 0.0001106802374124527 | Resolution type = None
Job 3054: Waiting time = 4.878928962163627 | Resolution time = 0.00012980587780475616 | Resolution type = None
Job 3055: Waiting time = 4.865652283653617 | Resolution time = 0.0001171240583062172 | Resolution type = None
Job 3056: Waiting time = 4.856366936117411 | Resolution time = 9.740330278873444e-05 | Resolution type = None
Job 3057: Waiting time = 4.844218388199806 | Resolution time = 9.857118129730225e-05 | Resolution type = None
Job 3058: Waiting time = 4.8300722585991025 | Resolution time = 9.649153798818588e-05 | Resolution type = None
Job 3059: Waiting time = 4.817914724349976 | Resolution time = 0.00010059215128421783 | Resolution type = None
Job 3060: Waiting time = 4.81003553699702 | Resolution time = 9.742099791765213e-05 | Resolution type = None
Job 3061: Waiting time = 4.792249123565853 | Resolution time = 9.965430945158005e-05 | Resolution type = None
Job 3062: Waiting time = 4.782964332029223 | Resolution time = 9.733438491821289e-05 | Resolution type = None
Job 3063: Waiting time = 4.771132178604603 | Resolution time = 9.713694453239441e-05 | Resolution type = None
Job 3064: Waiting time = 4.7529633259400725 | Resolution time = 9.717792272567749e-05 | Resolution type = None
Job 3065: Waiting time = 4.743817867711186 | Resolution time = 9.613949805498123e-05 | Resolution type = None
Job 3066: Waiting time = 4.72960184328258 | Resolution time = 0.00010317564010620117 | Resolution type = None
Job 3067: Waiting time = 4.71941774059087 | Resolution time = 9.647943079471588e-05 | Resolution type = None
Job 3068: Waiting time = 4.7132344003766775 | Resolution time = 0.00010554958134889603 | Resolution type = None
Job 3069: Waiting time = 4.702954713255167 | Resolution time = 9.665545076131821e-05 | Resolution type = None
Job 3070: Waiting time = 4.685868159867823 | Resolution time = 0.0001012282446026802 | Resolution type = None
Job 3071: Waiting time = 4.674656606279314 | Resolution time = 9.758211672306061e-05 | Resolution type = None
Job 3072: Waiting time = 4.66263707075268 | Resolution time = 9.714066982269287e-05 | Resolution type = None
Job 3073: Waiting time = 4.652494687587023 | Resolution time = 9.644031524658203e-05 | Resolution type = None
Job 3074: Waiting time = 4.641597258858383 | Resolution time = 0.0001048082485795021 | Resolution type = None
Job 3075: Waiting time = 4.634191215969622 | Resolution time = 9.701866656541824e-05 | Resolution type = None
Job 3076: Waiting time = 4.626048014499247 | Resolution time = 9.701121598482132e-05 | Resolution type = None
Job 3077: Waiting time = 4.615909159183502 | Resolution time = 9.689480066299438e-05 | Resolution type = None
Job 3078: Waiting time = 4.608791099861264 | Resolution time = 0.000109061598777771 | Resolution type = None
Job 3079: Waiting time = 4.588723041117191 | Resolution time = 0.00010425783693790436 | Resolution type = None
Job 3080: Waiting time = 4.575560106895864 | Resolution time = 0.00010973494499921799 | Resolution type = None
Job 3081: Waiting time = 4.563382972031832 | Resolution time = 0.00013011600822210312 | Resolution type = None
Job 3082: Waiting time = 4.547099475748837 | Resolution time = 0.00011133495718240738 | Resolution type = None
Job 3083: Waiting time = 4.537092593498528 | Resolution time = 0.00011089257895946503 | Resolution type = None
Job 3084: Waiting time = 4.525624845176935 | Resolution time = 0.0001116367056965828 | Resolution type = None
Job 3085: Waiting time = 4.509741863235831 | Resolution time = 0.00011158734560012817 | Resolution type = None
Job 3086: Waiting time = 4.499199617654085 | Resolution time = 0.00013480335474014282 | Resolution type = None
Job 3087: Waiting time = 4.488000212237239 | Resolution time = 0.00011711753904819489 | Resolution type = None
Job 3088: Waiting time = 4.475165064446628 | Resolution time = 0.00010981876403093338 | Resolution type = None
Job 3089: Waiting time = 4.465214347466826 | Resolution time = 0.00011008884757757187 | Resolution type = None
Job 3090: Waiting time = 4.442535622045398 | Resolution time = 0.00012146960943937302 | Resolution type = None
Job 3091: Waiting time = 4.43330664653331 | Resolution time = 0.0001099761575460434 | Resolution type = None
Job 3092: Waiting time = 4.421100303530693 | Resolution time = 0.0001044832170009613 | Resolution type = None
Job 3093: Waiting time = 4.406493667513132 | Resolution time = 9.852834045886993e-05 | Resolution type = None
Job 3094: Waiting time = 4.392355070449412 | Resolution time = 0.00012059509754180908 | Resolution type = None
Job 3095: Waiting time = 4.3739020405337214 | Resolution time = 9.769108146429062e-05 | Resolution type = None
Job 3096: Waiting time = 4.362719880416989 | Resolution time = 9.780935943126678e-05 | Resolution type = None
Job 3097: Waiting time = 4.351545704528689 | Resolution time = 0.00010354630649089813 | Resolution type = None
Job 3098: Waiting time = 4.336333055980504 | Resolution time = 9.807012975215912e-05 | Resolution type = None
Job 3099: Waiting time = 4.319651513360441 | Resolution time = 9.67690721154213e-05 | Resolution type = None
Job 3100: Waiting time = 4.305440885014832 | Resolution time = 0.00011422019451856613 | Resolution type = None
Job 3101: Waiting time = 4.293243729509413 | Resolution time = 0.00010227225720882416 | Resolution type = None
Job 3102: Waiting time = 4.274932237342 | Resolution time = 0.00010055024176836014 | Resolution type = None
Job 3103: Waiting time = 4.2624126467853785 | Resolution time = 0.0001044832170009613 | Resolution type = None
Job 3104: Waiting time = 4.251505324617028 | Resolution time = 0.00010384805500507355 | Resolution type = None
Job 3105: Waiting time = 4.243147858418524 | Resolution time = 9.778328239917755e-05 | Resolution type = None
Job 3106: Waiting time = 4.231065362691879 | Resolution time = 0.00010354537516832352 | Resolution type = None
Job 3107: Waiting time = 4.211983140558004 | Resolution time = 0.00010807812213897705 | Resolution type = None
Job 3108: Waiting time = 4.202910582534969 | Resolution time = 0.00010415539145469666 | Resolution type = None
Job 3109: Waiting time = 4.184607450850308 | Resolution time = 9.742099791765213e-05 | Resolution type = None
Job 3110: Waiting time = 4.17350488062948 | Resolution time = 0.00011856295168399811 | Resolution type = None
Job 3111: Waiting time = 4.1623050682246685 | Resolution time = 9.695161134004593e-05 | Resolution type = None
Job 3112: Waiting time = 4.144212347455323 | Resolution time = 0.00010915100574493408 | Resolution type = None
Job 3113: Waiting time = 4.129273826256394 | Resolution time = 0.00010002218186855316 | Resolution type = None
Job 3114: Waiting time = 4.1161040822044015 | Resolution time = 9.728595614433289e-05 | Resolution type = None
Job 3115: Waiting time = 4.105011459439993 | Resolution time = 0.00010340474545955658 | Resolution type = None
Job 3116: Waiting time = 4.09486198797822 | Resolution time = 0.00016876403242349625 | Resolution type = None
Job 3117: Waiting time = 4.083783322013915 | Resolution time = 0.00010964181274175644 | Resolution type = None
Job 3118: Waiting time = 4.077597443014383 | Resolution time = 0.0001151813194155693 | Resolution type = None
Job 3119: Waiting time = 4.058388163335621 | Resolution time = 0.00010919757187366486 | Resolution type = None
Job 3120: Waiting time = 4.038140273652971 | Resolution time = 0.00010881945490837097 | Resolution type = None
Job 3121: Waiting time = 4.030890181660652 | Resolution time = 0.00011881906539201736 | Resolution type = None
Job 3122: Waiting time = 4.019833681173623 | Resolution time = 0.00010892096906900406 | Resolution type = None
Job 3123: Waiting time = 4.007599352858961 | Resolution time = 0.00010913517326116562 | Resolution type = None
Job 3124: Waiting time = 3.995272943750024 | Resolution time = 0.00011372100561857224 | Resolution type = None
Job 3125: Waiting time = 3.9810626739636064 | Resolution time = 0.00012099090963602066 | Resolution type = None
Job 3126: Waiting time = 3.961261000484228 | Resolution time = 0.00011108256876468658 | Resolution type = None
Job 3127: Waiting time = 3.9501994866877794 | Resolution time = 0.00010261032730340958 | Resolution type = None
Job 3128: Waiting time = 3.9300221549347043 | Resolution time = 0.00010286737233400345 | Resolution type = None
Job 3129: Waiting time = 3.91383754927665 | Resolution time = 0.00010264292359352112 | Resolution type = None
Job 3130: Waiting time = 3.9046169873327017 | Resolution time = 0.00010273884981870651 | Resolution type = None
Job 3131: Waiting time = 3.887875665910542 | Resolution time = 9.688548743724823e-05 | Resolution type = None
Job 3132: Waiting time = 3.8686859915032983 | Resolution time = 9.682122617959976e-05 | Resolution type = None
Job 3133: Waiting time = 3.8565007904544473 | Resolution time = 0.00010254979133605957 | Resolution type = None
Job 3134: Waiting time = 3.8391224816441536 | Resolution time = 9.704194962978363e-05 | Resolution type = None
Job 3135: Waiting time = 3.821897496469319 | Resolution time = 0.000100686214864254 | Resolution type = None
Job 3136: Waiting time = 3.802317336201668 | Resolution time = 0.00010376330465078354 | Resolution type = None
Job 3137: Waiting time = 3.7901491886004806 | Resolution time = 0.00010097771883010864 | Resolution type = None
Job 3138: Waiting time = 3.7780361445620656 | Resolution time = 9.685847908258438e-05 | Resolution type = None
Job 3139: Waiting time = 3.767773867584765 | Resolution time = 0.00010240636765956879 | Resolution type = None
Job 3140: Waiting time = 3.762702614068985 | Resolution time = 0.0001025814563035965 | Resolution type = None
Job 3141: Waiting time = 3.7445213217288256 | Resolution time = 9.763054549694061e-05 | Resolution type = None
Job 3142: Waiting time = 3.7353151943534613 | Resolution time = 9.688455611467361e-05 | Resolution type = None
Job 3143: Waiting time = 3.7261899458244443 | Resolution time = 9.670667350292206e-05 | Resolution type = None
Job 3144: Waiting time = 3.709295348264277 | Resolution time = 9.708292782306671e-05 | Resolution type = None
Job 3145: Waiting time = 3.696226302534342 | Resolution time = 9.699631482362747e-05 | Resolution type = None
Job 3146: Waiting time = 3.68603790178895 | Resolution time = 0.000101468525826931 | Resolution type = None
Job 3147: Waiting time = 3.6768608801066875 | Resolution time = 9.6847303211689e-05 | Resolution type = None
Job 3148: Waiting time = 3.6673671724274755 | Resolution time = 0.00010057538747787476 | Resolution type = None
Job 3149: Waiting time = 3.650375861674547 | Resolution time = 0.00010240450501441956 | Resolution type = None
Job 3150: Waiting time = 3.635260065086186 | Resolution time = 9.625870734453201e-05 | Resolution type = None
Job 3151: Waiting time = 3.618975249119103 | Resolution time = 9.689014405012131e-05 | Resolution type = None
Job 3152: Waiting time = 3.6021686596795917 | Resolution time = 0.00010632537305355072 | Resolution type = None
Job 3153: Waiting time = 3.5909414095804095 | Resolution time = 0.00012724660336971283 | Resolution type = None
Job 3154: Waiting time = 3.5727278916165233 | Resolution time = 0.00011367443948984146 | Resolution type = None
