Job 1: Waiting time = 0.00013147760182619095 | Resolution time = 0.000109819695353508 | Resolution type = None
Job 3040: Waiting time = 4.926731081679463 | Resolution time = 0.00010695867240428925 | Resolution type = None
Job 3041: Waiting time = 4.920341235585511 | Resolution time = 9.86224040389061e-05 | Resolution type = None
Job 3042: Waiting time = 4.906079551205039 | Resolution time = 9.845942258834839e-05 | Resolution type = None
Job 3043: Waiting time = 4.892955178394914 | Resolution time = 9.815581142902374e-05 | Resolution type = None
Job 3044: Waiting time = 4.883885024115443 | Resolution time = 0.0001410059630870819 | Resolution type = None
Job 3045: Waiting time = 4.870859765447676 | Resolution time = 0.00015200581401586533 | Resolution type = None
Job 3046: Waiting time = 4.862669464200735 | Resolution time = 0.00010632164776325226 | Resolution type = None
Job 3047: Waiting time = 4.850498054176569 | Resolution time = 0.0001016370952129364 | Resolution type = None
Job 3048: Waiting time = 4.838320913724601 | Resolution time = 0.00011089164763689041 | Resolution type = None
Job 3049: Waiting time = 4.821793333627284 | Resolution time = 0.0001015765592455864 | Resolution type = None
Job 3050: Waiting time = 4.812688357196748 | Resolution time = 0.00010169297456741333 | Resolution type = None
Job 3051: Waiting time = 4.796122583560646 | Resolution time = 0.00010125432163476944 | Resolution type = None
Job 3052: Waiting time = 4.777053251862526 | Resolution time = 0.00010309647768735886 | Resolution type = None
Job 3053: Waiting time = 4.766234004870057 | Resolution time = 0.00010315421968698502 | Resolution type = None
Job 3054: Waiting time = 4.751403885893524 | Resolution time = 0.00010166224092245102 | Resolution type = None
Job 3055: Waiting time = 4.743372303433716 | Resolution time = 0.0001364685595035553 | Resolution type = None
Job 3056: Waiting time = 4.7280811769887805 | Resolution time = 0.00011267513036727905 | Resolution type = None
Job 3057: Waiting time = 4.71152032725513 | Resolution time = 0.00011954549700021744 | Resolution type = None
Job 3058: Waiting time = 4.690929286181927 | Resolution time = 0.00011442042887210846 | Resolution type = None
Job 3059: Waiting time = 4.675758249126375 | Resolution time = 0.00011096056550741196 | Resolution type = None
Job 3060: Waiting time = 4.662354859523475 | Resolution time = 0.00014181528240442276 | Resolution type = None
Job 3061: Waiting time = 4.6505000768229365 | Resolution time = 0.00011692289263010025 | Resolution type = None
Job 3062: Waiting time = 4.637962470762432 | Resolution time = 0.00011226627975702286 | Resolution type = None
Job 3063: Waiting time = 4.61979178711772 | Resolution time = 0.00011069420725107193 | Resolution type = None
Job 3064: Waiting time = 4.609671882353723 | Resolution time = 0.00012108124792575836 | Resolution type = None
Job 3065: Waiting time = 4.592842175625265 | Resolution time = 0.00012066960334777832 | Resolution type = None
Job 3066: Waiting time = 4.579696350730956 | Resolution time = 0.00011100713163614273 | Resolution type = None
Job 3067: Waiting time = 4.562095952220261 | Resolution time = 0.00010441243648529053 | Resolution type = None
Job 3068: Waiting time = 4.549963103607297 | Resolution time = 0.00010009482502937317 | Resolution type = None
Job 3069: Waiting time = 4.540836019441485 | Resolution time = 0.00013225339353084564 | Resolution type = None
Job 3070: Waiting time = 4.520696893334389 | Resolution time = 9.98741015791893e-05 | Resolution type = None
Job 3071: Waiting time = 4.511558203957975 | Resolution time = 9.903684258460999e-05 | Resolution type = None
Job 3072: Waiting time = 4.497424913570285 | Resolution time = 0.00010492280125617981 | Resolution type = None
Job 3073: Waiting time = 4.487216427922249 | Resolution time = 9.941309690475464e-05 | Resolution type = None
Job 3074: Waiting time = 4.473074488341808 | Resolution time = 0.00012178625911474228 | Resolution type = None
Job 3075: Waiting time = 4.461954866535962 | Resolution time = 0.00010376237332820892 | Resolution type = None
Job 3076: Waiting time = 4.453803995624185 | Resolution time = 0.00010195747017860413 | Resolution type = None
Job 3077: Waiting time = 4.441169874742627 | Resolution time = 9.933114051818848e-05 | Resolution type = None
Job 3078: Waiting time = 4.428023824468255 | Resolution time = 9.89474356174469e-05 | Resolution type = None
Job 3079: Waiting time = 4.411867184564471 | Resolution time = 9.888596832752228e-05 | Resolution type = None
Job 3080: Waiting time = 4.396712162531912 | Resolution time = 0.000102178193628788 | Resolution type = None
Job 3081: Waiting time = 4.384536314755678 | Resolution time = 9.977538138628006e-05 | Resolution type = None
Job 3082: Waiting time = 4.374381287023425 | Resolution time = 0.00010124500840902328 | Resolution type = None
Job 3083: Waiting time = 4.364255791530013 | Resolution time = 0.00011799205094575882 | Resolution type = None
Job 3084: Waiting time = 4.34840723965317 | Resolution time = 0.00013536959886550903 | Resolution type = None
Job 3085: Waiting time = 4.333093808032572 | Resolution time = 9.943917393684387e-05 | Resolution type = None
Job 3086: Waiting time = 4.314045135863125 | Resolution time = 0.00010605622082948685 | Resolution type = None
Job 3087: Waiting time = 4.301513290032744 | Resolution time = 9.913649410009384e-05 | Resolution type = None
Job 3088: Waiting time = 4.287758999504149 | Resolution time = 0.00010478217154741287 | Resolution type = None
Job 3089: Waiting time = 4.2776600774377584 | Resolution time = 0.0001305416226387024 | Resolution type = None
Job 3090: Waiting time = 4.269542497582734 | Resolution time = 0.0001181894913315773 | Resolution type = None
Job 3091: Waiting time = 4.250451527535915 | Resolution time = 0.0001297779381275177 | Resolution type = None
Job 3092: Waiting time = 4.232272437773645 | Resolution time = 0.00011334475129842758 | Resolution type = None
Job 3093: Waiting time = 4.2182406689971685 | Resolution time = 0.00010954122990369797 | Resolution type = None
Job 3094: Waiting time = 4.208997228182852 | Resolution time = 0.00010985787957906723 | Resolution type = None
Job 3095: Waiting time = 4.192338939756155 | Resolution time = 0.00010914541780948639 | Resolution type = None
Job 3096: Waiting time = 4.181221445091069 | Resolution time = 0.0001091640442609787 | Resolution type = None
Job 3097: Waiting time = 4.168078380636871 | Resolution time = 0.00011754967272281647 | Resolution type = None
Job 3098: Waiting time = 4.154749208129942 | Resolution time = 0.00013867951929569244 | Resolution type = None
Job 3099: Waiting time = 4.145630333572626 | Resolution time = 0.00010233744978904724 | Resolution type = None
Job 3100: Waiting time = 4.134498045779765 | Resolution time = 0.00010023731738328934 | Resolution type = None
Job 3101: Waiting time = 4.12031293194741 | Resolution time = 9.795930236577988e-05 | Resolution type = None
Job 3102: Waiting time = 4.112167298793793 | Resolution time = 9.79844480752945e-05 | Resolution type = None
Job 3103: Waiting time = 4.095214080996811 | Resolution time = 0.00010274630039930344 | Resolution type = None
Job 3104: Waiting time = 4.078024008311331 | Resolution time = 0.0001040799543261528 | Resolution type = None
Job 3105: Waiting time = 4.06385850161314 | Resolution time = 9.726732969284058e-05 | Resolution type = None
Job 3106: Waiting time = 4.0436508590355515 | Resolution time = 7.992889732122421e-05 | Resolution type = Aux List
Job 3107: Waiting time = 4.0266103008762 | Resolution time = 9.960401803255081e-05 | Resolution type = None
Job 3108: Waiting time = 4.018475991673768 | Resolution time = 0.00010073650628328323 | Resolution type = None
Job 3109: Waiting time = 4.008357576094568 | Resolution time = 0.00010387133806943893 | Resolution type = None
Job 3110: Waiting time = 3.9978527082130313 | Resolution time = 9.831041097640991e-05 | Resolution type = None
Job 3111: Waiting time = 3.9799263598397374 | Resolution time = 9.921751916408539e-05 | Resolution type = None
Job 3112: Waiting time = 3.9718617787584662 | Resolution time = 9.809061884880066e-05 | Resolution type = None
Job 3113: Waiting time = 3.958663232624531 | Resolution time = 0.00010318867862224579 | Resolution type = None
Job 3114: Waiting time = 3.939372155815363 | Resolution time = 9.754858911037445e-05 | Resolution type = None
Job 3115: Waiting time = 3.9271233594045043 | Resolution time = 9.785778820514679e-05 | Resolution type = None
Job 3116: Waiting time = 3.914261355996132 | Resolution time = 9.699072688817978e-05 | Resolution type = None
Job 3117: Waiting time = 3.9051834316924214 | Resolution time = 9.768549352884293e-05 | Resolution type = None
Job 3118: Waiting time = 3.8939289124682546 | Resolution time = 0.00010749697685241699 | Resolution type = None
Job 3119: Waiting time = 3.8837374532595277 | Resolution time = 0.00010470114648342133 | Resolution type = None
Job 3120: Waiting time = 3.8736250111833215 | Resolution time = 0.0001029670238494873 | Resolution type = None
Job 3121: Waiting time = 3.8535049380734563 | Resolution time = 0.00010018888860940933 | Resolution type = None
Job 3122: Waiting time = 3.838229495100677 | Resolution time = 9.76836308836937e-05 | Resolution type = None
Job 3123: Waiting time = 3.8300379421561956 | Resolution time = 0.0001028161495923996 | Resolution type = None
Job 3124: Waiting time = 3.817430499009788 | Resolution time = 0.00010221172124147415 | Resolution type = None
Job 3125: Waiting time = 3.801327253691852 | Resolution time = 0.00012081675231456757 | Resolution type = None
Job 3126: Waiting time = 3.784626488573849 | Resolution time = 0.00012549292296171188 | Resolution type = None
Job 3127: Waiting time = 3.772589416243136 | Resolution time = 0.00011877156794071198 | Resolution type = None
Job 3128: Waiting time = 3.7614375725388527 | Resolution time = 0.00012157205492258072 | Resolution type = None
Job 3129: Waiting time = 3.7472089175134897 | Resolution time = 0.0001043807715177536 | Resolution type = None
Job 3130: Waiting time = 3.7360160499811172 | Resolution time = 0.00010615400969982147 | Resolution type = None
Job 3131: Waiting time = 3.7232124051079154 | Resolution time = 0.00013125315308570862 | Resolution type = None
Job 3132: Waiting time = 3.70643562823534 | Resolution time = 0.00011719949543476105 | Resolution type = None
Job 3133: Waiting time = 3.694456974044442 | Resolution time = 0.00011144578456878662 | Resolution type = None
Job 3134: Waiting time = 3.6783865662291646 | Resolution time = 0.00010926555842161179 | Resolution type = None
Job 3135: Waiting time = 3.6702284729108214 | Resolution time = 0.00011251959949731827 | Resolution type = None
Job 3136: Waiting time = 3.656826889142394 | Resolution time = 0.00010215211659669876 | Resolution type = None
Job 3137: Waiting time = 3.640919373370707 | Resolution time = 0.0001004934310913086 | Resolution type = None
Job 3138: Waiting time = 3.6358474045991898 | Resolution time = 9.768083691596985e-05 | Resolution type = None
Job 3139: Waiting time = 3.624645854346454 | Resolution time = 0.00010025687515735626 | Resolution type = None
Job 3140: Waiting time = 3.612398418597877 | Resolution time = 9.745359420776367e-05 | Resolution type = None
Job 3141: Waiting time = 3.605192325077951 | Resolution time = 9.749829769134521e-05 | Resolution type = None
Job 3142: Waiting time = 3.5903958594426513 | Resolution time = 0.00011646375060081482 | Resolution type = None
Job 3143: Waiting time = 3.5682557923719287 | Resolution time = 0.00016235001385211945 | Resolution type = None
Job 3144: Waiting time = 3.5573578737676144 | Resolution time = 0.00010866113007068634 | Resolution type = None
Job 3145: Waiting time = 3.5487439166754484 | Resolution time = 0.00010268855839967728 | Resolution type = None
Job 3146: Waiting time = 3.538645430468023 | Resolution time = 0.0001039654016494751 | Resolution type = None
Job 3147: Waiting time = 3.5304902754724026 | Resolution time = 0.00010005757212638855 | Resolution type = None
Job 3148: Waiting time = 3.520349096506834 | Resolution time = 0.00010055210441350937 | Resolution type = None
Job 3149: Waiting time = 3.510287445038557 | Resolution time = 9.968969970941544e-05 | Resolution type = None
Job 3150: Waiting time = 3.4892017478123307 | Resolution time = 9.805895388126373e-05 | Resolution type = None
Job 3151: Waiting time = 3.47350025549531 | Resolution time = 9.717326611280441e-05 | Resolution type = None
Job 3152: Waiting time = 3.4646036000922322 | Resolution time = 9.723380208015442e-05 | Resolution type = None
Job 3153: Waiting time = 3.450505403801799 | Resolution time = 9.737163782119751e-05 | Resolution type = None
Job 3154: Waiting time = 3.437294812873006 | Resolution time = 0.00010399147868156433 | Resolution type = None
Job 3155: Waiting time = 3.4240809250622988 | Resolution time = 9.767524898052216e-05 | Resolution type = None
Job 3156: Waiting time = 3.4148860396817327 | Resolution time = 0.00012001302093267441 | Resolution type = None
Job 3157: Waiting time = 3.4010364366695285 | Resolution time = 0.00010235048830509186 | Resolution type = None
Job 3158: Waiting time = 3.3829206358641386 | Resolution time = 9.810086339712143e-05 | Resolution type = None
