Job 1: Waiting time = 0.00014363043010234833 | Resolution time = 0.00012121442705392838 | Resolution type = None
Job 3096: Waiting time = 4.200088267214596 | Resolution time = 0.00010122079402208328 | Resolution type = None
Job 3097: Waiting time = 4.184881296008825 | Resolution time = 9.485241025686264e-05 | Resolution type = None
Job 3098: Waiting time = 4.16930013615638 | Resolution time = 9.317975491285324e-05 | Resolution type = None
Job 3099: Waiting time = 4.156093493103981 | Resolution time = 9.438022971153259e-05 | Resolution type = None
Job 3100: Waiting time = 4.147869786247611 | Resolution time = 9.194482117891312e-05 | Resolution type = None
Job 3101: Waiting time = 4.135660913772881 | Resolution time = 9.706243872642517e-05 | Resolution type = None
Job 3102: Waiting time = 4.121456045657396 | Resolution time = 9.82377678155899e-05 | Resolution type = None
Job 3103: Waiting time = 4.109776197001338 | Resolution time = 0.00010876264423131943 | Resolution type = None
Job 3104: Waiting time = 4.101659627631307 | Resolution time = 9.851064532995224e-05 | Resolution type = None
Job 3105: Waiting time = 4.092406622134149 | Resolution time = 9.407568722963333e-05 | Resolution type = None
Job 3106: Waiting time = 4.0700146006420255 | Resolution time = 9.907875210046768e-05 | Resolution type = None
Job 3107: Waiting time = 4.0568889155983925 | Resolution time = 9.281840175390244e-05 | Resolution type = None
Job 3108: Waiting time = 4.042530481703579 | Resolution time = 9.247846901416779e-05 | Resolution type = None
Job 3109: Waiting time = 4.03949205391109 | Resolution time = 9.881239384412766e-05 | Resolution type = None
Job 3110: Waiting time = 4.02826240286231 | Resolution time = 9.762309491634369e-05 | Resolution type = None
Job 3111: Waiting time = 4.009377288632095 | Resolution time = 9.233132004737854e-05 | Resolution type = None
Job 3112: Waiting time = 3.9962289249524474 | Resolution time = 9.680725634098053e-05 | Resolution type = None
Job 3113: Waiting time = 3.9829004229977727 | Resolution time = 9.725335985422134e-05 | Resolution type = None
Job 3114: Waiting time = 3.9745826348662376 | Resolution time = 9.172502905130386e-05 | Resolution type = None
Job 3115: Waiting time = 3.9628936797380447 | Resolution time = 9.400863200426102e-05 | Resolution type = None
Job 3116: Waiting time = 3.946006831713021 | Resolution time = 9.2359259724617e-05 | Resolution type = None
Job 3117: Waiting time = 3.9348004637286067 | Resolution time = 0.00010087061673402786 | Resolution type = None
Job 3118: Waiting time = 3.923579973168671 | Resolution time = 0.00011980067938566208 | Resolution type = None
Job 3119: Waiting time = 3.9133248468860984 | Resolution time = 0.00010527297854423523 | Resolution type = None
Job 3120: Waiting time = 3.9030658304691315 | Resolution time = 9.810365736484528e-05 | Resolution type = None
Job 3121: Waiting time = 3.880535642616451 | Resolution time = 9.810365736484528e-05 | Resolution type = None
Job 3122: Waiting time = 3.858579861931503 | Resolution time = 0.00010323524475097656 | Resolution type = None
Job 3123: Waiting time = 3.8464183313772082 | Resolution time = 9.876023977994919e-05 | Resolution type = None
Job 3124: Waiting time = 3.831831065006554 | Resolution time = 9.929388761520386e-05 | Resolution type = None
Job 3125: Waiting time = 3.8179994942620397 | Resolution time = 0.00010395888239145279 | Resolution type = None
Job 3126: Waiting time = 3.808065772987902 | Resolution time = 9.722821414470673e-05 | Resolution type = None
Job 3127: Waiting time = 3.7988900765776634 | Resolution time = 9.758677333593369e-05 | Resolution type = None
Job 3128: Waiting time = 3.7832859130576253 | Resolution time = 9.749550372362137e-05 | Resolution type = None
Job 3129: Waiting time = 3.7686562296003103 | Resolution time = 0.00010280497372150421 | Resolution type = None
Job 3130: Waiting time = 3.7565589183941483 | Resolution time = 9.226426482200623e-05 | Resolution type = None
Job 3131: Waiting time = 3.745320212095976 | Resolution time = 9.572785347700119e-05 | Resolution type = None
Job 3132: Waiting time = 3.734123825095594 | Resolution time = 9.74368304014206e-05 | Resolution type = None
Job 3133: Waiting time = 3.7189158387482166 | Resolution time = 9.877700358629227e-05 | Resolution type = None
Job 3134: Waiting time = 3.704670663923025 | Resolution time = 9.331945329904556e-05 | Resolution type = None
Job 3135: Waiting time = 3.688031512312591 | Resolution time = 9.232107549905777e-05 | Resolution type = None
Job 3136: Waiting time = 3.677134385332465 | Resolution time = 9.192805737257004e-05 | Resolution type = None
Job 3137: Waiting time = 3.667276750318706 | Resolution time = 9.200815111398697e-05 | Resolution type = None
Job 3138: Waiting time = 3.6493367785587907 | Resolution time = 9.90377739071846e-05 | Resolution type = None
Job 3139: Waiting time = 3.635105025023222 | Resolution time = 9.697768837213516e-05 | Resolution type = None
Job 3140: Waiting time = 3.6228773314505816 | Resolution time = 9.202025830745697e-05 | Resolution type = None
Job 3141: Waiting time = 3.6056163273751736 | Resolution time = 9.811203926801682e-05 | Resolution type = None
Job 3142: Waiting time = 3.5923790400847793 | Resolution time = 9.746849536895752e-05 | Resolution type = None
Job 3143: Waiting time = 3.5821085833013058 | Resolution time = 9.720306843519211e-05 | Resolution type = None
Job 3144: Waiting time = 3.5648131649941206 | Resolution time = 9.767245501279831e-05 | Resolution type = None
Job 3145: Waiting time = 3.552726650610566 | Resolution time = 0.000128292478621006 | Resolution type = None
Job 3146: Waiting time = 3.5435822708532214 | Resolution time = 9.395554661750793e-05 | Resolution type = None
Job 3147: Waiting time = 3.5293737770989537 | Resolution time = 9.258929640054703e-05 | Resolution type = None
Job 3148: Waiting time = 3.51523095369339 | Resolution time = 9.28947702050209e-05 | Resolution type = None
Job 3149: Waiting time = 3.504794848151505 | Resolution time = 9.16188582777977e-05 | Resolution type = None
Job 3150: Waiting time = 3.490921027958393 | Resolution time = 9.853299707174301e-05 | Resolution type = None
Job 3151: Waiting time = 3.474876672960818 | Resolution time = 9.207241237163544e-05 | Resolution type = None
Job 3152: Waiting time = 3.467573373578489 | Resolution time = 0.00011058337986469269 | Resolution type = None
Job 3153: Waiting time = 3.4564231066033244 | Resolution time = 9.656883776187897e-05 | Resolution type = None
Job 3154: Waiting time = 3.4462969908490777 | Resolution time = 9.846687316894531e-05 | Resolution type = None
Job 3155: Waiting time = 3.42913178820163 | Resolution time = 9.65343788266182e-05 | Resolution type = None
Job 3156: Waiting time = 3.411264207214117 | Resolution time = 0.00010495446622371674 | Resolution type = None
Job 3157: Waiting time = 3.398348070681095 | Resolution time = 0.00010499823838472366 | Resolution type = None
Job 3158: Waiting time = 3.386279192753136 | Resolution time = 0.00011043716222047806 | Resolution type = None
Job 3159: Waiting time = 3.373058962635696 | Resolution time = 0.00010336283594369888 | Resolution type = None
Job 3160: Waiting time = 3.359726526774466 | Resolution time = 0.0001360233873128891 | Resolution type = None
Job 3161: Waiting time = 3.347650238312781 | Resolution time = 0.00010896008461713791 | Resolution type = None
Job 3162: Waiting time = 3.332871126011014 | Resolution time = 0.00010449439287185669 | Resolution type = None
Job 3163: Waiting time = 3.3120593829080462 | Resolution time = 0.0001073051244020462 | Resolution type = None
Job 3164: Waiting time = 3.2932244716212153 | Resolution time = 0.00011081527918577194 | Resolution type = None
Job 3165: Waiting time = 3.2781649380922318 | Resolution time = 0.00010690838098526001 | Resolution type = None
Job 3166: Waiting time = 3.2709917593747377 | Resolution time = 0.00011993478983640671 | Resolution type = None
Job 3167: Waiting time = 3.258206969127059 | Resolution time = 0.00010509416460990906 | Resolution type = None
Job 3168: Waiting time = 3.2416531750932336 | Resolution time = 9.918678551912308e-05 | Resolution type = None
Job 3169: Waiting time = 3.2365427762269974 | Resolution time = 0.00010443106293678284 | Resolution type = None
Job 3170: Waiting time = 3.222415874712169 | Resolution time = 9.462237358093262e-05 | Resolution type = None
Job 3171: Waiting time = 3.203788060694933 | Resolution time = 9.31592658162117e-05 | Resolution type = None
Job 3172: Waiting time = 3.1976766008883715 | Resolution time = 9.450968354940414e-05 | Resolution type = None
Job 3173: Waiting time = 3.1854288652539253 | Resolution time = 9.60109755396843e-05 | Resolution type = None
Job 3174: Waiting time = 3.1702267909422517 | Resolution time = 9.795092046260834e-05 | Resolution type = None
Job 3175: Waiting time = 3.1561979027464986 | Resolution time = 9.576696902513504e-05 | Resolution type = None
Job 3176: Waiting time = 3.140932203270495 | Resolution time = 9.34721902012825e-05 | Resolution type = None
Job 3177: Waiting time = 3.1225633043795824 | Resolution time = 9.417068213224411e-05 | Resolution type = None
Job 3178: Waiting time = 3.1064630271866918 | Resolution time = 9.875185787677765e-05 | Resolution type = None
Job 3179: Waiting time = 3.090144726447761 | Resolution time = 0.00010235607624053955 | Resolution type = None
Job 3180: Waiting time = 3.0768744265660644 | Resolution time = 9.331107139587402e-05 | Resolution type = None
Job 3181: Waiting time = 3.062713610008359 | Resolution time = 9.28221270442009e-05 | Resolution type = None
Job 3182: Waiting time = 3.0394719894975424 | Resolution time = 9.311363101005554e-05 | Resolution type = None
Job 3183: Waiting time = 3.0241546854376793 | Resolution time = 9.254366159439087e-05 | Resolution type = None
Job 3184: Waiting time = 3.0140169793739915 | Resolution time = 9.277369827032089e-05 | Resolution type = None
Job 3185: Waiting time = 2.996915095485747 | Resolution time = 9.386055171489716e-05 | Resolution type = None
Job 3186: Waiting time = 2.9824124267324805 | Resolution time = 9.277835488319397e-05 | Resolution type = None
Job 3187: Waiting time = 2.9695285614579916 | Resolution time = 9.212084114551544e-05 | Resolution type = None
Job 3188: Waiting time = 2.9616747805848718 | Resolution time = 9.865313768386841e-05 | Resolution type = None
Job 3189: Waiting time = 2.9522805204614997 | Resolution time = 0.00010375864803791046 | Resolution type = None
Job 3190: Waiting time = 2.9390129512175918 | Resolution time = 9.812228381633759e-05 | Resolution type = None
Job 3191: Waiting time = 2.923919473774731 | Resolution time = 9.580608457326889e-05 | Resolution type = None
Job 3192: Waiting time = 2.9087017718702555 | Resolution time = 0.00010040868073701859 | Resolution type = None
Job 3193: Waiting time = 2.8954611932858825 | Resolution time = 9.384937584400177e-05 | Resolution type = None
Job 3194: Waiting time = 2.8823034074157476 | Resolution time = 9.927060455083847e-05 | Resolution type = None
Job 3195: Waiting time = 2.87424236536026 | Resolution time = 0.00011510495096445084 | Resolution type = None
Job 3196: Waiting time = 2.8640356780961156 | Resolution time = 0.00010570511221885681 | Resolution type = None
Job 3197: Waiting time = 2.854839508421719 | Resolution time = 0.0001048138365149498 | Resolution type = None
Job 3198: Waiting time = 2.8436488891020417 | Resolution time = 9.95369628071785e-05 | Resolution type = None
Job 3199: Waiting time = 2.829447217285633 | Resolution time = 0.00010476168245077133 | Resolution type = None
Job 3200: Waiting time = 2.8151824390515685 | Resolution time = 0.00010269228368997574 | Resolution type = None
Job 3201: Waiting time = 2.8019638592377305 | Resolution time = 9.921379387378693e-05 | Resolution type = None
Job 3202: Waiting time = 2.7894624220207334 | Resolution time = 0.0001047058030962944 | Resolution type = None
Job 3203: Waiting time = 2.7792873084545135 | Resolution time = 0.0001051509752869606 | Resolution type = None
Job 3204: Waiting time = 2.7604326950386167 | Resolution time = 0.00010879989713430405 | Resolution type = None
Job 3205: Waiting time = 2.7512441109865904 | Resolution time = 9.896885603666306e-05 | Resolution type = None
Job 3206: Waiting time = 2.7356129297986627 | Resolution time = 9.867269545793533e-05 | Resolution type = None
Job 3207: Waiting time = 2.720501573756337 | Resolution time = 9.454693645238876e-05 | Resolution type = None
Job 3208: Waiting time = 2.705172293819487 | Resolution time = 0.00010269787162542343 | Resolution type = None
Job 3209: Waiting time = 2.686985389329493 | Resolution time = 9.353365749120712e-05 | Resolution type = None
Job 3210: Waiting time = 2.666015638038516 | Resolution time = 0.00010001193732023239 | Resolution type = None
Job 3211: Waiting time = 2.653763350099325 | Resolution time = 9.341258555650711e-05 | Resolution type = None
Job 3212: Waiting time = 2.6360509423539042 | Resolution time = 9.377580136060715e-05 | Resolution type = None
Job 3213: Waiting time = 2.6218510568141937 | Resolution time = 9.40375030040741e-05 | Resolution type = None
Job 3214: Waiting time = 2.606371763162315 | Resolution time = 9.244587272405624e-05 | Resolution type = None
Job 3215: Waiting time = 2.5992497969418764 | Resolution time = 9.228847920894623e-05 | Resolution type = None
Job 3216: Waiting time = 2.5866486011072993 | Resolution time = 9.657628834247589e-05 | Resolution type = None
Job 3217: Waiting time = 2.5725187808275223 | Resolution time = 9.613204747438431e-05 | Resolution type = None
