Job 1: Waiting time = 0.0001419680193066597 | Resolution time = 0.00011884327977895737 | Resolution type = None
Job 2963: Waiting time = 7.154101015999913 | Resolution time = 0.00010186806321144104 | Resolution type = None
Job 2964: Waiting time = 7.14514590613544 | Resolution time = 0.00010084174573421478 | Resolution type = None
Job 2965: Waiting time = 7.130092332139611 | Resolution time = 0.00010755378752946854 | Resolution type = None
Job 2966: Waiting time = 7.1198886558413506 | Resolution time = 0.00010092183947563171 | Resolution type = None
Job 2967: Waiting time = 7.109680149704218 | Resolution time = 0.00010055303573608398 | Resolution type = None
Job 2968: Waiting time = 7.101507447659969 | Resolution time = 0.00010746624320745468 | Resolution type = None
Job 2969: Waiting time = 7.088300499133766 | Resolution time = 0.00010008830577135086 | Resolution type = None
Job 2970: Waiting time = 7.077858514152467 | Resolution time = 0.00010099541395902634 | Resolution type = None
Job 2971: Waiting time = 7.065809868276119 | Resolution time = 9.505078196525574e-05 | Resolution type = None
Job 2972: Waiting time = 7.051639285869896 | Resolution time = 9.999517351388931e-05 | Resolution type = None
Job 2973: Waiting time = 7.03746778331697 | Resolution time = 9.469781070947647e-05 | Resolution type = None
Job 2974: Waiting time = 7.027276797220111 | Resolution time = 0.00010070949792861938 | Resolution type = None
Job 2975: Waiting time = 7.011569599620998 | Resolution time = 9.963102638721466e-05 | Resolution type = None
Job 2976: Waiting time = 6.994471929036081 | Resolution time = 9.922869503498077e-05 | Resolution type = None
Job 2977: Waiting time = 6.98228728864342 | Resolution time = 9.856466203927994e-05 | Resolution type = None
Job 2978: Waiting time = 6.971949342638254 | Resolution time = 9.465590119361877e-05 | Resolution type = None
Job 2979: Waiting time = 6.959546520374715 | Resolution time = 9.473506361246109e-05 | Resolution type = None
Job 2980: Waiting time = 6.953771908767521 | Resolution time = 0.00010595470666885376 | Resolution type = None
Job 2981: Waiting time = 6.941633841954172 | Resolution time = 9.767338633537292e-05 | Resolution type = None
Job 2982: Waiting time = 6.931613703258336 | Resolution time = 9.473133832216263e-05 | Resolution type = None
Job 2983: Waiting time = 6.918417810462415 | Resolution time = 9.639747440814972e-05 | Resolution type = None
Job 2984: Waiting time = 6.901374806649983 | Resolution time = 0.00010060705244541168 | Resolution type = None
Job 2985: Waiting time = 6.897382720373571 | Resolution time = 9.602494537830353e-05 | Resolution type = None
Job 2986: Waiting time = 6.887327326461673 | Resolution time = 0.00014482159167528152 | Resolution type = None
Job 2987: Waiting time = 6.868218867108226 | Resolution time = 0.00010260660201311111 | Resolution type = None
Job 2988: Waiting time = 6.851857785135508 | Resolution time = 9.571481496095657e-05 | Resolution type = None
Job 2989: Waiting time = 6.840731141157448 | Resolution time = 0.00012472644448280334 | Resolution type = None
Job 2990: Waiting time = 6.8269621059298515 | Resolution time = 9.728409349918365e-05 | Resolution type = None
Job 2991: Waiting time = 6.818838730454445 | Resolution time = 0.00010013673454523087 | Resolution type = None
Job 2992: Waiting time = 6.805663938634098 | Resolution time = 9.725149720907211e-05 | Resolution type = None
Job 2993: Waiting time = 6.796163410879672 | Resolution time = 9.513832628726959e-05 | Resolution type = None
Job 2994: Waiting time = 6.776932382956147 | Resolution time = 0.00010024849325418472 | Resolution type = None
Job 2995: Waiting time = 6.762890020385385 | Resolution time = 0.00010138005018234253 | Resolution type = None
Job 2996: Waiting time = 6.748472452163696 | Resolution time = 0.00011420994997024536 | Resolution type = None
Job 2997: Waiting time = 6.743651912547648 | Resolution time = 9.970180690288544e-05 | Resolution type = None
Job 2998: Waiting time = 6.733578883111477 | Resolution time = 0.00010655634105205536 | Resolution type = None
Job 2999: Waiting time = 6.720057575963438 | Resolution time = 0.0001250309869647026 | Resolution type = None
Job 3000: Waiting time = 6.704272197559476 | Resolution time = 0.0001071300357580185 | Resolution type = None
Job 3001: Waiting time = 6.689043150283396 | Resolution time = 0.00010809209197759628 | Resolution type = None
Job 3002: Waiting time = 6.676124011166394 | Resolution time = 0.00010626111179590225 | Resolution type = None
Job 3003: Waiting time = 6.6676086243242025 | Resolution time = 0.00010615494102239609 | Resolution type = None
Job 3004: Waiting time = 6.654462140984833 | Resolution time = 0.00010946765542030334 | Resolution type = None
Job 3005: Waiting time = 6.644406370818615 | Resolution time = 0.0001126723363995552 | Resolution type = None
Job 3006: Waiting time = 6.628691070713103 | Resolution time = 0.00011969543993473053 | Resolution type = None
Job 3007: Waiting time = 6.61959195509553 | Resolution time = 0.00011822767555713654 | Resolution type = None
Job 3008: Waiting time = 6.606944503262639 | Resolution time = 9.934511035680771e-05 | Resolution type = None
Job 3009: Waiting time = 6.597861349582672 | Resolution time = 9.628292173147202e-05 | Resolution type = None
Job 3010: Waiting time = 6.589693896472454 | Resolution time = 0.0001051994040608406 | Resolution type = None
Job 3011: Waiting time = 6.571027733385563 | Resolution time = 9.49464738368988e-05 | Resolution type = None
Job 3012: Waiting time = 6.558985392563045 | Resolution time = 9.606406092643738e-05 | Resolution type = None
Job 3013: Waiting time = 6.54141413513571 | Resolution time = 0.00010421313345432281 | Resolution type = None
Job 3014: Waiting time = 6.531580615788698 | Resolution time = 0.00010143686085939407 | Resolution type = None
Job 3015: Waiting time = 6.51866231393069 | Resolution time = 9.502377361059189e-05 | Resolution type = None
Job 3016: Waiting time = 6.508594554848969 | Resolution time = 0.00010289344936609268 | Resolution type = None
Job 3017: Waiting time = 6.501381424255669 | Resolution time = 9.483378380537033e-05 | Resolution type = None
Job 3018: Waiting time = 6.484195688739419 | Resolution time = 9.778793901205063e-05 | Resolution type = None
Job 3019: Waiting time = 6.472996796481311 | Resolution time = 9.466428309679031e-05 | Resolution type = None
Job 3020: Waiting time = 6.45882704667747 | Resolution time = 9.926781058311462e-05 | Resolution type = None
Job 3021: Waiting time = 6.445297445170581 | Resolution time = 9.455904364585876e-05 | Resolution type = None
Job 3022: Waiting time = 6.430383517406881 | Resolution time = 9.948201477527618e-05 | Resolution type = None
Job 3023: Waiting time = 6.417314377613366 | Resolution time = 9.496137499809265e-05 | Resolution type = None
Job 3024: Waiting time = 6.406597178429365 | Resolution time = 9.702146053314209e-05 | Resolution type = None
Job 3025: Waiting time = 6.394710699096322 | Resolution time = 9.94047150015831e-05 | Resolution type = None
Job 3026: Waiting time = 6.383586503565311 | Resolution time = 0.00010534841567277908 | Resolution type = None
Job 3027: Waiting time = 6.3631753996014595 | Resolution time = 9.483471512794495e-05 | Resolution type = None
Job 3028: Waiting time = 6.3498115837574005 | Resolution time = 9.534228593111038e-05 | Resolution type = None
Job 3029: Waiting time = 6.336625217460096 | Resolution time = 9.423308074474335e-05 | Resolution type = None
Job 3030: Waiting time = 6.318387840874493 | Resolution time = 9.769666939973831e-05 | Resolution type = None
Job 3031: Waiting time = 6.297145674005151 | Resolution time = 9.464658796787262e-05 | Resolution type = None
Job 3032: Waiting time = 6.280916137620807 | Resolution time = 9.406730532646179e-05 | Resolution type = None
Job 3033: Waiting time = 6.268695666454732 | Resolution time = 0.00010196398943662643 | Resolution type = None
Job 3034: Waiting time = 6.260538925416768 | Resolution time = 0.00010607298463582993 | Resolution type = None
Job 3035: Waiting time = 6.250372755341232 | Resolution time = 0.0001063961535692215 | Resolution type = None
Job 3036: Waiting time = 6.242187758907676 | Resolution time = 0.00011324696242809296 | Resolution type = None
Job 3037: Waiting time = 6.223834043368697 | Resolution time = 0.00010866113007068634 | Resolution type = None
Job 3038: Waiting time = 6.211750789545476 | Resolution time = 0.00011045858263969421 | Resolution type = None
Job 3039: Waiting time = 6.2035612389445305 | Resolution time = 0.00010644271969795227 | Resolution type = None
Job 3040: Waiting time = 6.192334866151214 | Resolution time = 0.00011117570102214813 | Resolution type = None
Job 3041: Waiting time = 6.181502089835703 | Resolution time = 0.00010576099157333374 | Resolution type = None
Job 3042: Waiting time = 6.170310973189771 | Resolution time = 0.00010749418288469315 | Resolution type = None
Job 3043: Waiting time = 6.162159264087677 | Resolution time = 0.00013135001063346863 | Resolution type = None
Job 3044: Waiting time = 6.147914626635611 | Resolution time = 9.90675762295723e-05 | Resolution type = None
Job 3045: Waiting time = 6.137887402437627 | Resolution time = 9.446032345294952e-05 | Resolution type = None
Job 3046: Waiting time = 6.118002828210592 | Resolution time = 9.513553231954575e-05 | Resolution type = None
Job 3047: Waiting time = 6.107921681366861 | Resolution time = 0.00010066106915473938 | Resolution type = None
Job 3048: Waiting time = 6.094641974195838 | Resolution time = 9.488966315984726e-05 | Resolution type = None
Job 3049: Waiting time = 6.083260701969266 | Resolution time = 9.485706686973572e-05 | Resolution type = None
Job 3050: Waiting time = 6.068194413557649 | Resolution time = 9.41641628742218e-05 | Resolution type = None
Job 3051: Waiting time = 6.048983059823513 | Resolution time = 9.501911699771881e-05 | Resolution type = None
Job 3052: Waiting time = 6.038760498166084 | Resolution time = 9.528081864118576e-05 | Resolution type = None
Job 3053: Waiting time = 6.024668232537806 | Resolution time = 9.96273010969162e-05 | Resolution type = None
Job 3054: Waiting time = 6.00760502088815 | Resolution time = 0.00010524876415729523 | Resolution type = None
Job 3055: Waiting time = 5.993838026188314 | Resolution time = 9.460467845201492e-05 | Resolution type = None
Job 3056: Waiting time = 5.981991889886558 | Resolution time = 9.462796151638031e-05 | Resolution type = None
Job 3057: Waiting time = 5.973955551162362 | Resolution time = 0.00013008248060941696 | Resolution type = None
Job 3058: Waiting time = 5.959143099375069 | Resolution time = 9.76715236902237e-05 | Resolution type = None
Job 3059: Waiting time = 5.934116221964359 | Resolution time = 9.912066161632538e-05 | Resolution type = None
Job 3060: Waiting time = 5.920876116491854 | Resolution time = 9.826850146055222e-05 | Resolution type = None
Job 3061: Waiting time = 5.911651991307735 | Resolution time = 9.431038051843643e-05 | Resolution type = None
Job 3062: Waiting time = 5.900110271759331 | Resolution time = 9.843986481428146e-05 | Resolution type = None
Job 3063: Waiting time = 5.885043019428849 | Resolution time = 0.00011125300079584122 | Resolution type = None
Job 3064: Waiting time = 5.873872195370495 | Resolution time = 0.0001605125144124031 | Resolution type = None
Job 3065: Waiting time = 5.858147440478206 | Resolution time = 0.00013616960495710373 | Resolution type = None
Job 3066: Waiting time = 5.836005853489041 | Resolution time = 9.822100400924683e-05 | Resolution type = None
Job 3067: Waiting time = 5.825929035432637 | Resolution time = 9.671412408351898e-05 | Resolution type = None
Job 3068: Waiting time = 5.8128974894061685 | Resolution time = 9.55658033490181e-05 | Resolution type = None
Job 3069: Waiting time = 5.796706228516996 | Resolution time = 0.0001047421246767044 | Resolution type = None
Job 3070: Waiting time = 5.782570802606642 | Resolution time = 0.00012257415801286697 | Resolution type = None
Job 3071: Waiting time = 5.765505824238062 | Resolution time = 9.994301944971085e-05 | Resolution type = None
Job 3072: Waiting time = 5.7513320641592145 | Resolution time = 0.00014517642557621002 | Resolution type = None
Job 3073: Waiting time = 5.739092235453427 | Resolution time = 0.00010724086314439774 | Resolution type = None
Job 3074: Waiting time = 5.730884263291955 | Resolution time = 0.00010606274008750916 | Resolution type = None
Job 3075: Waiting time = 5.7140608206391335 | Resolution time = 0.00010563619434833527 | Resolution type = None
Job 3076: Waiting time = 5.693212284706533 | Resolution time = 0.00010669883340597153 | Resolution type = None
Job 3077: Waiting time = 5.68208228982985 | Resolution time = 0.00010569486767053604 | Resolution type = None
Job 3078: Waiting time = 5.672750550322235 | Resolution time = 0.00010522641241550446 | Resolution type = None
Job 3079: Waiting time = 5.66048976406455 | Resolution time = 0.00010871607810258865 | Resolution type = None
Job 3080: Waiting time = 5.646270602941513 | Resolution time = 0.00012164656072854996 | Resolution type = None
Job 3081: Waiting time = 5.636811709962785 | Resolution time = 0.0001089116558432579 | Resolution type = None
Job 3082: Waiting time = 5.62081512901932 | Resolution time = 9.950157254934311e-05 | Resolution type = None
Job 3083: Waiting time = 5.596911257132888 | Resolution time = 0.00010067597031593323 | Resolution type = None
