Job 1: Waiting time = 0.00013977941125631332 | Resolution time = 0.0001160716637969017 | Resolution type = None
Job 3142: Waiting time = 5.665363090112805 | Resolution time = 0.0005441009998321533 | Resolution type = None
Job 3143: Waiting time = 5.65457443613559 | Resolution time = 0.0005198400467634201 | Resolution type = None
Job 3144: Waiting time = 5.640662386082113 | Resolution time = 0.0005261413753032684 | Resolution type = None
Job 3145: Waiting time = 5.627228387631476 | Resolution time = 0.00057987030595541 | Resolution type = None
Job 3146: Waiting time = 5.612656930461526 | Resolution time = 0.0006780866533517838 | Resolution type = None
Job 3147: Waiting time = 5.598517353646457 | Resolution time = 0.000593116506934166 | Resolution type = None
Job 3148: Waiting time = 5.587888672016561 | Resolution time = 0.0006263367831707001 | Resolution type = None
Job 3149: Waiting time = 5.580823160707951 | Resolution time = 0.00022005382925271988 | Resolution type = Aux List
Job 3150: Waiting time = 5.577105935662985 | Resolution time = 0.0005510235205292702 | Resolution type = None
Job 3151: Waiting time = 5.557016757316887 | Resolution time = 0.0005245944485068321 | Resolution type = None
Job 3152: Waiting time = 5.5476714530959725 | Resolution time = 0.0005903160199522972 | Resolution type = None
Job 3153: Waiting time = 5.535408220253885 | Resolution time = 0.0005856622010469437 | Resolution type = None
Job 3154: Waiting time = 5.519239206798375 | Resolution time = 0.0005888305604457855 | Resolution type = None
Job 3155: Waiting time = 5.505490853451192 | Resolution time = 0.0005353540182113647 | Resolution type = None
Job 3156: Waiting time = 5.487819817848504 | Resolution time = 0.0005601607263088226 | Resolution type = None
Job 3157: Waiting time = 5.481159376911819 | Resolution time = 0.0005293544381856918 | Resolution type = None
Job 3158: Waiting time = 5.461265618912876 | Resolution time = 0.0005248142406344414 | Resolution type = None
Job 3159: Waiting time = 5.447630639187992 | Resolution time = 0.0005913255736231804 | Resolution type = None
Job 3160: Waiting time = 5.437069155275822 | Resolution time = 0.0006090793758630753 | Resolution type = None
Job 3161: Waiting time = 5.423425041139126 | Resolution time = 0.0006659282371401787 | Resolution type = None
Job 3162: Waiting time = 5.408579560928047 | Resolution time = 0.0005311453714966774 | Resolution type = None
Job 3163: Waiting time = 5.4000264797359705 | Resolution time = 0.0005172928795218468 | Resolution type = None
Job 3164: Waiting time = 5.383266563527286 | Resolution time = 0.0005100946873426437 | Resolution type = None
Job 3165: Waiting time = 5.367476224899292 | Resolution time = 0.0005445303395390511 | Resolution type = None
Job 3166: Waiting time = 5.359748111106455 | Resolution time = 0.0005693873390555382 | Resolution type = None
Job 3167: Waiting time = 5.350060793571174 | Resolution time = 0.0005971351638436317 | Resolution type = None
Job 3168: Waiting time = 5.330143655650318 | Resolution time = 0.0006887670606374741 | Resolution type = None
Job 3169: Waiting time = 5.320540264248848 | Resolution time = 0.0005720220506191254 | Resolution type = None
Job 3170: Waiting time = 5.308801864273846 | Resolution time = 0.0005378387868404388 | Resolution type = None
Job 3171: Waiting time = 5.299040406011045 | Resolution time = 0.0005683805793523788 | Resolution type = None
Job 3172: Waiting time = 5.2796496115624905 | Resolution time = 0.0005309265106916428 | Resolution type = None
Job 3173: Waiting time = 5.264912350103259 | Resolution time = 0.0006084367632865906 | Resolution type = None
Job 3174: Waiting time = 5.250383844599128 | Resolution time = 0.0005961991846561432 | Resolution type = None
Job 3175: Waiting time = 5.235376873984933 | Resolution time = 0.0005857497453689575 | Resolution type = None
Job 3176: Waiting time = 5.222727118059993 | Resolution time = 0.0005624275654554367 | Resolution type = None
Job 3177: Waiting time = 5.209421775303781 | Resolution time = 0.0005610669031739235 | Resolution type = None
Job 3178: Waiting time = 5.199056020006537 | Resolution time = 0.0005289111286401749 | Resolution type = None
Job 3179: Waiting time = 5.1884943107143044 | Resolution time = 0.0006059855222702026 | Resolution type = None
Job 3180: Waiting time = 5.17284826003015 | Resolution time = 0.000639825128018856 | Resolution type = None
Job 3181: Waiting time = 5.152123355306685 | Resolution time = 0.0005825366824865341 | Resolution type = None
Job 3182: Waiting time = 5.135828647762537 | Resolution time = 0.000541098415851593 | Resolution type = None
Job 3183: Waiting time = 5.1239488227292895 | Resolution time = 0.0005371188744902611 | Resolution type = None
Job 3184: Waiting time = 5.110050494782627 | Resolution time = 0.0005195960402488708 | Resolution type = None
Job 3185: Waiting time = 5.096186940558255 | Resolution time = 0.0005365638062357903 | Resolution type = None
Job 3186: Waiting time = 5.084330363199115 | Resolution time = 0.0005077160894870758 | Resolution type = None
Job 3187: Waiting time = 5.066918039694428 | Resolution time = 0.0006136652082204819 | Resolution type = None
Job 3188: Waiting time = 5.053416735492647 | Resolution time = 0.0006932299584150314 | Resolution type = None
Job 3189: Waiting time = 5.032533717341721 | Resolution time = 0.0005330117419362068 | Resolution type = None
Job 3190: Waiting time = 5.018855504691601 | Resolution time = 0.0006717806681990623 | Resolution type = None
Job 3191: Waiting time = 5.008220703341067 | Resolution time = 0.0005511650815606117 | Resolution type = None
Job 3192: Waiting time = 4.989319867454469 | Resolution time = 0.0005523916333913803 | Resolution type = None
Job 3193: Waiting time = 4.968350715003908 | Resolution time = 0.0005545364692807198 | Resolution type = None
Job 3194: Waiting time = 4.956161856651306 | Resolution time = 0.0006240438669919968 | Resolution type = None
Job 3195: Waiting time = 4.943891189992428 | Resolution time = 0.0006235390901565552 | Resolution type = None
Job 3196: Waiting time = 4.932097740471363 | Resolution time = 0.0005566617473959923 | Resolution type = None
Job 3197: Waiting time = 4.915062206797302 | Resolution time = 0.0005548717454075813 | Resolution type = None
Job 3198: Waiting time = 4.906317596323788 | Resolution time = 0.0005544470623135567 | Resolution type = None
Job 3199: Waiting time = 4.902654082514346 | Resolution time = 0.0005181264132261276 | Resolution type = None
Job 3200: Waiting time = 4.891781559213996 | Resolution time = 0.0005872976034879684 | Resolution type = None
Job 3201: Waiting time = 4.878372085280716 | Resolution time = 0.000590205192565918 | Resolution type = None
Job 3202: Waiting time = 4.862965809181333 | Resolution time = 0.0006078146398067474 | Resolution type = None
Job 3203: Waiting time = 4.8500651475042105 | Resolution time = 0.0005396679043769836 | Resolution type = None
Job 3204: Waiting time = 4.835380751639605 | Resolution time = 0.000554150901734829 | Resolution type = None
Job 3205: Waiting time = 4.816534508019686 | Resolution time = 0.0005651321262121201 | Resolution type = None
Job 3206: Waiting time = 4.807033992372453 | Resolution time = 0.0005456302314996719 | Resolution type = None
Job 3207: Waiting time = 4.794361878186464 | Resolution time = 0.0005305008962750435 | Resolution type = None
Job 3208: Waiting time = 4.788521381095052 | Resolution time = 0.0005579255521297455 | Resolution type = None
Job 3209: Waiting time = 4.769760183990002 | Resolution time = 0.0006668651476502419 | Resolution type = None
Job 3210: Waiting time = 4.763144038617611 | Resolution time = 0.0005481727421283722 | Resolution type = None
Job 3211: Waiting time = 4.756334878504276 | Resolution time = 0.0005387421697378159 | Resolution type = None
Job 3212: Waiting time = 4.741427882574499 | Resolution time = 0.0005154479295015335 | Resolution type = None
Job 3213: Waiting time = 4.725346562452614 | Resolution time = 0.0005153706297278404 | Resolution type = None
Job 3214: Waiting time = 4.719600581564009 | Resolution time = 0.0006112782284617424 | Resolution type = None
Job 3215: Waiting time = 4.708922772668302 | Resolution time = 0.0005604550242424011 | Resolution type = None
Job 3216: Waiting time = 4.698250095359981 | Resolution time = 0.0006252992898225784 | Resolution type = None
Job 3217: Waiting time = 4.684541477821767 | Resolution time = 0.0005413629114627838 | Resolution type = None
Job 3218: Waiting time = 4.667081393301487 | Resolution time = 0.0005799029022455215 | Resolution type = None
Job 3219: Waiting time = 4.655277825891972 | Resolution time = 0.0005019064992666245 | Resolution type = None
Job 3220: Waiting time = 4.6394002716988325 | Resolution time = 0.0005523376166820526 | Resolution type = None
Job 3221: Waiting time = 4.6257648402825 | Resolution time = 0.0005684094503521919 | Resolution type = None
Job 3222: Waiting time = 4.616043129935861 | Resolution time = 0.0006243614479899406 | Resolution type = None
Job 3223: Waiting time = 4.6044177347794175 | Resolution time = 0.0006246790289878845 | Resolution type = None
Job 3224: Waiting time = 4.590627005323768 | Resolution time = 0.0005321232602000237 | Resolution type = None
Job 3225: Waiting time = 4.57876452524215 | Resolution time = 0.0005038119852542877 | Resolution type = None
Job 3226: Waiting time = 4.572966552339494 | Resolution time = 0.0004967246204614639 | Resolution type = None
Job 3227: Waiting time = 4.557240384630859 | Resolution time = 0.000567043200135231 | Resolution type = None
Job 3228: Waiting time = 4.549757210537791 | Resolution time = 0.0005501462146639824 | Resolution type = None
Job 3229: Waiting time = 4.539085526019335 | Resolution time = 0.0006134118884801865 | Resolution type = None
Job 3230: Waiting time = 4.530485179275274 | Resolution time = 0.0006754808127880096 | Resolution type = None
Job 3231: Waiting time = 4.517671599984169 | Resolution time = 0.0005283495411276817 | Resolution type = None
Job 3232: Waiting time = 4.507913106121123 | Resolution time = 0.0005352692678570747 | Resolution type = None
Job 3233: Waiting time = 4.493477768264711 | Resolution time = 0.0005396353080868721 | Resolution type = None
Job 3234: Waiting time = 4.475240501575172 | Resolution time = 0.0005367305129766464 | Resolution type = None
Job 3235: Waiting time = 4.461494863964617 | Resolution time = 0.000544755719602108 | Resolution type = None
Job 3236: Waiting time = 4.444230002351105 | Resolution time = 0.000612516887485981 | Resolution type = None
Job 3237: Waiting time = 4.429504272527993 | Resolution time = 0.0006092377007007599 | Resolution type = None
Job 3238: Waiting time = 4.410651006735861 | Resolution time = 0.0005594268441200256 | Resolution type = None
Job 3239: Waiting time = 4.40169982239604 | Resolution time = 0.0005735335871577263 | Resolution type = None
Job 3240: Waiting time = 4.378720422275364 | Resolution time = 0.0005363356322050095 | Resolution type = None
Job 3241: Waiting time = 4.359098092652857 | Resolution time = 0.0005193091928958893 | Resolution type = None
Job 3242: Waiting time = 4.342182539403439 | Resolution time = 0.0005169259384274483 | Resolution type = None
Job 3243: Waiting time = 4.326497686095536 | Resolution time = 0.0006078965961933136 | Resolution type = None
Job 3244: Waiting time = 4.313931023702025 | Resolution time = 0.0005710097029805183 | Resolution type = None
Job 3245: Waiting time = 4.306289126165211 | Resolution time = 0.0005417680367827415 | Resolution type = None
Job 3246: Waiting time = 4.291114533320069 | Resolution time = 0.0005122488364577293 | Resolution type = None
Job 3247: Waiting time = 4.279385570436716 | Resolution time = 0.0005489904433488846 | Resolution type = None
Job 3248: Waiting time = 4.264622657559812 | Resolution time = 0.0005266275256872177 | Resolution type = None
Job 3249: Waiting time = 4.246833285316825 | Resolution time = 0.0005015283823013306 | Resolution type = None
Job 3250: Waiting time = 4.23112306650728 | Resolution time = 0.0005790675058960915 | Resolution type = None
Job 3251: Waiting time = 4.218439927324653 | Resolution time = 0.0005904911085963249 | Resolution type = None
Job 3252: Waiting time = 4.203566794283688 | Resolution time = 0.0005751289427280426 | Resolution type = None
Job 3253: Waiting time = 4.196945913136005 | Resolution time = 0.0005049305036664009 | Resolution type = None
Job 3254: Waiting time = 4.185286607593298 | Resolution time = 0.0005645602941513062 | Resolution type = None
Job 3255: Waiting time = 4.170553647913039 | Resolution time = 0.000542731024324894 | Resolution type = None
Job 3256: Waiting time = 4.16175305750221 | Resolution time = 0.0005019567906856537 | Resolution type = None
Job 3257: Waiting time = 4.151084331795573 | Resolution time = 0.0006013372913002968 | Resolution type = None
Job 3258: Waiting time = 4.1354031432420015 | Resolution time = 0.0005860207602381706 | Resolution type = None
Job 3259: Waiting time = 4.123369440436363 | Resolution time = 0.000599762424826622 | Resolution type = None
Job 3260: Waiting time = 4.112209439277649 | Resolution time = 0.0005372492596507072 | Resolution type = None
