Job 1: Waiting time = 0.00013117119669914246 | Resolution time = 0.00010994262993335724 | Resolution type = None
Job 3223: Waiting time = 3.166801469400525 | Resolution time = 0.00010677147656679153 | Resolution type = None
Job 3224: Waiting time = 3.158636700361967 | Resolution time = 0.00013204384595155716 | Resolution type = None
Job 3225: Waiting time = 3.1434088042005897 | Resolution time = 9.469781070947647e-05 | Resolution type = None
Job 3226: Waiting time = 3.134224120527506 | Resolution time = 9.966176003217697e-05 | Resolution type = None
Job 3227: Waiting time = 3.1153482301160693 | Resolution time = 9.444821625947952e-05 | Resolution type = None
Job 3228: Waiting time = 3.096001992933452 | Resolution time = 9.402260184288025e-05 | Resolution type = None
Job 3229: Waiting time = 3.0843542041257024 | Resolution time = 9.781587868928909e-05 | Resolution type = None
Job 3230: Waiting time = 3.071150094270706 | Resolution time = 9.931530803442001e-05 | Resolution type = None
Job 3231: Waiting time = 3.0620061988011003 | Resolution time = 9.633321315050125e-05 | Resolution type = None
Job 3232: Waiting time = 3.039685063995421 | Resolution time = 9.520910680294037e-05 | Resolution type = None
Job 3233: Waiting time = 3.0295701064169407 | Resolution time = 9.764544665813446e-05 | Resolution type = None
Job 3234: Waiting time = 3.0142577681690454 | Resolution time = 9.469501674175262e-05 | Resolution type = None
Job 3235: Waiting time = 3.000945782288909 | Resolution time = 9.437929838895798e-05 | Resolution type = None
Job 3236: Waiting time = 2.9861738039180636 | Resolution time = 9.470991790294647e-05 | Resolution type = None
Job 3237: Waiting time = 2.967050830833614 | Resolution time = 9.418930858373642e-05 | Resolution type = None
Job 3238: Waiting time = 2.9566490426659584 | Resolution time = 9.435135871171951e-05 | Resolution type = None
Job 3239: Waiting time = 2.937624172307551 | Resolution time = 9.779725223779678e-05 | Resolution type = None
Job 3240: Waiting time = 2.9258835054934025 | Resolution time = 0.00010558031499385834 | Resolution type = None
Job 3241: Waiting time = 2.906637123785913 | Resolution time = 9.49343666434288e-05 | Resolution type = None
Job 3242: Waiting time = 2.8937375796958804 | Resolution time = 9.361468255519867e-05 | Resolution type = None
Job 3243: Waiting time = 2.8786104023456573 | Resolution time = 9.42358747124672e-05 | Resolution type = None
Job 3244: Waiting time = 2.866187172010541 | Resolution time = 9.460840374231339e-05 | Resolution type = None
Job 3245: Waiting time = 2.8532297806814313 | Resolution time = 9.564124047756195e-05 | Resolution type = None
Job 3246: Waiting time = 2.8345892298966646 | Resolution time = 9.750574827194214e-05 | Resolution type = None
Job 3247: Waiting time = 2.8235183926299214 | Resolution time = 9.468663483858109e-05 | Resolution type = None
Job 3248: Waiting time = 2.805553556419909 | Resolution time = 9.429734200239182e-05 | Resolution type = None
Job 3249: Waiting time = 2.7968212962150574 | Resolution time = 9.431317448616028e-05 | Resolution type = None
Job 3250: Waiting time = 2.785557374358177 | Resolution time = 9.93441790342331e-05 | Resolution type = None
Job 3251: Waiting time = 2.77584380377084 | Resolution time = 0.00010856427252292633 | Resolution type = None
Job 3252: Waiting time = 2.7635968467220664 | Resolution time = 0.00011966563761234283 | Resolution type = None
Job 3253: Waiting time = 2.7533355047926307 | Resolution time = 0.00010281428694725037 | Resolution type = None
Job 3254: Waiting time = 2.7420887798070908 | Resolution time = 0.00010232347995042801 | Resolution type = None
Job 3255: Waiting time = 2.7269148472696543 | Resolution time = 0.00010870583355426788 | Resolution type = None
Job 3256: Waiting time = 2.7125418167561293 | Resolution time = 9.986478835344315e-05 | Resolution type = None
Job 3257: Waiting time = 2.7013399582356215 | Resolution time = 0.000100000761449337 | Resolution type = None
Job 3258: Waiting time = 2.6830803379416466 | Resolution time = 0.0001020943745970726 | Resolution type = None
Job 3259: Waiting time = 2.6749940123409033 | Resolution time = 0.00011178292334079742 | Resolution type = None
Job 3260: Waiting time = 2.6617142893373966 | Resolution time = 0.00010249856859445572 | Resolution type = None
Job 3261: Waiting time = 2.6449782326817513 | Resolution time = 0.00010028015822172165 | Resolution type = None
Job 3262: Waiting time = 2.6360944490879774 | Resolution time = 0.00011703372001647949 | Resolution type = None
Job 3263: Waiting time = 2.6249669836834073 | Resolution time = 9.488686919212341e-05 | Resolution type = None
Job 3264: Waiting time = 2.6123305736109614 | Resolution time = 9.475462138652802e-05 | Resolution type = None
Job 3265: Waiting time = 2.598126582801342 | Resolution time = 9.452644735574722e-05 | Resolution type = None
Job 3266: Waiting time = 2.587544440291822 | Resolution time = 9.552482515573502e-05 | Resolution type = None
Job 3267: Waiting time = 2.5746715553104877 | Resolution time = 9.582657366991043e-05 | Resolution type = None
Job 3268: Waiting time = 2.5661642141640186 | Resolution time = 9.56561416387558e-05 | Resolution type = None
Job 3269: Waiting time = 2.5529371406883 | Resolution time = 0.0001011071726679802 | Resolution type = None
Job 3270: Waiting time = 2.536674021743238 | Resolution time = 9.6907839179039e-05 | Resolution type = None
Job 3271: Waiting time = 2.5180065035820007 | Resolution time = 9.696464985609055e-05 | Resolution type = None
Job 3272: Waiting time = 2.508796399459243 | Resolution time = 9.501446038484573e-05 | Resolution type = None
Job 3273: Waiting time = 2.498551038093865 | Resolution time = 9.43867489695549e-05 | Resolution type = None
Job 3274: Waiting time = 2.486308431252837 | Resolution time = 9.531807154417038e-05 | Resolution type = None
Job 3275: Waiting time = 2.474055614322424 | Resolution time = 9.429734200239182e-05 | Resolution type = None
Job 3276: Waiting time = 2.458710068836808 | Resolution time = 9.460467845201492e-05 | Resolution type = None
Job 3277: Waiting time = 2.4435259448364377 | Resolution time = 0.00010001473128795624 | Resolution type = None
Job 3278: Waiting time = 2.430317299440503 | Resolution time = 9.910482913255692e-05 | Resolution type = None
Job 3279: Waiting time = 2.423573061823845 | Resolution time = 9.492691606283188e-05 | Resolution type = None
Job 3280: Waiting time = 2.413413595408201 | Resolution time = 9.446032345294952e-05 | Resolution type = None
Job 3281: Waiting time = 2.39521412178874 | Resolution time = 0.00010000728070735931 | Resolution type = None
Job 3282: Waiting time = 2.387925695627928 | Resolution time = 9.472854435443878e-05 | Resolution type = None
Job 3283: Waiting time = 2.378226961940527 | Resolution time = 9.597279131412506e-05 | Resolution type = None
Job 3284: Waiting time = 2.363040905445814 | Resolution time = 0.00010012928396463394 | Resolution type = None
Job 3285: Waiting time = 2.347120091319084 | Resolution time = 9.473878890275955e-05 | Resolution type = None
Job 3286: Waiting time = 2.334982018917799 | Resolution time = 9.97539609670639e-05 | Resolution type = None
Job 3287: Waiting time = 2.3197682332247496 | Resolution time = 9.586382657289505e-05 | Resolution type = None
Job 3288: Waiting time = 2.294907473027706 | Resolution time = 9.959936141967773e-05 | Resolution type = None
Job 3289: Waiting time = 2.285881985910237 | Resolution time = 0.00010038446635007858 | Resolution type = None
Job 3290: Waiting time = 2.2715392662212253 | Resolution time = 0.00012359954416751862 | Resolution type = None
Job 3291: Waiting time = 2.2619873071089387 | Resolution time = 0.00010062102228403091 | Resolution type = None
Job 3292: Waiting time = 2.254920342937112 | Resolution time = 0.0001589357852935791 | Resolution type = None
Job 3293: Waiting time = 2.2477017091587186 | Resolution time = 0.0001421552151441574 | Resolution type = None
Job 3294: Waiting time = 2.228328107856214 | Resolution time = 0.00010554865002632141 | Resolution type = None
Job 3295: Waiting time = 2.2129972632974386 | Resolution time = 0.0001014862209558487 | Resolution type = None
Job 3296: Waiting time = 2.2037312518805265 | Resolution time = 0.00011736620217561722 | Resolution type = None
Job 3297: Waiting time = 2.19183299690485 | Resolution time = 0.00010514724999666214 | Resolution type = None
Job 3298: Waiting time = 2.179687086492777 | Resolution time = 0.00010124687105417252 | Resolution type = None
Job 3299: Waiting time = 2.168411294929683 | Resolution time = 0.0001108190044760704 | Resolution type = None
Job 3300: Waiting time = 2.162170261144638 | Resolution time = 9.556394070386887e-05 | Resolution type = None
Job 3301: Waiting time = 2.1533643789589405 | Resolution time = 0.00010156352072954178 | Resolution type = None
Job 3302: Waiting time = 2.1421315148472786 | Resolution time = 0.00010121800005435944 | Resolution type = None
Job 3303: Waiting time = 2.1218763943761587 | Resolution time = 0.00010009855031967163 | Resolution type = None
Job 3304: Waiting time = 2.102268756367266 | Resolution time = 9.94345173239708e-05 | Resolution type = None
Job 3305: Waiting time = 2.0861580818891525 | Resolution time = 9.589456021785736e-05 | Resolution type = None
Job 3306: Waiting time = 2.0770638808608055 | Resolution time = 0.00010679662227630615 | Resolution type = None
Job 3307: Waiting time = 2.061763385310769 | Resolution time = 9.50004905462265e-05 | Resolution type = None
Job 3308: Waiting time = 2.0429475335404277 | Resolution time = 9.736698120832443e-05 | Resolution type = None
Job 3309: Waiting time = 2.031852710992098 | Resolution time = 9.952206164598465e-05 | Resolution type = None
Job 3310: Waiting time = 2.0221862411126494 | Resolution time = 9.619351476430893e-05 | Resolution type = None
Job 3311: Waiting time = 2.0070976074784994 | Resolution time = 9.942334145307541e-05 | Resolution type = None
Job 3312: Waiting time = 1.9943500934168696 | Resolution time = 9.44705680012703e-05 | Resolution type = None
Job 3313: Waiting time = 1.9801361942663789 | Resolution time = 9.435415267944336e-05 | Resolution type = None
Job 3314: Waiting time = 1.967029587365687 | Resolution time = 9.410269558429718e-05 | Resolution type = None
Job 3315: Waiting time = 1.9576623532921076 | Resolution time = 0.00010573025792837143 | Resolution type = None
Job 3316: Waiting time = 1.9443521555513144 | Resolution time = 9.782426059246063e-05 | Resolution type = None
Job 3317: Waiting time = 1.9348945319652557 | Resolution time = 9.47359949350357e-05 | Resolution type = None
Job 3318: Waiting time = 1.921130832284689 | Resolution time = 9.435787796974182e-05 | Resolution type = None
Job 3319: Waiting time = 1.9068938922137022 | Resolution time = 9.943731129169464e-05 | Resolution type = None
Job 3320: Waiting time = 1.88862169906497 | Resolution time = 9.47900116443634e-05 | Resolution type = None
Job 3321: Waiting time = 1.871157475747168 | Resolution time = 9.752996265888214e-05 | Resolution type = None
Job 3322: Waiting time = 1.8604286201298237 | Resolution time = 0.00010042451322078705 | Resolution type = None
Job 3323: Waiting time = 1.84934903960675 | Resolution time = 9.504426270723343e-05 | Resolution type = None
Job 3324: Waiting time = 1.8361137714236975 | Resolution time = 9.54698771238327e-05 | Resolution type = None
Job 3325: Waiting time = 1.8268743734806776 | Resolution time = 0.00010631047189235687 | Resolution type = None
Job 3326: Waiting time = 1.8148517590016127 | Resolution time = 0.00010661594569683075 | Resolution type = None
Job 3327: Waiting time = 1.7946882294490933 | Resolution time = 0.00010096561163663864 | Resolution type = None
Job 3328: Waiting time = 1.7810465916991234 | Resolution time = 0.00010023824870586395 | Resolution type = None
Job 3329: Waiting time = 1.76983561553061 | Resolution time = 0.00010016374289989471 | Resolution type = None
Job 3330: Waiting time = 1.7617349131032825 | Resolution time = 0.00010009109973907471 | Resolution type = None
Job 3331: Waiting time = 1.7443196503445506 | Resolution time = 9.952671825885773e-05 | Resolution type = None
Job 3332: Waiting time = 1.7347787944599986 | Resolution time = 0.00010521803051233292 | Resolution type = None
Job 3333: Waiting time = 1.7212797366082668 | Resolution time = 0.00010451581329107285 | Resolution type = None
Job 3334: Waiting time = 1.7070463253185153 | Resolution time = 0.0001059090718626976 | Resolution type = None
Job 3335: Waiting time = 1.6929007330909371 | Resolution time = 0.00010649207979440689 | Resolution type = None
Job 3336: Waiting time = 1.6767511833459139 | Resolution time = 0.00010261684656143188 | Resolution type = None
Job 3337: Waiting time = 1.6610719813033938 | Resolution time = 0.00011238176375627518 | Resolution type = None
Job 3338: Waiting time = 1.6559978360310197 | Resolution time = 9.41576436161995e-05 | Resolution type = None
Job 3339: Waiting time = 1.6423516077920794 | Resolution time = 9.413808584213257e-05 | Resolution type = None
Job 3340: Waiting time = 1.628248986788094 | Resolution time = 9.920913726091385e-05 | Resolution type = None
Job 3341: Waiting time = 1.6149687692523003 | Resolution time = 9.555742144584656e-05 | Resolution type = None
Job 3342: Waiting time = 1.6006599515676498 | Resolution time = 9.85506922006607e-05 | Resolution type = None
Job 3343: Waiting time = 1.5864969911053777 | Resolution time = 9.960401803255081e-05 | Resolution type = None
Job 3344: Waiting time = 1.5733506977558136 | Resolution time = 9.920727461576462e-05 | Resolution type = None
