Job 1: Waiting time = 0.00011226441711187363 | Resolution time = 0.0001034056767821312 | Resolution type = None
Job 3059: Waiting time = 4.9492564192041755 | Resolution time = 0.00011161435395479202 | Resolution type = None
Job 3060: Waiting time = 4.936005959287286 | Resolution time = 0.00010097213089466095 | Resolution type = None
Job 3061: Waiting time = 4.919834344647825 | Resolution time = 0.00010052230209112167 | Resolution type = None
Job 3062: Waiting time = 4.906579110771418 | Resolution time = 9.909737855195999e-05 | Resolution type = None
Job 3063: Waiting time = 4.888186072930694 | Resolution time = 0.0001020999625325203 | Resolution type = None
Job 3064: Waiting time = 4.87098322622478 | Resolution time = 0.00010458286851644516 | Resolution type = None
Job 3065: Waiting time = 4.8558587888255715 | Resolution time = 0.00011826027184724808 | Resolution type = None
Job 3066: Waiting time = 4.845456037670374 | Resolution time = 0.0001066131517291069 | Resolution type = None
Job 3067: Waiting time = 4.832782103680074 | Resolution time = 0.00010422896593809128 | Resolution type = None
Job 3068: Waiting time = 4.8263941602781415 | Resolution time = 0.00012117624282836914 | Resolution type = None
Job 3069: Waiting time = 4.814022722654045 | Resolution time = 0.00010552816092967987 | Resolution type = None
Job 3070: Waiting time = 4.804851715452969 | Resolution time = 9.747128933668137e-05 | Resolution type = None
Job 3071: Waiting time = 4.792682022787631 | Resolution time = 9.301677346229553e-05 | Resolution type = None
Job 3072: Waiting time = 4.774857002310455 | Resolution time = 9.295996278524399e-05 | Resolution type = None
Job 3073: Waiting time = 4.766271342523396 | Resolution time = 9.307265281677246e-05 | Resolution type = None
Job 3074: Waiting time = 4.748052332550287 | Resolution time = 9.906943887472153e-05 | Resolution type = None
Job 3075: Waiting time = 4.734562506899238 | Resolution time = 9.616278111934662e-05 | Resolution type = None
Job 3076: Waiting time = 4.716101144440472 | Resolution time = 9.218975901603699e-05 | Resolution type = None
Job 3077: Waiting time = 4.704129742458463 | Resolution time = 9.703636169433594e-05 | Resolution type = None
Job 3078: Waiting time = 4.692890585400164 | Resolution time = 9.58247110247612e-05 | Resolution type = None
Job 3079: Waiting time = 4.67389458976686 | Resolution time = 9.830854833126068e-05 | Resolution type = None
Job 3080: Waiting time = 4.660397436469793 | Resolution time = 9.24915075302124e-05 | Resolution type = None
Job 3081: Waiting time = 4.649081009440124 | Resolution time = 9.707361459732056e-05 | Resolution type = None
Job 3082: Waiting time = 4.637281272560358 | Resolution time = 9.301304817199707e-05 | Resolution type = None
Job 3083: Waiting time = 4.630193871445954 | Resolution time = 0.00014711450785398483 | Resolution type = None
Job 3084: Waiting time = 4.62506374437362 | Resolution time = 9.533483535051346e-05 | Resolution type = None
Job 3085: Waiting time = 4.606515254825354 | Resolution time = 9.498186409473419e-05 | Resolution type = None
Job 3086: Waiting time = 4.592336962930858 | Resolution time = 9.441282600164413e-05 | Resolution type = None
Job 3087: Waiting time = 4.573812123388052 | Resolution time = 0.00010374560952186584 | Resolution type = None
Job 3088: Waiting time = 4.558541207574308 | Resolution time = 9.503401815891266e-05 | Resolution type = None
Job 3089: Waiting time = 4.540029774419963 | Resolution time = 9.380653500556946e-05 | Resolution type = None
Job 3090: Waiting time = 4.530841831117868 | Resolution time = 9.306613355875015e-05 | Resolution type = None
Job 3091: Waiting time = 4.529714819043875 | Resolution time = 9.305216372013092e-05 | Resolution type = None
Job 3092: Waiting time = 4.511298073455691 | Resolution time = 9.67634841799736e-05 | Resolution type = None
Job 3093: Waiting time = 4.4990930100902915 | Resolution time = 9.527895599603653e-05 | Resolution type = None
Job 3094: Waiting time = 4.476836423389614 | Resolution time = 9.35867428779602e-05 | Resolution type = None
Job 3095: Waiting time = 4.470600789412856 | Resolution time = 0.00013042427599430084 | Resolution type = None
Job 3096: Waiting time = 4.46080275811255 | Resolution time = 0.00010025687515735626 | Resolution type = None
Job 3097: Waiting time = 4.448597249574959 | Resolution time = 9.716581553220749e-05 | Resolution type = None
Job 3098: Waiting time = 4.432420969009399 | Resolution time = 9.985454380512238e-05 | Resolution type = None
Job 3099: Waiting time = 4.421574441716075 | Resolution time = 9.42787155508995e-05 | Resolution type = None
Job 3100: Waiting time = 4.408341689966619 | Resolution time = 9.970646351575851e-05 | Resolution type = None
Job 3101: Waiting time = 4.3970475336536765 | Resolution time = 9.448453783988953e-05 | Resolution type = None
Job 3102: Waiting time = 4.378855706192553 | Resolution time = 9.453296661376953e-05 | Resolution type = None
Job 3103: Waiting time = 4.367665471509099 | Resolution time = 9.416230022907257e-05 | Resolution type = None
Job 3104: Waiting time = 4.35506996512413 | Resolution time = 9.702984243631363e-05 | Resolution type = None
Job 3105: Waiting time = 4.341705663129687 | Resolution time = 9.41101461648941e-05 | Resolution type = None
Job 3106: Waiting time = 4.324521811679006 | Resolution time = 9.913090616464615e-05 | Resolution type = None
Job 3107: Waiting time = 4.313320788554847 | Resolution time = 9.632855653762817e-05 | Resolution type = None
Job 3108: Waiting time = 4.292995236814022 | Resolution time = 9.368639439344406e-05 | Resolution type = None
Job 3109: Waiting time = 4.280108987353742 | Resolution time = 9.526219218969345e-05 | Resolution type = None
Job 3110: Waiting time = 4.274961114861071 | Resolution time = 0.00010085664689540863 | Resolution type = None
Job 3111: Waiting time = 4.257806705310941 | Resolution time = 9.650271385908127e-05 | Resolution type = None
Job 3112: Waiting time = 4.246662732213736 | Resolution time = 9.721983224153519e-05 | Resolution type = None
Job 3113: Waiting time = 4.237404837273061 | Resolution time = 9.412411600351334e-05 | Resolution type = None
Job 3114: Waiting time = 4.2247604709118605 | Resolution time = 9.807292371988297e-05 | Resolution type = None
Job 3115: Waiting time = 4.210158403962851 | Resolution time = 9.902939200401306e-05 | Resolution type = None
Job 3116: Waiting time = 4.191933915019035 | Resolution time = 9.866803884506226e-05 | Resolution type = None
Job 3117: Waiting time = 4.1766757275909185 | Resolution time = 9.491294622421265e-05 | Resolution type = None
Job 3118: Waiting time = 4.165993524715304 | Resolution time = 9.62214544415474e-05 | Resolution type = None
Job 3119: Waiting time = 4.154793900437653 | Resolution time = 9.789410978555679e-05 | Resolution type = None
Job 3120: Waiting time = 4.144576332531869 | Resolution time = 9.898841381072998e-05 | Resolution type = None
Job 3121: Waiting time = 4.136391733773053 | Resolution time = 9.417720139026642e-05 | Resolution type = None
Job 3122: Waiting time = 4.129199770279229 | Resolution time = 9.382516145706177e-05 | Resolution type = None
Job 3123: Waiting time = 4.1140279760584235 | Resolution time = 9.801145642995834e-05 | Resolution type = None
Job 3124: Waiting time = 4.1017811093479395 | Resolution time = 9.704753756523132e-05 | Resolution type = None
Job 3125: Waiting time = 4.0847323359921575 | Resolution time = 9.61078330874443e-05 | Resolution type = None
Job 3126: Waiting time = 4.071501635015011 | Resolution time = 0.00010116863995790482 | Resolution type = None
Job 3127: Waiting time = 4.05807098839432 | Resolution time = 9.427126497030258e-05 | Resolution type = None
Job 3128: Waiting time = 4.048784947954118 | Resolution time = 9.47415828704834e-05 | Resolution type = None
Job 3129: Waiting time = 4.03514367248863 | Resolution time = 9.717978537082672e-05 | Resolution type = None
Job 3130: Waiting time = 4.02600659057498 | Resolution time = 9.970460087060928e-05 | Resolution type = None
Job 3131: Waiting time = 4.015337027609348 | Resolution time = 9.528361260890961e-05 | Resolution type = None
Job 3132: Waiting time = 4.001585962250829 | Resolution time = 9.988341480493546e-05 | Resolution type = None
Job 3133: Waiting time = 3.984504452906549 | Resolution time = 9.401515126228333e-05 | Resolution type = None
Job 3134: Waiting time = 3.9757807422429323 | Resolution time = 9.413063526153564e-05 | Resolution type = None
Job 3135: Waiting time = 3.968139011412859 | Resolution time = 0.00010595377534627914 | Resolution type = None
Job 3136: Waiting time = 3.9478113083168864 | Resolution time = 0.00010074861347675323 | Resolution type = None
Job 3137: Waiting time = 3.934377320110798 | Resolution time = 9.953510016202927e-05 | Resolution type = None
Job 3138: Waiting time = 3.9147967658936977 | Resolution time = 9.326636791229248e-05 | Resolution type = None
Job 3139: Waiting time = 3.9057048493996263 | Resolution time = 9.377021342515945e-05 | Resolution type = None
Job 3140: Waiting time = 3.897448366507888 | Resolution time = 9.463820606470108e-05 | Resolution type = None
Job 3141: Waiting time = 3.884332647547126 | Resolution time = 9.387638419866562e-05 | Resolution type = None
Job 3142: Waiting time = 3.869078696705401 | Resolution time = 9.757280349731445e-05 | Resolution type = None
Job 3143: Waiting time = 3.8564991103485227 | Resolution time = 9.367801249027252e-05 | Resolution type = None
Job 3144: Waiting time = 3.836411828175187 | Resolution time = 9.427778422832489e-05 | Resolution type = None
Job 3145: Waiting time = 3.823658933863044 | Resolution time = 9.368918836116791e-05 | Resolution type = None
Job 3146: Waiting time = 3.812076970934868 | Resolution time = 9.807758033275604e-05 | Resolution type = None
Job 3147: Waiting time = 3.797686862759292 | Resolution time = 9.376462548971176e-05 | Resolution type = None
Job 3148: Waiting time = 3.7837705546990037 | Resolution time = 9.304191917181015e-05 | Resolution type = None
Job 3149: Waiting time = 3.767945787869394 | Resolution time = 9.323004633188248e-05 | Resolution type = None
Job 3150: Waiting time = 3.7556783203035593 | Resolution time = 9.376369416713715e-05 | Resolution type = None
Job 3151: Waiting time = 3.7393009550869465 | Resolution time = 9.403564035892487e-05 | Resolution type = None
Job 3152: Waiting time = 3.7292245756834745 | Resolution time = 9.619910269975662e-05 | Resolution type = None
Job 3153: Waiting time = 3.713695539161563 | Resolution time = 9.644776582717896e-05 | Resolution type = None
Job 3154: Waiting time = 3.693556851707399 | Resolution time = 9.333714842796326e-05 | Resolution type = None
Job 3155: Waiting time = 3.6713219191879034 | Resolution time = 9.625032544136047e-05 | Resolution type = None
Job 3156: Waiting time = 3.662052668631077 | Resolution time = 0.00010326597839593887 | Resolution type = None
Job 3157: Waiting time = 3.6510319402441382 | Resolution time = 9.341910481452942e-05 | Resolution type = None
Job 3158: Waiting time = 3.643758123740554 | Resolution time = 9.643658995628357e-05 | Resolution type = None
Job 3159: Waiting time = 3.634613011032343 | Resolution time = 9.547639638185501e-05 | Resolution type = None
Job 3160: Waiting time = 3.623469199053943 | Resolution time = 9.618699550628662e-05 | Resolution type = None
Job 3161: Waiting time = 3.6103950003162026 | Resolution time = 9.40440222620964e-05 | Resolution type = None
Job 3162: Waiting time = 3.6012061471119523 | Resolution time = 0.00010007712990045547 | Resolution type = None
Job 3163: Waiting time = 3.585928263142705 | Resolution time = 9.96934249997139e-05 | Resolution type = None
Job 3164: Waiting time = 3.572126554325223 | Resolution time = 9.786058217287064e-05 | Resolution type = None
Job 3165: Waiting time = 3.559678014367819 | Resolution time = 9.97958704829216e-05 | Resolution type = None
Job 3166: Waiting time = 3.545576397329569 | Resolution time = 9.271875023841858e-05 | Resolution type = None
Job 3167: Waiting time = 3.532333604991436 | Resolution time = 9.749364107847214e-05 | Resolution type = None
Job 3168: Waiting time = 3.52184085175395 | Resolution time = 9.304191917181015e-05 | Resolution type = None
Job 3169: Waiting time = 3.5096977511420846 | Resolution time = 9.295996278524399e-05 | Resolution type = None
Job 3170: Waiting time = 3.4984346022829413 | Resolution time = 9.399931877851486e-05 | Resolution type = None
Job 3171: Waiting time = 3.487200449220836 | Resolution time = 9.684450924396515e-05 | Resolution type = None
Job 3172: Waiting time = 3.4702508095651865 | Resolution time = 9.397231042385101e-05 | Resolution type = None
Job 3173: Waiting time = 3.457504356279969 | Resolution time = 9.387172758579254e-05 | Resolution type = None
Job 3174: Waiting time = 3.442361175082624 | Resolution time = 0.00010276027023792267 | Resolution type = None
Job 3175: Waiting time = 3.432587089948356 | Resolution time = 0.00011938624083995819 | Resolution type = None
Job 3176: Waiting time = 3.417410080321133 | Resolution time = 0.00010016188025474548 | Resolution type = None
Job 3177: Waiting time = 3.399143381975591 | Resolution time = 0.0001040138304233551 | Resolution type = None
Job 3178: Waiting time = 3.384806554764509 | Resolution time = 0.00010544992983341217 | Resolution type = None
Job 3179: Waiting time = 3.373563475906849 | Resolution time = 9.877607226371765e-05 | Resolution type = None
Job 3180: Waiting time = 3.3614358035847545 | Resolution time = 9.910576045513153e-05 | Resolution type = None
Job 3181: Waiting time = 3.348036806099117 | Resolution time = 0.00010160543024539948 | Resolution type = None
