Job 1: Waiting time = 0.00013137981295585632 | Resolution time = 0.00011082831770181656 | Resolution type = None
Job 2845: Waiting time = 10.340474674478173 | Resolution time = 0.00010894611477851868 | Resolution type = None
Job 2846: Waiting time = 10.32752393744886 | Resolution time = 0.00010494329035282135 | Resolution type = None
Job 2847: Waiting time = 10.318502337671816 | Resolution time = 0.00014347676187753677 | Resolution type = None
Job 2848: Waiting time = 10.312269759364426 | Resolution time = 0.0001030871644616127 | Resolution type = None
Job 2849: Waiting time = 10.299133291468024 | Resolution time = 0.00018730014562606812 | Resolution type = None
Job 2850: Waiting time = 10.28566012531519 | Resolution time = 0.0001483103260397911 | Resolution type = None
Job 2851: Waiting time = 10.279385084286332 | Resolution time = 0.00010947976261377335 | Resolution type = None
Job 2852: Waiting time = 10.267533801496029 | Resolution time = 0.00010887999087572098 | Resolution type = None
Job 2853: Waiting time = 10.255245935171843 | Resolution time = 0.00011618062853813171 | Resolution type = None
Job 2854: Waiting time = 10.240045743063092 | Resolution time = 0.00011147651821374893 | Resolution type = None
Job 2855: Waiting time = 10.235833135433495 | Resolution time = 0.00011565256863832474 | Resolution type = None
Job 2856: Waiting time = 10.219655284658074 | Resolution time = 0.0001200428232550621 | Resolution type = None
Job 2857: Waiting time = 10.204462724737823 | Resolution time = 0.00011388026177883148 | Resolution type = None
Job 2858: Waiting time = 10.196036036126316 | Resolution time = 0.00012668967247009277 | Resolution type = None
Job 2859: Waiting time = 10.183889332227409 | Resolution time = 0.00011047814041376114 | Resolution type = None
Job 2860: Waiting time = 10.167166801169515 | Resolution time = 0.00011033192276954651 | Resolution type = None
Job 2861: Waiting time = 10.152049012482166 | Resolution time = 0.00011177919805049896 | Resolution type = None
Job 2862: Waiting time = 10.134495563805103 | Resolution time = 0.00010762270539999008 | Resolution type = None
Job 2863: Waiting time = 10.11061215866357 | Resolution time = 0.00015197508037090302 | Resolution type = None
Job 2864: Waiting time = 10.102900806814432 | Resolution time = 0.00011672545224428177 | Resolution type = None
Job 2865: Waiting time = 10.083881022408605 | Resolution time = 0.0001292238011956215 | Resolution type = None
Job 2866: Waiting time = 10.070750496350229 | Resolution time = 0.00011734012514352798 | Resolution type = None
Job 2867: Waiting time = 10.061181529425085 | Resolution time = 0.00011745374649763107 | Resolution type = None
Job 2868: Waiting time = 10.045224199071527 | Resolution time = 0.00011773314327001572 | Resolution type = None
Job 2869: Waiting time = 10.027009942568839 | Resolution time = 0.00011459831148386002 | Resolution type = None
Job 2870: Waiting time = 10.008599765598774 | Resolution time = 0.00011993944644927979 | Resolution type = None
Job 2871: Waiting time = 9.995959915220737 | Resolution time = 0.00011914316564798355 | Resolution type = None
Job 2872: Waiting time = 9.982833332382143 | Resolution time = 0.00011277291923761368 | Resolution type = None
Job 2873: Waiting time = 9.96893036738038 | Resolution time = 0.0001174015924334526 | Resolution type = None
Job 2874: Waiting time = 9.955796145834029 | Resolution time = 0.00012182630598545074 | Resolution type = None
Job 2875: Waiting time = 9.941158576868474 | Resolution time = 0.00013593211770057678 | Resolution type = None
Job 2876: Waiting time = 9.926079376600683 | Resolution time = 0.00010187830775976181 | Resolution type = None
Job 2877: Waiting time = 9.913797178305686 | Resolution time = 0.0001046638935804367 | Resolution type = None
Job 2878: Waiting time = 9.901465654373169 | Resolution time = 0.0001082252711057663 | Resolution type = None
Job 2879: Waiting time = 9.887263789772987 | Resolution time = 0.00012048333883285522 | Resolution type = None
Job 2880: Waiting time = 9.869660453870893 | Resolution time = 0.00011383742094039917 | Resolution type = None
Job 2881: Waiting time = 9.862574825063348 | Resolution time = 0.00014106836169958115 | Resolution type = None
Job 2882: Waiting time = 9.847739079035819 | Resolution time = 0.00012271013110876083 | Resolution type = None
Job 2883: Waiting time = 9.839301626197994 | Resolution time = 0.00010044127702713013 | Resolution type = None
Job 2884: Waiting time = 9.82612201012671 | Resolution time = 9.986385703086853e-05 | Resolution type = None
Job 2885: Waiting time = 9.81148989405483 | Resolution time = 0.00010391511023044586 | Resolution type = None
Job 2886: Waiting time = 9.799576777033508 | Resolution time = 0.00010106340050697327 | Resolution type = None
Job 2887: Waiting time = 9.789393295533955 | Resolution time = 0.00010130833834409714 | Resolution type = None
Job 2888: Waiting time = 9.773832333274186 | Resolution time = 0.00010933447629213333 | Resolution type = None
Job 2889: Waiting time = 9.761692841537297 | Resolution time = 0.00012021325528621674 | Resolution type = None
Job 2890: Waiting time = 9.746510023251176 | Resolution time = 0.000118279829621315 | Resolution type = None
Job 2891: Waiting time = 9.732268305495381 | Resolution time = 0.00010090228170156479 | Resolution type = None
Job 2892: Waiting time = 9.71786767244339 | Resolution time = 0.00010184850543737411 | Resolution type = None
Job 2893: Waiting time = 9.70660944096744 | Resolution time = 0.00010020658373832703 | Resolution type = None
Job 2894: Waiting time = 9.690597022883594 | Resolution time = 0.00011080782860517502 | Resolution type = None
Job 2895: Waiting time = 9.672205736860633 | Resolution time = 0.00010070204734802246 | Resolution type = None
Job 2896: Waiting time = 9.66202029492706 | Resolution time = 0.00014697667211294174 | Resolution type = None
Job 2897: Waiting time = 9.640842338092625 | Resolution time = 0.00012111291289329529 | Resolution type = None
Job 2898: Waiting time = 9.630689276382327 | Resolution time = 0.00010798126459121704 | Resolution type = None
Job 2899: Waiting time = 9.62358536850661 | Resolution time = 0.00013727974146604538 | Resolution type = None
Job 2900: Waiting time = 9.61031651776284 | Resolution time = 0.00011322367936372757 | Resolution type = None
Job 2901: Waiting time = 9.598186288028955 | Resolution time = 0.00011723488569259644 | Resolution type = None
Job 2902: Waiting time = 9.582907944917679 | Resolution time = 0.00012116320431232452 | Resolution type = None
Job 2903: Waiting time = 9.57162480801344 | Resolution time = 0.00011679157614707947 | Resolution type = None
Job 2904: Waiting time = 9.561872962862253 | Resolution time = 0.00011315662413835526 | Resolution type = None
Job 2905: Waiting time = 9.546590898185968 | Resolution time = 0.0001260768622159958 | Resolution type = None
Job 2906: Waiting time = 9.532794493250549 | Resolution time = 0.00012153945863246918 | Resolution type = None
Job 2907: Waiting time = 9.520642288029194 | Resolution time = 0.00011697318404912949 | Resolution type = None
Job 2908: Waiting time = 9.516522261314094 | Resolution time = 0.0001234486699104309 | Resolution type = None
Job 2909: Waiting time = 9.508271034806967 | Resolution time = 0.00010666996240615845 | Resolution type = None
Job 2910: Waiting time = 9.489615232683718 | Resolution time = 0.00010122731328010559 | Resolution type = None
Job 2911: Waiting time = 9.477242617867887 | Resolution time = 0.00010105874389410019 | Resolution type = None
Job 2912: Waiting time = 9.462998016737401 | Resolution time = 0.00010503176599740982 | Resolution type = None
Job 2913: Waiting time = 9.451802027411759 | Resolution time = 0.0001090802252292633 | Resolution type = None
Job 2914: Waiting time = 9.437528435140848 | Resolution time = 0.00010466109961271286 | Resolution type = None
Job 2915: Waiting time = 9.424792205914855 | Resolution time = 0.00010761525481939316 | Resolution type = None
Job 2916: Waiting time = 9.415597028099 | Resolution time = 0.0001013418659567833 | Resolution type = None
Job 2917: Waiting time = 9.399754967540503 | Resolution time = 0.00010954961180686951 | Resolution type = None
Job 2918: Waiting time = 9.380506170913577 | Resolution time = 0.00010761432349681854 | Resolution type = None
Job 2919: Waiting time = 9.371301215142012 | Resolution time = 0.00010108295828104019 | Resolution type = None
Job 2920: Waiting time = 9.355201236903667 | Resolution time = 0.0001077624037861824 | Resolution type = None
Job 2921: Waiting time = 9.334545361809433 | Resolution time = 0.00010371580719947815 | Resolution type = None
Job 2922: Waiting time = 9.317743509076536 | Resolution time = 0.00011253077536821365 | Resolution type = None
Job 2923: Waiting time = 9.303641854785383 | Resolution time = 0.0001190556213259697 | Resolution type = None
Job 2924: Waiting time = 9.293505789712071 | Resolution time = 0.00010203570127487183 | Resolution type = None
Job 2925: Waiting time = 9.27828377392143 | Resolution time = 0.00010802410542964935 | Resolution type = None
Job 2926: Waiting time = 9.264285146258771 | Resolution time = 0.00010101962834596634 | Resolution type = None
Job 2927: Waiting time = 9.245296810753644 | Resolution time = 0.00010180007666349411 | Resolution type = None
Job 2928: Waiting time = 9.22517991811037 | Resolution time = 0.00010028760880231857 | Resolution type = None
Job 2929: Waiting time = 9.211419772356749 | Resolution time = 0.00010038074105978012 | Resolution type = None
Job 2930: Waiting time = 9.196300603449345 | Resolution time = 0.00010416470468044281 | Resolution type = None
Job 2931: Waiting time = 9.184789221733809 | Resolution time = 0.00011520367115736008 | Resolution type = None
Job 2932: Waiting time = 9.17393132019788 | Resolution time = 0.00010478775948286057 | Resolution type = None
Job 2933: Waiting time = 9.163810834288597 | Resolution time = 0.0001406082883477211 | Resolution type = None
Job 2934: Waiting time = 9.150630266405642 | Resolution time = 0.00013029947876930237 | Resolution type = None
Job 2935: Waiting time = 9.134300253354013 | Resolution time = 0.00011331215500831604 | Resolution type = None
Job 2936: Waiting time = 9.121084570884705 | Resolution time = 0.0001155538484454155 | Resolution type = None
Job 2937: Waiting time = 9.113954697735608 | Resolution time = 0.00011592358350753784 | Resolution type = None
Job 2938: Waiting time = 9.096531512215734 | Resolution time = 0.00011728983372449875 | Resolution type = None
Job 2939: Waiting time = 9.088345848955214 | Resolution time = 0.00011845771223306656 | Resolution type = None
Job 2940: Waiting time = 9.078134630806744 | Resolution time = 0.00011280085891485214 | Resolution type = None
Job 2941: Waiting time = 9.065971064381301 | Resolution time = 0.00011519063264131546 | Resolution type = None
Job 2942: Waiting time = 9.046297498978674 | Resolution time = 0.00011332612484693527 | Resolution type = None
Job 2943: Waiting time = 9.02827933523804 | Resolution time = 0.00012252666056156158 | Resolution type = None
Job 2944: Waiting time = 9.01443171966821 | Resolution time = 0.00011255592107772827 | Resolution type = None
Job 2945: Waiting time = 9.002296878956258 | Resolution time = 0.00011810660362243652 | Resolution type = None
Job 2946: Waiting time = 8.987162018194795 | Resolution time = 0.00011723581701517105 | Resolution type = None
Job 2947: Waiting time = 8.977063707076013 | Resolution time = 0.00016222335398197174 | Resolution type = None
Job 2948: Waiting time = 8.965964891016483 | Resolution time = 0.00011459272354841232 | Resolution type = None
Job 2949: Waiting time = 8.951845214702189 | Resolution time = 0.0001233043149113655 | Resolution type = None
Job 2950: Waiting time = 8.939413133077323 | Resolution time = 0.0001009153202176094 | Resolution type = None
Job 2951: Waiting time = 8.931514627300203 | Resolution time = 0.00010094698518514633 | Resolution type = None
Job 2952: Waiting time = 8.90727563854307 | Resolution time = 0.0001035621389746666 | Resolution type = None
Job 2953: Waiting time = 8.881108291447163 | Resolution time = 0.00010447017848491669 | Resolution type = None
Job 2954: Waiting time = 8.864536227658391 | Resolution time = 0.00010474864393472672 | Resolution type = None
Job 2955: Waiting time = 8.842271517962217 | Resolution time = 0.0001007942482829094 | Resolution type = None
Job 2956: Waiting time = 8.82797454483807 | Resolution time = 0.00011009164154529572 | Resolution type = None
Job 2957: Waiting time = 8.817508018575609 | Resolution time = 0.00010491255670785904 | Resolution type = None
Job 2958: Waiting time = 8.802094200626016 | Resolution time = 0.00015584100037813187 | Resolution type = None
Job 2959: Waiting time = 8.7862000297755 | Resolution time = 0.0001133400946855545 | Resolution type = None
Job 2960: Waiting time = 8.771454624831676 | Resolution time = 0.00011450052261352539 | Resolution type = None
Job 2961: Waiting time = 8.750918835401535 | Resolution time = 0.00010731816291809082 | Resolution type = None
Job 2962: Waiting time = 8.746758740395308 | Resolution time = 0.00010633096098899841 | Resolution type = None
Job 2963: Waiting time = 8.736682439222932 | Resolution time = 0.00010705366730690002 | Resolution type = None
