Job 1: Waiting time = 0.00015814322978258133 | Resolution time = 0.00011482089757919312 | Resolution type = None
Job 3355: Waiting time = 1.915849837474525 | Resolution time = 0.00010619498789310455 | Resolution type = None
Job 3356: Waiting time = 1.9026380628347397 | Resolution time = 0.00010460801422595978 | Resolution type = None
Job 3357: Waiting time = 1.8965013772249222 | Resolution time = 0.00010402500629425049 | Resolution type = None
Job 3358: Waiting time = 1.883700399659574 | Resolution time = 0.0001002233475446701 | Resolution type = None
Job 3359: Waiting time = 1.8705309787765145 | Resolution time = 0.00011232402175664902 | Resolution type = None
Job 3360: Waiting time = 1.855355435051024 | Resolution time = 9.991228580474854e-05 | Resolution type = None
Job 3361: Waiting time = 1.839155343361199 | Resolution time = 0.00013583805412054062 | Resolution type = None
Job 3362: Waiting time = 1.8260244261473417 | Resolution time = 0.00011977087706327438 | Resolution type = None
Job 3363: Waiting time = 1.8146656518802047 | Resolution time = 0.00011638738214969635 | Resolution type = None
Job 3364: Waiting time = 1.795531239360571 | Resolution time = 0.00011639576405286789 | Resolution type = None
Job 3365: Waiting time = 1.7774798581376672 | Resolution time = 0.00011529214680194855 | Resolution type = None
Job 3366: Waiting time = 1.7623231103643775 | Resolution time = 0.00011782720685005188 | Resolution type = None
Job 3367: Waiting time = 1.7502008564770222 | Resolution time = 0.00012481864541769028 | Resolution type = None
Job 3368: Waiting time = 1.7450808379799128 | Resolution time = 0.00011682789772748947 | Resolution type = None
Job 3369: Waiting time = 1.7309609511867166 | Resolution time = 0.0001115230843424797 | Resolution type = None
Job 3370: Waiting time = 1.7198434248566628 | Resolution time = 0.0001295246183872223 | Resolution type = None
Job 3371: Waiting time = 1.7037231056019664 | Resolution time = 0.00012153666466474533 | Resolution type = None
Job 3372: Waiting time = 1.6894324347376823 | Resolution time = 0.0001057703047990799 | Resolution type = None
Job 3373: Waiting time = 1.672280840575695 | Resolution time = 0.00010905321687459946 | Resolution type = None
Job 3374: Waiting time = 1.6611427525058389 | Resolution time = 0.00010095257312059402 | Resolution type = None
Job 3375: Waiting time = 1.647984436713159 | Resolution time = 0.00010101962834596634 | Resolution type = None
Job 3376: Waiting time = 1.6368592977523804 | Resolution time = 0.00010609906166791916 | Resolution type = None
Job 3377: Waiting time = 1.6257436126470566 | Resolution time = 0.00010040681809186935 | Resolution type = None
Job 3378: Waiting time = 1.6125972103327513 | Resolution time = 0.00010409578680992126 | Resolution type = None
Job 3379: Waiting time = 1.5984697816893458 | Resolution time = 9.974092245101929e-05 | Resolution type = None
Job 3380: Waiting time = 1.5862880628556013 | Resolution time = 0.00010589510202407837 | Resolution type = None
Job 3381: Waiting time = 1.5754281030967832 | Resolution time = 0.0001051388680934906 | Resolution type = None
Job 3382: Waiting time = 1.5682937866076827 | Resolution time = 9.96096059679985e-05 | Resolution type = None
Job 3383: Waiting time = 1.5531315663829446 | Resolution time = 9.976979345083237e-05 | Resolution type = None
Job 3384: Waiting time = 1.542947723530233 | Resolution time = 9.936746209859848e-05 | Resolution type = None
Job 3385: Waiting time = 1.5318010337650776 | Resolution time = 0.00010462291538715363 | Resolution type = None
Job 3386: Waiting time = 1.517970448359847 | Resolution time = 0.00010012928396463394 | Resolution type = None
Job 3387: Waiting time = 1.5057975221425295 | Resolution time = 0.00010138098150491714 | Resolution type = None
Job 3388: Waiting time = 1.493593968451023 | Resolution time = 9.999796748161316e-05 | Resolution type = None
Job 3389: Waiting time = 1.4783634413033724 | Resolution time = 9.979866445064545e-05 | Resolution type = None
Job 3390: Waiting time = 1.461179275996983 | Resolution time = 0.00010041147470474243 | Resolution type = None
Job 3391: Waiting time = 1.4541027741506696 | Resolution time = 0.00010472070425748825 | Resolution type = None
Job 3392: Waiting time = 1.4398773042485118 | Resolution time = 9.977631270885468e-05 | Resolution type = None
Job 3393: Waiting time = 1.4225861206650734 | Resolution time = 0.00010025687515735626 | Resolution type = None
Job 3394: Waiting time = 1.407276213169098 | Resolution time = 0.00010045710951089859 | Resolution type = None
Job 3395: Waiting time = 1.3876518486067653 | Resolution time = 0.00010480638593435287 | Resolution type = None
Job 3396: Waiting time = 1.376542086713016 | Resolution time = 0.00012476928532123566 | Resolution type = None
Job 3397: Waiting time = 1.3680662456899881 | Resolution time = 0.00010533817112445831 | Resolution type = None
Job 3398: Waiting time = 1.3489835783839226 | Resolution time = 0.00010483618825674057 | Resolution type = None
Job 3399: Waiting time = 1.3362315008416772 | Resolution time = 0.00011158362030982971 | Resolution type = None
Job 3400: Waiting time = 1.3231467483565211 | Resolution time = 0.00010786205530166626 | Resolution type = None
Job 3401: Waiting time = 1.3074214467778802 | Resolution time = 0.00010633375495672226 | Resolution type = None
Job 3402: Waiting time = 1.2982431584969163 | Resolution time = 0.00011806748807430267 | Resolution type = None
Job 3403: Waiting time = 1.2860588803887367 | Resolution time = 0.00011484511196613312 | Resolution type = None
Job 3404: Waiting time = 1.2768046464771032 | Resolution time = 0.00011488702148199081 | Resolution type = None
Job 3405: Waiting time = 1.2656156327575445 | Resolution time = 0.0001120157539844513 | Resolution type = None
Job 3406: Waiting time = 1.2584264175966382 | Resolution time = 0.00010724831372499466 | Resolution type = None
Job 3407: Waiting time = 1.2451753644272685 | Resolution time = 0.00011511798948049545 | Resolution type = None
Job 3408: Waiting time = 1.2369709312915802 | Resolution time = 0.00010276585817337036 | Resolution type = None
Job 3409: Waiting time = 1.2203000076115131 | Resolution time = 9.969621896743774e-05 | Resolution type = None
Job 3410: Waiting time = 1.2112606056034565 | Resolution time = 9.945407509803772e-05 | Resolution type = None
Job 3411: Waiting time = 1.1950763305649161 | Resolution time = 0.0001008845865726471 | Resolution type = None
Job 3412: Waiting time = 1.1838414371013641 | Resolution time = 0.00011217314749956131 | Resolution type = None
Job 3413: Waiting time = 1.1618217015638947 | Resolution time = 0.00010437704622745514 | Resolution type = None
Job 3414: Waiting time = 1.1507192878052592 | Resolution time = 9.952671825885773e-05 | Resolution type = None
Job 3415: Waiting time = 1.1344743203371763 | Resolution time = 0.00010347273200750351 | Resolution type = None
Job 3416: Waiting time = 1.1222033882513642 | Resolution time = 9.951181709766388e-05 | Resolution type = None
Job 3417: Waiting time = 1.1128820087760687 | Resolution time = 9.972136467695236e-05 | Resolution type = None
Job 3418: Waiting time = 1.097639893181622 | Resolution time = 0.00010489020496606827 | Resolution type = None
Job 3419: Waiting time = 1.0782781690359116 | Resolution time = 0.0001292787492275238 | Resolution type = None
Job 3420: Waiting time = 1.067263430915773 | Resolution time = 0.00015851017087697983 | Resolution type = None
Job 3421: Waiting time = 1.0547444093972445 | Resolution time = 0.00011968892067670822 | Resolution type = None
Job 3422: Waiting time = 1.044833634980023 | Resolution time = 0.0001056324690580368 | Resolution type = None
Job 3423: Waiting time = 1.0346571989357471 | Resolution time = 0.00010292325168848038 | Resolution type = None
Job 3424: Waiting time = 1.0245847459882498 | Resolution time = 0.00010399613529443741 | Resolution type = None
Job 3425: Waiting time = 1.013404082506895 | Resolution time = 0.00010109972208738327 | Resolution type = None
Job 3426: Waiting time = 1.0062065431848168 | Resolution time = 0.00010671466588973999 | Resolution type = None
Job 3427: Waiting time = 0.9913711892440915 | Resolution time = 0.00010111555457115173 | Resolution type = None
Job 3428: Waiting time = 0.9832918625324965 | Resolution time = 0.00010081194341182709 | Resolution type = None
Job 3429: Waiting time = 0.9731177352368832 | Resolution time = 0.00010229088366031647 | Resolution type = None
Job 3430: Waiting time = 0.9599518133327365 | Resolution time = 0.00010766368359327316 | Resolution type = None
Job 3431: Waiting time = 0.9447861462831497 | Resolution time = 0.00011680833995342255 | Resolution type = None
Job 3432: Waiting time = 0.9331020563840866 | Resolution time = 0.0001303674653172493 | Resolution type = None
Job 3433: Waiting time = 0.9250429598614573 | Resolution time = 0.00011366140097379684 | Resolution type = None
Job 3434: Waiting time = 0.910871515981853 | Resolution time = 0.00010716542601585388 | Resolution type = None
Job 3435: Waiting time = 0.9016956575214863 | Resolution time = 0.00010647159069776535 | Resolution type = None
Job 3436: Waiting time = 0.8924652468413115 | Resolution time = 0.00010746344923973083 | Resolution type = None
Job 3437: Waiting time = 0.8743000384420156 | Resolution time = 0.00011915992945432663 | Resolution type = None
Job 3438: Waiting time = 0.8637332627549767 | Resolution time = 0.0001128101721405983 | Resolution type = None
Job 3439: Waiting time = 0.8455439656972885 | Resolution time = 0.0001070518046617508 | Resolution type = None
Job 3440: Waiting time = 0.8328483421355486 | Resolution time = 0.0001104334369301796 | Resolution type = None
Job 3441: Waiting time = 0.8237665630877018 | Resolution time = 0.00011704768985509872 | Resolution type = None
Job 3442: Waiting time = 0.8015367724001408 | Resolution time = 0.00010545458644628525 | Resolution type = None
Job 3443: Waiting time = 0.7892554784193635 | Resolution time = 0.00010120216757059097 | Resolution type = None
Job 3444: Waiting time = 0.7693511042743921 | Resolution time = 0.00010169018059968948 | Resolution type = None
Job 3445: Waiting time = 0.7552102617919445 | Resolution time = 0.00010304618626832962 | Resolution type = None
Job 3446: Waiting time = 0.7366228047758341 | Resolution time = 0.00010312162339687347 | Resolution type = None
Job 3447: Waiting time = 0.7205714229494333 | Resolution time = 0.00013135001063346863 | Resolution type = None
Job 3448: Waiting time = 0.7093711430206895 | Resolution time = 0.0001051090657711029 | Resolution type = None
Job 3449: Waiting time = 0.6960914311930537 | Resolution time = 0.00010408740490674973 | Resolution type = None
Job 3450: Waiting time = 0.6799441017210484 | Resolution time = 0.00010560639202594757 | Resolution type = None
Job 3451: Waiting time = 0.6716986652463675 | Resolution time = 0.00010483898222446442 | Resolution type = None
Job 3452: Waiting time = 0.6564480345696211 | Resolution time = 0.00010186713188886642 | Resolution type = None
Job 3453: Waiting time = 0.6432230453938246 | Resolution time = 0.00010203197598457336 | Resolution type = None
Job 3454: Waiting time = 0.6303727859631181 | Resolution time = 0.00010104291141033173 | Resolution type = None
Job 3455: Waiting time = 0.6132623935118318 | Resolution time = 0.00010065082460641861 | Resolution type = None
Job 3456: Waiting time = 0.5979314297437668 | Resolution time = 0.00010716170072555542 | Resolution type = None
Job 3457: Waiting time = 0.5805474296212196 | Resolution time = 0.00010146573185920715 | Resolution type = None
Job 3458: Waiting time = 0.5598851377144456 | Resolution time = 0.00010153558105230331 | Resolution type = None
Job 3459: Waiting time = 0.5436542248353362 | Resolution time = 0.00010093580931425095 | Resolution type = None
Job 3460: Waiting time = 0.532447443343699 | Resolution time = 0.00010024849325418472 | Resolution type = None
Job 3461: Waiting time = 0.5141815980896354 | Resolution time = 9.983405470848083e-05 | Resolution type = None
Job 3462: Waiting time = 0.499053293839097 | Resolution time = 0.00010707136243581772 | Resolution type = None
Job 3463: Waiting time = 0.484758741222322 | Resolution time = 9.988527745008469e-05 | Resolution type = None
Job 3464: Waiting time = 0.4685742864385247 | Resolution time = 0.00010338425636291504 | Resolution type = None
Job 3465: Waiting time = 0.45445100124925375 | Resolution time = 0.00010743271559476852 | Resolution type = None
Job 3466: Waiting time = 0.4431704757735133 | Resolution time = 0.00010095909237861633 | Resolution type = None
Job 3467: Waiting time = 0.4239624235779047 | Resolution time = 0.00013302359730005264 | Resolution type = None
Job 3468: Waiting time = 0.41015808656811714 | Resolution time = 0.000107521191239357 | Resolution type = None
Job 3469: Waiting time = 0.3980016056448221 | Resolution time = 0.00010894797742366791 | Resolution type = None
Job 3470: Waiting time = 0.3867752691730857 | Resolution time = 0.00010805949568748474 | Resolution type = None
Job 3471: Waiting time = 0.3715992756187916 | Resolution time = 0.00011448189616203308 | Resolution type = None
