Job 1: Waiting time = 0.00013809558004140854 | Resolution time = 0.00011554080992937088 | Resolution type = None
Job 3196: Waiting time = 3.254063695669174 | Resolution time = 9.892601519823074e-05 | Resolution type = None
Job 3197: Waiting time = 3.237882445566356 | Resolution time = 9.801238775253296e-05 | Resolution type = None
Job 3198: Waiting time = 3.23070377856493 | Resolution time = 0.00012343097478151321 | Resolution type = None
Job 3199: Waiting time = 3.224580026231706 | Resolution time = 0.00011670775711536407 | Resolution type = None
Job 3200: Waiting time = 3.2157679265365005 | Resolution time = 0.0001131109893321991 | Resolution type = None
Job 3201: Waiting time = 3.2026604544371367 | Resolution time = 0.00012328289449214935 | Resolution type = None
Job 3202: Waiting time = 3.1915378365665674 | Resolution time = 0.00011001713573932648 | Resolution type = None
Job 3203: Waiting time = 3.1774119595065713 | Resolution time = 0.00011130422353744507 | Resolution type = None
Job 3204: Waiting time = 3.1713798344135284 | Resolution time = 0.00011324044317007065 | Resolution type = None
Job 3205: Waiting time = 3.160506716929376 | Resolution time = 0.00011834409087896347 | Resolution type = None
Job 3206: Waiting time = 3.1474060555920005 | Resolution time = 0.00011696387082338333 | Resolution type = None
Job 3207: Waiting time = 3.1362772285938263 | Resolution time = 0.00011836551129817963 | Resolution type = None
Job 3208: Waiting time = 3.1200502030551434 | Resolution time = 0.00013268087059259415 | Resolution type = None
Job 3209: Waiting time = 3.105483344756067 | Resolution time = 0.0001044292002916336 | Resolution type = None
Job 3210: Waiting time = 3.0922035044059157 | Resolution time = 0.00010319054126739502 | Resolution type = None
Job 3211: Waiting time = 3.07521687541157 | Resolution time = 9.843893349170685e-05 | Resolution type = None
Job 3212: Waiting time = 3.0588266206905246 | Resolution time = 0.00010065920650959015 | Resolution type = None
Job 3213: Waiting time = 3.0467315474525094 | Resolution time = 0.00010322593152523041 | Resolution type = None
Job 3214: Waiting time = 3.0292928190901875 | Resolution time = 9.843707084655762e-05 | Resolution type = None
Job 3215: Waiting time = 3.017075289040804 | Resolution time = 0.00010177586227655411 | Resolution type = None
Job 3216: Waiting time = 3.000941587612033 | Resolution time = 9.797979146242142e-05 | Resolution type = None
Job 3217: Waiting time = 2.9866130938753486 | Resolution time = 0.00010409858077764511 | Resolution type = None
Job 3218: Waiting time = 2.975448769517243 | Resolution time = 0.00010529067367315292 | Resolution type = None
Job 3219: Waiting time = 2.962250269949436 | Resolution time = 9.870994836091995e-05 | Resolution type = None
Job 3220: Waiting time = 2.95415170583874 | Resolution time = 0.00010423921048641205 | Resolution type = None
Job 3221: Waiting time = 2.9388097189366817 | Resolution time = 9.975675493478775e-05 | Resolution type = None
Job 3222: Waiting time = 2.926223825663328 | Resolution time = 9.858421981334686e-05 | Resolution type = None
Job 3223: Waiting time = 2.918367533944547 | Resolution time = 0.00010419916361570358 | Resolution type = None
Job 3224: Waiting time = 2.902228182181716 | Resolution time = 9.783729910850525e-05 | Resolution type = None
Job 3225: Waiting time = 2.8931076023727655 | Resolution time = 0.00010370928794145584 | Resolution type = None
Job 3226: Waiting time = 2.87994705978781 | Resolution time = 0.00010102707892656326 | Resolution type = None
Job 3227: Waiting time = 2.8677870724350214 | Resolution time = 9.799562394618988e-05 | Resolution type = None
Job 3228: Waiting time = 2.8594919349998236 | Resolution time = 0.00011044647544622421 | Resolution type = None
Job 3229: Waiting time = 2.8404745357111096 | Resolution time = 0.0001042122021317482 | Resolution type = None
Job 3230: Waiting time = 2.8272484596818686 | Resolution time = 9.853485971689224e-05 | Resolution type = None
Job 3231: Waiting time = 2.8122993102297187 | Resolution time = 0.00010272953659296036 | Resolution type = None
Job 3232: Waiting time = 2.7984116692095995 | Resolution time = 9.956210851669312e-05 | Resolution type = None
Job 3233: Waiting time = 2.7879565646871924 | Resolution time = 0.00023032911121845245 | Resolution type = None
Job 3234: Waiting time = 2.7728217439725995 | Resolution time = 0.00012286659330129623 | Resolution type = None
Job 3235: Waiting time = 2.756812953390181 | Resolution time = 0.00013103894889354706 | Resolution type = None
Job 3236: Waiting time = 2.7436528922989964 | Resolution time = 0.00011485442519187927 | Resolution type = None
Job 3237: Waiting time = 2.7213785080239177 | Resolution time = 0.00011115614324808121 | Resolution type = None
Job 3238: Waiting time = 2.7081642979755998 | Resolution time = 0.00011363998055458069 | Resolution type = None
Job 3239: Waiting time = 2.7000071704387665 | Resolution time = 0.00011734664440155029 | Resolution type = None
Job 3240: Waiting time = 2.692828832194209 | Resolution time = 0.00011557992547750473 | Resolution type = None
Job 3241: Waiting time = 2.6796728782355785 | Resolution time = 0.00011067930608987808 | Resolution type = None
Job 3242: Waiting time = 2.664549509063363 | Resolution time = 0.00012279115617275238 | Resolution type = None
Job 3243: Waiting time = 2.6544307470321655 | Resolution time = 0.00011800602078437805 | Resolution type = None
Job 3244: Waiting time = 2.64427753072232 | Resolution time = 0.00010735541582107544 | Resolution type = None
Job 3245: Waiting time = 2.634128642268479 | Resolution time = 0.00010081473737955093 | Resolution type = None
Job 3246: Waiting time = 2.6239813519641757 | Resolution time = 9.924359619617462e-05 | Resolution type = None
Job 3247: Waiting time = 2.617105766199529 | Resolution time = 0.00010254606604576111 | Resolution type = None
Job 3248: Waiting time = 2.602971221320331 | Resolution time = 9.938515722751617e-05 | Resolution type = None
Job 3249: Waiting time = 2.595813096500933 | Resolution time = 9.919796139001846e-05 | Resolution type = None
Job 3250: Waiting time = 2.578695995733142 | Resolution time = 0.00010447762906551361 | Resolution type = None
Job 3251: Waiting time = 2.5695734890177846 | Resolution time = 9.881705045700073e-05 | Resolution type = None
Job 3252: Waiting time = 2.5543833058327436 | Resolution time = 9.954255074262619e-05 | Resolution type = None
Job 3253: Waiting time = 2.5400404669344425 | Resolution time = 0.0001606028527021408 | Resolution type = None
Job 3254: Waiting time = 2.5352462138980627 | Resolution time = 0.00010127108544111252 | Resolution type = None
Job 3255: Waiting time = 2.51905894652009 | Resolution time = 0.00010291673243045807 | Resolution type = None
Job 3256: Waiting time = 2.5009388038888574 | Resolution time = 0.00010574888437986374 | Resolution type = None
Job 3257: Waiting time = 2.490870663896203 | Resolution time = 0.00010217353701591492 | Resolution type = None
Job 3258: Waiting time = 2.4794711377471685 | Resolution time = 9.910669177770615e-05 | Resolution type = None
Job 3259: Waiting time = 2.465674538165331 | Resolution time = 0.00010461360216140747 | Resolution type = None
Job 3260: Waiting time = 2.4514457201585174 | Resolution time = 0.00010072533041238785 | Resolution type = None
Job 3261: Waiting time = 2.4423023611307144 | Resolution time = 0.00010143499821424484 | Resolution type = None
Job 3262: Waiting time = 2.4341956153512 | Resolution time = 0.00011140480637550354 | Resolution type = None
Job 3263: Waiting time = 2.4121398916468024 | Resolution time = 0.0001009870320558548 | Resolution type = None
Job 3264: Waiting time = 2.4039574367925525 | Resolution time = 0.00010517612099647522 | Resolution type = None
Job 3265: Waiting time = 2.383830382488668 | Resolution time = 0.00010039284825325012 | Resolution type = None
Job 3266: Waiting time = 2.3726719161495566 | Resolution time = 9.898655116558075e-05 | Resolution type = None
Job 3267: Waiting time = 2.3571488354355097 | Resolution time = 0.000106101855635643 | Resolution type = None
Job 3268: Waiting time = 2.352549146860838 | Resolution time = 0.00010437704622745514 | Resolution type = None
Job 3269: Waiting time = 2.346257812343538 | Resolution time = 0.00012627989053726196 | Resolution type = None
Job 3270: Waiting time = 2.331123569048941 | Resolution time = 0.00011597014963626862 | Resolution type = None
Job 3271: Waiting time = 2.3189191231504083 | Resolution time = 0.00011757295578718185 | Resolution type = None
Job 3272: Waiting time = 2.3021725956350565 | Resolution time = 0.00011071469634771347 | Resolution type = None
Job 3273: Waiting time = 2.296929530799389 | Resolution time = 0.00011821091175079346 | Resolution type = None
Job 3274: Waiting time = 2.2878106897696853 | Resolution time = 0.00011010468006134033 | Resolution type = None
Job 3275: Waiting time = 2.2746663531288505 | Resolution time = 0.00011392589658498764 | Resolution type = None
Job 3276: Waiting time = 2.2665572576224804 | Resolution time = 0.00011743046343326569 | Resolution type = None
Job 3277: Waiting time = 2.252811947837472 | Resolution time = 0.00018776487559080124 | Resolution type = None
Job 3278: Waiting time = 2.2407167786732316 | Resolution time = 0.0001421906054019928 | Resolution type = None
Job 3279: Waiting time = 2.2335986085236073 | Resolution time = 0.00010176841169595718 | Resolution type = None
Job 3280: Waiting time = 2.228484441526234 | Resolution time = 0.00010718405246734619 | Resolution type = None
Job 3281: Waiting time = 2.2091700732707977 | Resolution time = 0.00010704901069402695 | Resolution type = None
Job 3282: Waiting time = 2.194015793502331 | Resolution time = 9.899027645587921e-05 | Resolution type = None
Job 3283: Waiting time = 2.1808615643531084 | Resolution time = 9.919330477714539e-05 | Resolution type = None
Job 3284: Waiting time = 2.171708690933883 | Resolution time = 0.00010032020509243011 | Resolution type = None
Job 3285: Waiting time = 2.145710965618491 | Resolution time = 9.947549551725388e-05 | Resolution type = None
Job 3286: Waiting time = 2.133399129845202 | Resolution time = 9.86224040389061e-05 | Resolution type = None
Job 3287: Waiting time = 2.128226490691304 | Resolution time = 0.0001094890758395195 | Resolution type = None
Job 3288: Waiting time = 2.123089263215661 | Resolution time = 0.00010364782065153122 | Resolution type = None
Job 3289: Waiting time = 2.1139799300581217 | Resolution time = 0.0001051090657711029 | Resolution type = None
Job 3290: Waiting time = 2.0918294955044985 | Resolution time = 9.922031313180923e-05 | Resolution type = None
Job 3291: Waiting time = 2.084259044378996 | Resolution time = 0.00010449253022670746 | Resolution type = None
Job 3292: Waiting time = 2.0720973862335086 | Resolution time = 9.869132190942764e-05 | Resolution type = None
Job 3293: Waiting time = 2.061928960494697 | Resolution time = 0.00010417774319648743 | Resolution type = None
Job 3294: Waiting time = 2.046737057156861 | Resolution time = 0.0001048920676112175 | Resolution type = None
Job 3295: Waiting time = 2.0365967079997063 | Resolution time = 9.96934249997139e-05 | Resolution type = None
Job 3296: Waiting time = 2.018449390307069 | Resolution time = 9.845569729804993e-05 | Resolution type = None
Job 3297: Waiting time = 2.0043036276474595 | Resolution time = 0.00011067930608987808 | Resolution type = None
Job 3298: Waiting time = 1.989183678291738 | Resolution time = 0.00010359566658735275 | Resolution type = None
Job 3299: Waiting time = 1.9720451142638922 | Resolution time = 9.930413216352463e-05 | Resolution type = None
Job 3300: Waiting time = 1.9519192911684513 | Resolution time = 0.00010473188012838364 | Resolution type = None
Job 3301: Waiting time = 1.9427375458180904 | Resolution time = 0.00010230764746665955 | Resolution type = None
Job 3302: Waiting time = 1.9326063208281994 | Resolution time = 9.828060865402222e-05 | Resolution type = None
Job 3303: Waiting time = 1.9271872453391552 | Resolution time = 0.00010707322508096695 | Resolution type = None
Job 3304: Waiting time = 1.9120787642896175 | Resolution time = 0.00012245960533618927 | Resolution type = None
Job 3305: Waiting time = 1.901830356568098 | Resolution time = 0.00011396501213312149 | Resolution type = None
Job 3306: Waiting time = 1.8937520859763026 | Resolution time = 0.0001244889572262764 | Resolution type = None
Job 3307: Waiting time = 1.885658135637641 | Resolution time = 0.00011576805263757706 | Resolution type = None
Job 3308: Waiting time = 1.8735510222613811 | Resolution time = 0.00011103693395853043 | Resolution type = None
Job 3309: Waiting time = 1.8634113436564803 | Resolution time = 0.00011614244431257248 | Resolution type = None
Job 3310: Waiting time = 1.8502884162589908 | Resolution time = 0.00011677853763103485 | Resolution type = None
Job 3311: Waiting time = 1.8411702131852508 | Resolution time = 0.00011132191866636276 | Resolution type = None
Job 3312: Waiting time = 1.8290606178343296 | Resolution time = 0.00013173837214708328 | Resolution type = None
Job 3313: Waiting time = 1.8149071196094155 | Resolution time = 0.0001142304390668869 | Resolution type = None
Job 3314: Waiting time = 1.8067965116351843 | Resolution time = 0.00010943785309791565 | Resolution type = None
