Job 1: Waiting time = 0.0001344531774520874 | Resolution time = 0.00011294800788164139 | Resolution type = None
Job 2878: Waiting time = 8.039476447738707 | Resolution time = 0.00010756868869066238 | Resolution type = None
Job 2879: Waiting time = 8.031485192477703 | Resolution time = 9.478814899921417e-05 | Resolution type = None
Job 2880: Waiting time = 8.022802342660725 | Resolution time = 9.620469063520432e-05 | Resolution type = None
Job 2881: Waiting time = 8.002166916616261 | Resolution time = 9.603798389434814e-05 | Resolution type = None
Job 2882: Waiting time = 7.990241681225598 | Resolution time = 9.44230705499649e-05 | Resolution type = None
Job 2883: Waiting time = 7.972283962182701 | Resolution time = 0.00010613910853862762 | Resolution type = None
Job 2884: Waiting time = 7.9650663221254945 | Resolution time = 9.590387344360352e-05 | Resolution type = None
Job 2885: Waiting time = 7.952574773691595 | Resolution time = 9.54698771238327e-05 | Resolution type = None
Job 2886: Waiting time = 7.931787915527821 | Resolution time = 0.00011176988482475281 | Resolution type = None
Job 2887: Waiting time = 7.9188481727615 | Resolution time = 9.994860738515854e-05 | Resolution type = None
Job 2888: Waiting time = 7.912463420070708 | Resolution time = 9.83215868473053e-05 | Resolution type = None
Job 2889: Waiting time = 7.899270035326481 | Resolution time = 0.00010499730706214905 | Resolution type = None
Job 2890: Waiting time = 7.8880770010873675 | Resolution time = 0.0001019435003399849 | Resolution type = None
Job 2891: Waiting time = 7.872911259531975 | Resolution time = 9.879376739263535e-05 | Resolution type = None
Job 2892: Waiting time = 7.860737224109471 | Resolution time = 9.654834866523743e-05 | Resolution type = None
Job 2893: Waiting time = 7.849600022658706 | Resolution time = 0.00010225456207990646 | Resolution type = None
Job 2894: Waiting time = 7.836511126719415 | Resolution time = 9.87248495221138e-05 | Resolution type = None
Job 2895: Waiting time = 7.823398396372795 | Resolution time = 9.660515934228897e-05 | Resolution type = None
Job 2896: Waiting time = 7.808255979791284 | Resolution time = 0.00013259612023830414 | Resolution type = None
Job 2897: Waiting time = 7.800952719524503 | Resolution time = 0.00011401437222957611 | Resolution type = None
Job 2898: Waiting time = 7.788746605627239 | Resolution time = 0.00010736566036939621 | Resolution type = None
Job 2899: Waiting time = 7.775508343242109 | Resolution time = 0.00010904297232627869 | Resolution type = None
Job 2900: Waiting time = 7.762281452305615 | Resolution time = 0.00010669603943824768 | Resolution type = None
Job 2901: Waiting time = 7.744385150261223 | Resolution time = 0.00011319760233163834 | Resolution type = None
Job 2902: Waiting time = 7.737683062441647 | Resolution time = 0.00011129491031169891 | Resolution type = None
Job 2903: Waiting time = 7.725614786148071 | Resolution time = 0.00010878220200538635 | Resolution type = None
Job 2904: Waiting time = 7.710545561276376 | Resolution time = 0.00012348033487796783 | Resolution type = None
Job 2905: Waiting time = 7.698136772960424 | Resolution time = 0.00010811071842908859 | Resolution type = None
Job 2906: Waiting time = 7.684367913752794 | Resolution time = 0.00011753756552934647 | Resolution type = None
Job 2907: Waiting time = 7.674034354276955 | Resolution time = 0.00011525768786668777 | Resolution type = None
Job 2908: Waiting time = 7.661866792477667 | Resolution time = 0.00010284595191478729 | Resolution type = None
Job 2909: Waiting time = 7.648346684873104 | Resolution time = 9.508151561021805e-05 | Resolution type = None
Job 2910: Waiting time = 7.637308104895055 | Resolution time = 0.00014087650924921036 | Resolution type = None
Job 2911: Waiting time = 7.624608738347888 | Resolution time = 0.00016375631093978882 | Resolution type = None
Job 2912: Waiting time = 7.6072848457843065 | Resolution time = 0.00011001806706190109 | Resolution type = None
Job 2913: Waiting time = 7.597174891270697 | Resolution time = 9.661074727773666e-05 | Resolution type = None
Job 2914: Waiting time = 7.584302046336234 | Resolution time = 0.000100674107670784 | Resolution type = None
Job 2915: Waiting time = 7.570109333842993 | Resolution time = 9.65408980846405e-05 | Resolution type = None
Job 2916: Waiting time = 7.556958296336234 | Resolution time = 9.807199239730835e-05 | Resolution type = None
Job 2917: Waiting time = 7.5428778398782015 | Resolution time = 9.697116911411285e-05 | Resolution type = None
Job 2918: Waiting time = 7.533546125516295 | Resolution time = 9.5391646027565e-05 | Resolution type = None
Job 2919: Waiting time = 7.520405562594533 | Resolution time = 0.0001328280195593834 | Resolution type = None
Job 2920: Waiting time = 7.5132323214784265 | Resolution time = 0.00010372325778007507 | Resolution type = None
Job 2921: Waiting time = 7.503079821355641 | Resolution time = 0.00011230632662773132 | Resolution type = None
Job 2922: Waiting time = 7.486757941544056 | Resolution time = 9.648222476243973e-05 | Resolution type = None
Job 2923: Waiting time = 7.4726957166567445 | Resolution time = 0.00010160170495510101 | Resolution type = None
Job 2924: Waiting time = 7.453836847096682 | Resolution time = 0.00010068714618682861 | Resolution type = None
Job 2925: Waiting time = 7.439783486537635 | Resolution time = 0.00011281855404376984 | Resolution type = None
Job 2926: Waiting time = 7.432851517572999 | Resolution time = 9.810458868741989e-05 | Resolution type = None
Job 2927: Waiting time = 7.4167346600443125 | Resolution time = 9.575765579938889e-05 | Resolution type = None
Job 2928: Waiting time = 7.401466510258615 | Resolution time = 9.891856461763382e-05 | Resolution type = None
Job 2929: Waiting time = 7.387276348657906 | Resolution time = 9.529571980237961e-05 | Resolution type = None
Job 2930: Waiting time = 7.374937765300274 | Resolution time = 0.00010658241808414459 | Resolution type = None
Job 2931: Waiting time = 7.360785391181707 | Resolution time = 0.000132058747112751 | Resolution type = None
Job 2932: Waiting time = 7.347550543956459 | Resolution time = 0.00010756123811006546 | Resolution type = None
Job 2933: Waiting time = 7.331973372027278 | Resolution time = 0.00011517107486724854 | Resolution type = None
Job 2934: Waiting time = 7.316824241541326 | Resolution time = 0.00010650791227817535 | Resolution type = None
Job 2935: Waiting time = 7.3016716260463 | Resolution time = 0.00011072773486375809 | Resolution type = None
Job 2936: Waiting time = 7.285380736924708 | Resolution time = 0.00010992493480443954 | Resolution type = None
Job 2937: Waiting time = 7.273408777080476 | Resolution time = 0.00011650659143924713 | Resolution type = None
Job 2938: Waiting time = 7.2620559725910425 | Resolution time = 0.00011975876986980438 | Resolution type = None
Job 2939: Waiting time = 7.242689262144268 | Resolution time = 0.00011022668331861496 | Resolution type = None
Job 2940: Waiting time = 7.234572492539883 | Resolution time = 0.0001467568799853325 | Resolution type = None
Job 2941: Waiting time = 7.220486542209983 | Resolution time = 9.965058416128159e-05 | Resolution type = None
Job 2942: Waiting time = 7.20223590079695 | Resolution time = 9.30512323975563e-05 | Resolution type = None
Job 2943: Waiting time = 7.186458548530936 | Resolution time = 9.861215949058533e-05 | Resolution type = None
Job 2944: Waiting time = 7.173304894007742 | Resolution time = 9.585358202457428e-05 | Resolution type = None
Job 2945: Waiting time = 7.153142977505922 | Resolution time = 9.574089199304581e-05 | Resolution type = None
Job 2946: Waiting time = 7.140788337215781 | Resolution time = 9.583588689565659e-05 | Resolution type = None
Job 2947: Waiting time = 7.130578905344009 | Resolution time = 9.924080222845078e-05 | Resolution type = None
Job 2948: Waiting time = 7.113276299089193 | Resolution time = 0.00010152999311685562 | Resolution type = None
Job 2949: Waiting time = 7.103966086171567 | Resolution time = 0.00010521896183490753 | Resolution type = None
Job 2950: Waiting time = 7.092929581180215 | Resolution time = 9.538885205984116e-05 | Resolution type = None
Job 2951: Waiting time = 7.086111005395651 | Resolution time = 9.347964078187943e-05 | Resolution type = None
Job 2952: Waiting time = 7.070975100621581 | Resolution time = 9.628850966691971e-05 | Resolution type = None
Job 2953: Waiting time = 7.0598856676369905 | Resolution time = 9.266939014196396e-05 | Resolution type = None
Job 2954: Waiting time = 7.044646127149463 | Resolution time = 9.519606828689575e-05 | Resolution type = None
Job 2955: Waiting time = 7.0325232949107885 | Resolution time = 9.354203939437866e-05 | Resolution type = None
Job 2956: Waiting time = 7.019336563535035 | Resolution time = 0.00010555610060691833 | Resolution type = None
Job 2957: Waiting time = 7.008147093467414 | Resolution time = 9.992159903049469e-05 | Resolution type = None
Job 2958: Waiting time = 6.997794543392956 | Resolution time = 9.374599903821945e-05 | Resolution type = None
Job 2959: Waiting time = 6.985551259480417 | Resolution time = 9.338650852441788e-05 | Resolution type = None
Job 2960: Waiting time = 6.973914858885109 | Resolution time = 9.331386536359787e-05 | Resolution type = None
Job 2961: Waiting time = 6.954056588001549 | Resolution time = 9.394902735948563e-05 | Resolution type = None
Job 2962: Waiting time = 6.940202862024307 | Resolution time = 9.703077375888824e-05 | Resolution type = None
Job 2963: Waiting time = 6.925973191857338 | Resolution time = 9.59811732172966e-05 | Resolution type = None
Job 2964: Waiting time = 6.918425700627267 | Resolution time = 9.839609265327454e-05 | Resolution type = None
Job 2965: Waiting time = 6.914928604848683 | Resolution time = 9.332317858934402e-05 | Resolution type = None
Job 2966: Waiting time = 6.899697856977582 | Resolution time = 9.906385093927383e-05 | Resolution type = None
Job 2967: Waiting time = 6.88273355551064 | Resolution time = 0.0001383461058139801 | Resolution type = None
Job 2968: Waiting time = 6.869661268778145 | Resolution time = 0.00012898165732622147 | Resolution type = None
Job 2969: Waiting time = 6.850944681093097 | Resolution time = 0.00010503269731998444 | Resolution type = None
Job 2970: Waiting time = 6.843838509172201 | Resolution time = 0.0001040976494550705 | Resolution type = None
Job 2971: Waiting time = 6.832057976163924 | Resolution time = 0.00011692754924297333 | Resolution type = None
Job 2972: Waiting time = 6.819799597375095 | Resolution time = 0.00010535214096307755 | Resolution type = None
Job 2973: Waiting time = 6.806618290022016 | Resolution time = 0.00010335724800825119 | Resolution type = None
Job 2974: Waiting time = 6.80246171914041 | Resolution time = 0.00010421685874462128 | Resolution type = None
Job 2975: Waiting time = 6.793347102589905 | Resolution time = 0.00011541042476892471 | Resolution type = None
Job 2976: Waiting time = 6.7811544025316834 | Resolution time = 0.00010560452938079834 | Resolution type = None
Job 2977: Waiting time = 6.757926717400551 | Resolution time = 0.00012345891445875168 | Resolution type = None
Job 2978: Waiting time = 6.747700451873243 | Resolution time = 0.00011100806295871735 | Resolution type = None
Job 2979: Waiting time = 6.730500977486372 | Resolution time = 9.946338832378387e-05 | Resolution type = None
Job 2980: Waiting time = 6.7196966065093875 | Resolution time = 0.00010832957923412323 | Resolution type = None
Job 2981: Waiting time = 6.699885903857648 | Resolution time = 9.653903543949127e-05 | Resolution type = None
Job 2982: Waiting time = 6.691702607087791 | Resolution time = 9.35560092329979e-05 | Resolution type = None
Job 2983: Waiting time = 6.682576455175877 | Resolution time = 9.37972217798233e-05 | Resolution type = None
Job 2984: Waiting time = 6.670504044741392 | Resolution time = 0.0001042364165186882 | Resolution type = None
Job 2985: Waiting time = 6.656382494606078 | Resolution time = 9.781494736671448e-05 | Resolution type = None
Job 2986: Waiting time = 6.645205980166793 | Resolution time = 0.00010619033128023148 | Resolution type = None
Job 2987: Waiting time = 6.628094561398029 | Resolution time = 9.936373680830002e-05 | Resolution type = None
Job 2988: Waiting time = 6.620334780775011 | Resolution time = 9.504612535238266e-05 | Resolution type = None
Job 2989: Waiting time = 6.606766792945564 | Resolution time = 9.244401007890701e-05 | Resolution type = None
Job 2990: Waiting time = 6.598841330036521 | Resolution time = 9.643193334341049e-05 | Resolution type = None
Job 2991: Waiting time = 6.588488518260419 | Resolution time = 9.668804705142975e-05 | Resolution type = None
Job 2992: Waiting time = 6.5713161723688245 | Resolution time = 9.956024587154388e-05 | Resolution type = None
Job 2993: Waiting time = 6.562218955717981 | Resolution time = 9.912066161632538e-05 | Resolution type = None
Job 2994: Waiting time = 6.551582991145551 | Resolution time = 9.92966815829277e-05 | Resolution type = None
Job 2995: Waiting time = 6.538433099165559 | Resolution time = 0.00010254327207803726 | Resolution type = None
Job 2996: Waiting time = 6.528347592800856 | Resolution time = 9.360536932945251e-05 | Resolution type = None
Job 2997: Waiting time = 6.519187401980162 | Resolution time = 9.377114474773407e-05 | Resolution type = None
Job 2998: Waiting time = 6.511052908375859 | Resolution time = 9.311921894550323e-05 | Resolution type = None
Job 2999: Waiting time = 6.497877323068678 | Resolution time = 9.867548942565918e-05 | Resolution type = None
