Job 1: Waiting time = 0.00012818258255720139 | Resolution time = 0.00010436214506626129 | Resolution type = None
Job 2997: Waiting time = 6.3881250051781535 | Resolution time = 0.00010274723172187805 | Resolution type = None
Job 2998: Waiting time = 6.375014384277165 | Resolution time = 0.00010364130139350891 | Resolution type = None
Job 2999: Waiting time = 6.359806736931205 | Resolution time = 9.919330477714539e-05 | Resolution type = None
Job 3000: Waiting time = 6.345392050221562 | Resolution time = 0.00010235700756311417 | Resolution type = None
Job 3001: Waiting time = 6.337274900637567 | Resolution time = 9.662657976150513e-05 | Resolution type = None
Job 3002: Waiting time = 6.325366600416601 | Resolution time = 9.702332317829132e-05 | Resolution type = None
Job 3003: Waiting time = 6.315839871764183 | Resolution time = 0.0001049824059009552 | Resolution type = None
Job 3004: Waiting time = 6.305698959156871 | Resolution time = 9.63602215051651e-05 | Resolution type = None
Job 3005: Waiting time = 6.296575842425227 | Resolution time = 9.595230221748352e-05 | Resolution type = None
Job 3006: Waiting time = 6.278443335555494 | Resolution time = 9.72384586930275e-05 | Resolution type = None
Job 3007: Waiting time = 6.2712845196947455 | Resolution time = 0.00010247249156236649 | Resolution type = None
Job 3008: Waiting time = 6.259122311137617 | Resolution time = 0.00010025501251220703 | Resolution type = None
Job 3009: Waiting time = 6.2459809416905046 | Resolution time = 0.00010019075125455856 | Resolution type = None
Job 3010: Waiting time = 6.2227713307365775 | Resolution time = 9.853020310401917e-05 | Resolution type = None
Job 3011: Waiting time = 6.208681099116802 | Resolution time = 0.00010764691978693008 | Resolution type = None
Job 3012: Waiting time = 6.195520026609302 | Resolution time = 0.00013628043234348297 | Resolution type = None
Job 3013: Waiting time = 6.179353595711291 | Resolution time = 0.00010846089571714401 | Resolution type = None
Job 3014: Waiting time = 6.170146501623094 | Resolution time = 0.00010813307017087936 | Resolution type = None
Job 3015: Waiting time = 6.150390462018549 | Resolution time = 0.00011151749640703201 | Resolution type = None
Job 3016: Waiting time = 6.135211007669568 | Resolution time = 0.00010785646736621857 | Resolution type = None
Job 3017: Waiting time = 6.113537165336311 | Resolution time = 0.00010819733142852783 | Resolution type = None
Job 3018: Waiting time = 6.103502599522471 | Resolution time = 0.00011197477579116821 | Resolution type = None
Job 3019: Waiting time = 6.090369393117726 | Resolution time = 0.00011537130922079086 | Resolution type = None
Job 3020: Waiting time = 6.082301130518317 | Resolution time = 0.00016387924551963806 | Resolution type = None
Job 3021: Waiting time = 6.067201699130237 | Resolution time = 0.00018520094454288483 | Resolution type = None
Job 3022: Waiting time = 6.053052422590554 | Resolution time = 0.00010304152965545654 | Resolution type = None
Job 3023: Waiting time = 6.040900602005422 | Resolution time = 9.816046804189682e-05 | Resolution type = None
Job 3024: Waiting time = 6.021285437978804 | Resolution time = 9.985920041799545e-05 | Resolution type = None
Job 3025: Waiting time = 6.013115741312504 | Resolution time = 9.709130972623825e-05 | Resolution type = None
Job 3026: Waiting time = 6.003001964651048 | Resolution time = 0.00010285433381795883 | Resolution type = None
Job 3027: Waiting time = 5.9868704583495855 | Resolution time = 9.740050882101059e-05 | Resolution type = None
Job 3028: Waiting time = 5.977956499904394 | Resolution time = 9.942427277565002e-05 | Resolution type = None
Job 3029: Waiting time = 5.9686262821778655 | Resolution time = 0.00011581648141145706 | Resolution type = None
Job 3030: Waiting time = 5.951939728111029 | Resolution time = 9.654369205236435e-05 | Resolution type = None
Job 3031: Waiting time = 5.943830028176308 | Resolution time = 0.00010348949581384659 | Resolution type = None
Job 3032: Waiting time = 5.9285914385691285 | Resolution time = 9.602867066860199e-05 | Resolution type = None
Job 3033: Waiting time = 5.917129414156079 | Resolution time = 9.636115282773972e-05 | Resolution type = None
Job 3034: Waiting time = 5.903996151871979 | Resolution time = 9.605661034584045e-05 | Resolution type = None
Job 3035: Waiting time = 5.887855869717896 | Resolution time = 9.672250598669052e-05 | Resolution type = None
Job 3036: Waiting time = 5.878522340208292 | Resolution time = 9.981822222471237e-05 | Resolution type = None
Job 3037: Waiting time = 5.863408940844238 | Resolution time = 9.620469063520432e-05 | Resolution type = None
Job 3038: Waiting time = 5.8523349380120635 | Resolution time = 0.00010089576244354248 | Resolution type = None
Job 3039: Waiting time = 5.839172564446926 | Resolution time = 0.00010153558105230331 | Resolution type = None
Job 3040: Waiting time = 5.825004495680332 | Resolution time = 9.624753147363663e-05 | Resolution type = None
Job 3041: Waiting time = 5.802778350189328 | Resolution time = 9.622611105442047e-05 | Resolution type = None
Job 3042: Waiting time = 5.79810656234622 | Resolution time = 9.682122617959976e-05 | Resolution type = None
Job 3043: Waiting time = 5.789902875199914 | Resolution time = 9.780190885066986e-05 | Resolution type = None
Job 3044: Waiting time = 5.769340415485203 | Resolution time = 9.63117927312851e-05 | Resolution type = None
Job 3045: Waiting time = 5.760218479670584 | Resolution time = 9.654927998781204e-05 | Resolution type = None
Job 3046: Waiting time = 5.741567180491984 | Resolution time = 9.542331099510193e-05 | Resolution type = None
Job 3047: Waiting time = 5.723412420600653 | Resolution time = 0.00014869589358568192 | Resolution type = None
Job 3048: Waiting time = 5.710330817848444 | Resolution time = 0.00012188684195280075 | Resolution type = None
Job 3049: Waiting time = 5.6961235562339425 | Resolution time = 0.00012304261326789856 | Resolution type = None
Job 3050: Waiting time = 5.681421218439937 | Resolution time = 0.00010230578482151031 | Resolution type = None
Job 3051: Waiting time = 5.667074398137629 | Resolution time = 0.00010543316602706909 | Resolution type = None
Job 3052: Waiting time = 5.653348753228784 | Resolution time = 0.00011693499982357025 | Resolution type = None
Job 3053: Waiting time = 5.636584079824388 | Resolution time = 0.00010511651635169983 | Resolution type = None
Job 3054: Waiting time = 5.6246358919888735 | Resolution time = 0.00012848805636167526 | Resolution type = None
Job 3055: Waiting time = 5.605528520420194 | Resolution time = 0.0001257164403796196 | Resolution type = None
Job 3056: Waiting time = 5.596962170675397 | Resolution time = 0.00011579971760511398 | Resolution type = None
Job 3057: Waiting time = 5.586984192021191 | Resolution time = 0.00012863799929618835 | Resolution type = None
Job 3058: Waiting time = 5.57909250818193 | Resolution time = 0.00010989978909492493 | Resolution type = None
Job 3059: Waiting time = 5.563959024846554 | Resolution time = 0.00010765623301267624 | Resolution type = None
Job 3060: Waiting time = 5.5417601792141795 | Resolution time = 9.78279858827591e-05 | Resolution type = None
Job 3061: Waiting time = 5.5246549267321825 | Resolution time = 9.714905172586441e-05 | Resolution type = None
Job 3062: Waiting time = 5.507305592298508 | Resolution time = 9.722169488668442e-05 | Resolution type = None
Job 3063: Waiting time = 5.489737750962377 | Resolution time = 9.758211672306061e-05 | Resolution type = None
Job 3064: Waiting time = 5.47658746317029 | Resolution time = 9.71965491771698e-05 | Resolution type = None
Job 3065: Waiting time = 5.459405604749918 | Resolution time = 0.00010311789810657501 | Resolution type = None
Job 3066: Waiting time = 5.445243989117444 | Resolution time = 0.00015889480710029602 | Resolution type = None
Job 3067: Waiting time = 5.435173301026225 | Resolution time = 0.00010395888239145279 | Resolution type = None
Job 3068: Waiting time = 5.420146738179028 | Resolution time = 0.00010164454579353333 | Resolution type = None
Job 3069: Waiting time = 5.406027329154313 | Resolution time = 0.00011783652007579803 | Resolution type = None
Job 3070: Waiting time = 5.391887201927602 | Resolution time = 9.927060455083847e-05 | Resolution type = None
Job 3071: Waiting time = 5.373793721199036 | Resolution time = 9.84538346529007e-05 | Resolution type = None
Job 3072: Waiting time = 5.3554221307858825 | Resolution time = 9.846128523349762e-05 | Resolution type = None
Job 3073: Waiting time = 5.343291883356869 | Resolution time = 0.00010110996663570404 | Resolution type = None
Job 3074: Waiting time = 5.326741401106119 | Resolution time = 0.00010446086525917053 | Resolution type = None
Job 3075: Waiting time = 5.316669328138232 | Resolution time = 0.00010049715638160706 | Resolution type = None
Job 3076: Waiting time = 5.304477623663843 | Resolution time = 9.74191352725029e-05 | Resolution type = None
Job 3077: Waiting time = 5.289275600574911 | Resolution time = 0.00010014791041612625 | Resolution type = None
Job 3078: Waiting time = 5.278098123148084 | Resolution time = 0.0001110592857003212 | Resolution type = None
Job 3079: Waiting time = 5.263901268132031 | Resolution time = 0.00010129623115062714 | Resolution type = None
Job 3080: Waiting time = 5.249681881628931 | Resolution time = 9.888503700494766e-05 | Resolution type = None
Job 3081: Waiting time = 5.2344414154067636 | Resolution time = 9.987130761146545e-05 | Resolution type = None
Job 3082: Waiting time = 5.216552774421871 | Resolution time = 0.00010257400572299957 | Resolution type = None
Job 3083: Waiting time = 5.200525356456637 | Resolution time = 0.00011558737605810165 | Resolution type = None
Job 3084: Waiting time = 5.186885883100331 | Resolution time = 0.00011259596794843674 | Resolution type = None
Job 3085: Waiting time = 5.168612887151539 | Resolution time = 0.00010947231203317642 | Resolution type = None
Job 3086: Waiting time = 5.156144878827035 | Resolution time = 0.00011255964636802673 | Resolution type = None
Job 3087: Waiting time = 5.150115974247456 | Resolution time = 0.00011197570711374283 | Resolution type = None
Job 3088: Waiting time = 5.133950799703598 | Resolution time = 0.00011227838695049286 | Resolution type = None
Job 3089: Waiting time = 5.115730335004628 | Resolution time = 0.00011395104229450226 | Resolution type = None
Job 3090: Waiting time = 5.104829452000558 | Resolution time = 0.00012725405395030975 | Resolution type = None
Job 3091: Waiting time = 5.094809693284333 | Resolution time = 0.00011766236275434494 | Resolution type = None
Job 3092: Waiting time = 5.080740872770548 | Resolution time = 0.00011213123798370361 | Resolution type = None
Job 3093: Waiting time = 5.0689070681110024 | Resolution time = 9.987223893404007e-05 | Resolution type = None
Job 3094: Waiting time = 5.057237285189331 | Resolution time = 0.00010354630649089813 | Resolution type = None
Job 3095: Waiting time = 5.04423123691231 | Resolution time = 9.764730930328369e-05 | Resolution type = None
Job 3096: Waiting time = 5.03512482624501 | Resolution time = 0.00010687485337257385 | Resolution type = None
Job 3097: Waiting time = 5.023041441105306 | Resolution time = 9.967852383852005e-05 | Resolution type = None
Job 3098: Waiting time = 5.01183692086488 | Resolution time = 0.00010150577872991562 | Resolution type = None
Job 3099: Waiting time = 4.999464469961822 | Resolution time = 9.804591536521912e-05 | Resolution type = None
Job 3100: Waiting time = 4.981397970579565 | Resolution time = 0.00010769348591566086 | Resolution type = None
Job 3101: Waiting time = 4.967200527898967 | Resolution time = 0.00010124780237674713 | Resolution type = None
Job 3102: Waiting time = 4.9550028797239065 | Resolution time = 9.734649211168289e-05 | Resolution type = None
Job 3103: Waiting time = 4.943939940072596 | Resolution time = 9.690504521131516e-05 | Resolution type = None
Job 3104: Waiting time = 4.932204102165997 | Resolution time = 0.00010063406080007553 | Resolution type = None
Job 3105: Waiting time = 4.924142669886351 | Resolution time = 0.00010007526725530624 | Resolution type = None
Job 3106: Waiting time = 4.909914233721793 | Resolution time = 9.920261800289154e-05 | Resolution type = None
Job 3107: Waiting time = 4.893497015349567 | Resolution time = 9.805988520383835e-05 | Resolution type = None
Job 3108: Waiting time = 4.880428832955658 | Resolution time = 0.00010408647358417511 | Resolution type = None
Job 3109: Waiting time = 4.867723365314305 | Resolution time = 9.746011346578598e-05 | Resolution type = None
Job 3110: Waiting time = 4.858649551868439 | Resolution time = 0.00010672584176063538 | Resolution type = None
Job 3111: Waiting time = 4.849400985054672 | Resolution time = 9.728129953145981e-05 | Resolution type = None
Job 3112: Waiting time = 4.840232512913644 | Resolution time = 9.981449693441391e-05 | Resolution type = None
Job 3113: Waiting time = 4.829075336456299 | Resolution time = 9.990856051445007e-05 | Resolution type = None
Job 3114: Waiting time = 4.812186302617192 | Resolution time = 9.829457849264145e-05 | Resolution type = None
Job 3115: Waiting time = 4.799907487817109 | Resolution time = 9.684357792139053e-05 | Resolution type = None
Job 3116: Waiting time = 4.786703682504594 | Resolution time = 9.713880717754364e-05 | Resolution type = None
Job 3117: Waiting time = 4.772524279542267 | Resolution time = 9.999889880418777e-05 | Resolution type = None
