Job 1: Waiting time = 0.00011131353676319122 | Resolution time = 0.00010094232857227325 | Resolution type = None
Job 2916: Waiting time = 10.214043518528342 | Resolution time = 0.00011423975229263306 | Resolution type = None
Job 2917: Waiting time = 10.200761566869915 | Resolution time = 0.00011193379759788513 | Resolution type = None
Job 2918: Waiting time = 10.187557060271502 | Resolution time = 0.00011432915925979614 | Resolution type = None
Job 2919: Waiting time = 10.173498591408134 | Resolution time = 0.00012142490595579147 | Resolution type = None
Job 2920: Waiting time = 10.157289543189108 | Resolution time = 0.00011905375868082047 | Resolution type = None
Job 2921: Waiting time = 10.142088160850108 | Resolution time = 0.00011459365487098694 | Resolution type = None
Job 2922: Waiting time = 10.127897982485592 | Resolution time = 0.00011689495295286179 | Resolution type = None
Job 2923: Waiting time = 10.107182343490422 | Resolution time = 0.00011291448026895523 | Resolution type = None
Job 2924: Waiting time = 10.099126338027418 | Resolution time = 0.00011753570288419724 | Resolution type = None
Job 2925: Waiting time = 10.086936481297016 | Resolution time = 0.00011289678514003754 | Resolution type = None
Job 2926: Waiting time = 10.073541522957385 | Resolution time = 0.00012118835002183914 | Resolution type = None
Job 2927: Waiting time = 10.058847504667938 | Resolution time = 0.000124247744679451 | Resolution type = None
Job 2928: Waiting time = 10.044797630049288 | Resolution time = 0.00011427514255046844 | Resolution type = None
Job 2929: Waiting time = 10.030619162134826 | Resolution time = 0.00011779740452766418 | Resolution type = None
Job 2930: Waiting time = 10.01740187779069 | Resolution time = 0.00011479388922452927 | Resolution type = None
Job 2931: Waiting time = 10.003218497149646 | Resolution time = 0.00011777132749557495 | Resolution type = None
Job 2932: Waiting time = 9.991028376854956 | Resolution time = 0.00011197943240404129 | Resolution type = None
Job 2933: Waiting time = 9.977795947343111 | Resolution time = 0.00011370982974767685 | Resolution type = None
Job 2934: Waiting time = 9.968343395739794 | Resolution time = 0.00012965872883796692 | Resolution type = None
Job 2935: Waiting time = 9.951279769651592 | Resolution time = 0.00012376997619867325 | Resolution type = None
Job 2936: Waiting time = 9.93906875513494 | Resolution time = 0.00011247768998146057 | Resolution type = None
Job 2937: Waiting time = 9.921867187134922 | Resolution time = 0.00011649914085865021 | Resolution type = None
Job 2938: Waiting time = 9.906605085358024 | Resolution time = 0.0001130029559135437 | Resolution type = None
Job 2939: Waiting time = 9.89428097102791 | Resolution time = 0.00011897087097167969 | Resolution type = None
Job 2940: Waiting time = 9.881207614205778 | Resolution time = 0.00011345744132995605 | Resolution type = None
Job 2941: Waiting time = 9.865411658771336 | Resolution time = 0.00012136530131101608 | Resolution type = None
Job 2942: Waiting time = 9.857354775071144 | Resolution time = 0.00011597760021686554 | Resolution type = None
Job 2943: Waiting time = 9.84712309204042 | Resolution time = 0.00012418907135725021 | Resolution type = None
Job 2944: Waiting time = 9.836878450587392 | Resolution time = 0.00011488236486911774 | Resolution type = None
Job 2945: Waiting time = 9.819054454565048 | Resolution time = 0.00011437851935625076 | Resolution type = None
Job 2946: Waiting time = 9.805914933793247 | Resolution time = 0.00011206511408090591 | Resolution type = None
Job 2947: Waiting time = 9.794622965157032 | Resolution time = 0.00012136530131101608 | Resolution type = None
Job 2948: Waiting time = 9.775485293008387 | Resolution time = 0.0001206565648317337 | Resolution type = None
Job 2949: Waiting time = 9.755534119904041 | Resolution time = 0.00011717528104782104 | Resolution type = None
Job 2950: Waiting time = 9.736614122986794 | Resolution time = 0.00011467654258012772 | Resolution type = None
Job 2951: Waiting time = 9.718468457460403 | Resolution time = 0.00013277307152748108 | Resolution type = None
Job 2952: Waiting time = 9.703872559592128 | Resolution time = 0.00011357851326465607 | Resolution type = None
Job 2953: Waiting time = 9.69512592535466 | Resolution time = 0.00011945050209760666 | Resolution type = None
Job 2954: Waiting time = 9.678995788097382 | Resolution time = 0.00011408515274524689 | Resolution type = None
Job 2955: Waiting time = 9.670861639082432 | Resolution time = 0.0001423172652721405 | Resolution type = None
Job 2956: Waiting time = 9.651487553492188 | Resolution time = 0.00011919252574443817 | Resolution type = None
Job 2957: Waiting time = 9.64421656075865 | Resolution time = 0.00011358223855495453 | Resolution type = None
Job 2958: Waiting time = 9.63717841450125 | Resolution time = 0.00011598318815231323 | Resolution type = None
Job 2959: Waiting time = 9.62105203885585 | Resolution time = 0.00012664776295423508 | Resolution type = None
Job 2960: Waiting time = 9.604902872815728 | Resolution time = 0.00011538434773683548 | Resolution type = None
Job 2961: Waiting time = 9.59095985814929 | Resolution time = 0.00011272914707660675 | Resolution type = None
Job 2962: Waiting time = 9.579251495189965 | Resolution time = 0.00011871661990880966 | Resolution type = None
Job 2963: Waiting time = 9.561315317638218 | Resolution time = 0.00011549238115549088 | Resolution type = None
Job 2964: Waiting time = 9.54116965085268 | Resolution time = 0.00011374522000551224 | Resolution type = None
Job 2965: Waiting time = 9.528616476804018 | Resolution time = 0.00011689402163028717 | Resolution type = None
Job 2966: Waiting time = 9.51272246055305 | Resolution time = 0.00011528469622135162 | Resolution type = None
Job 2967: Waiting time = 9.495517856441438 | Resolution time = 0.0001260414719581604 | Resolution type = None
Job 2968: Waiting time = 9.48331381753087 | Resolution time = 0.00011841114610433578 | Resolution type = None
Job 2969: Waiting time = 9.471124850213528 | Resolution time = 0.00011226721107959747 | Resolution type = None
Job 2970: Waiting time = 9.450900256633759 | Resolution time = 0.00011481437832117081 | Resolution type = None
Job 2971: Waiting time = 9.439767423085868 | Resolution time = 0.00011364556849002838 | Resolution type = None
Job 2972: Waiting time = 9.427575632929802 | Resolution time = 0.0001125214621424675 | Resolution type = None
Job 2973: Waiting time = 9.410441568121314 | Resolution time = 0.00012146309018135071 | Resolution type = None
Job 2974: Waiting time = 9.388810450211167 | Resolution time = 0.00011403858661651611 | Resolution type = None
Job 2975: Waiting time = 9.378106473945081 | Resolution time = 0.00011965632438659668 | Resolution type = None
Job 2976: Waiting time = 9.365988817997277 | Resolution time = 0.00011296011507511139 | Resolution type = None
Job 2977: Waiting time = 9.34985714405775 | Resolution time = 0.00011684931814670563 | Resolution type = None
Job 2978: Waiting time = 9.336735304445028 | Resolution time = 0.00011641625314950943 | Resolution type = None
Job 2979: Waiting time = 9.32659689988941 | Resolution time = 0.00011227093636989594 | Resolution type = None
Job 2980: Waiting time = 9.313480090349913 | Resolution time = 0.00013442616909742355 | Resolution type = None
Job 2981: Waiting time = 9.303663225844502 | Resolution time = 0.00011324789375066757 | Resolution type = None
Job 2982: Waiting time = 9.291530553251505 | Resolution time = 0.000112178735435009 | Resolution type = None
Job 2983: Waiting time = 9.277697356417775 | Resolution time = 0.00011863838881254196 | Resolution type = None
Job 2984: Waiting time = 9.258811200968921 | Resolution time = 0.00011090189218521118 | Resolution type = None
Job 2985: Waiting time = 9.247679430991411 | Resolution time = 0.00011534895747900009 | Resolution type = None
Job 2986: Waiting time = 9.23863532859832 | Resolution time = 0.00012272223830223083 | Resolution type = None
Job 2987: Waiting time = 9.227967474609613 | Resolution time = 0.00012083537876605988 | Resolution type = None
Job 2988: Waiting time = 9.218685112893581 | Resolution time = 0.0001188935711979866 | Resolution type = None
Job 2989: Waiting time = 9.199531762860715 | Resolution time = 0.00011274125427007675 | Resolution type = None
Job 2990: Waiting time = 9.182461534626782 | Resolution time = 0.00011533591896295547 | Resolution type = None
Job 2991: Waiting time = 9.169268735684454 | Resolution time = 0.00011356733739376068 | Resolution type = None
Job 2992: Waiting time = 9.152814238332212 | Resolution time = 0.0001216549426317215 | Resolution type = None
Job 2993: Waiting time = 9.135742221027613 | Resolution time = 0.00011335592716932297 | Resolution type = None
Job 2994: Waiting time = 9.12355711683631 | Resolution time = 0.0001145489513874054 | Resolution type = None
Job 2995: Waiting time = 9.117102416232228 | Resolution time = 0.00011804047971963882 | Resolution type = None
Job 2996: Waiting time = 9.097017114982009 | Resolution time = 0.00011464767158031464 | Resolution type = None
Job 2997: Waiting time = 9.090433364734054 | Resolution time = 0.0001639360561966896 | Resolution type = None
Job 2998: Waiting time = 9.078380171209574 | Resolution time = 0.00026564765721559525 | Resolution type = None
Job 2999: Waiting time = 9.061773818917572 | Resolution time = 0.00012348685413599014 | Resolution type = None
Job 3000: Waiting time = 9.047020982019603 | Resolution time = 0.00012324005365371704 | Resolution type = None
Job 3001: Waiting time = 9.037954412400723 | Resolution time = 0.0001567034050822258 | Resolution type = None
Job 3002: Waiting time = 9.0242860885337 | Resolution time = 0.00012197252362966537 | Resolution type = None
Job 3003: Waiting time = 9.012224059551954 | Resolution time = 0.00011963117867708206 | Resolution type = None
Job 3004: Waiting time = 9.001224036328495 | Resolution time = 0.00011733919382095337 | Resolution type = None
Job 3005: Waiting time = 8.987730930559337 | Resolution time = 0.00012125540524721146 | Resolution type = None
Job 3006: Waiting time = 8.972026251256466 | Resolution time = 0.00012764055281877518 | Resolution type = None
Job 3007: Waiting time = 8.958798269741237 | Resolution time = 0.00012167077511548996 | Resolution type = None
Job 3008: Waiting time = 8.943536951206625 | Resolution time = 0.00011823885142803192 | Resolution type = None
Job 3009: Waiting time = 8.930312981829047 | Resolution time = 0.00011877994984388351 | Resolution type = None
Job 3010: Waiting time = 8.912438180297613 | Resolution time = 0.00012640003114938736 | Resolution type = None
Job 3011: Waiting time = 8.903197650797665 | Resolution time = 0.0001186951994895935 | Resolution type = None
Job 3012: Waiting time = 8.890976529568434 | Resolution time = 0.00011682230979204178 | Resolution type = None
Job 3013: Waiting time = 8.873711608350277 | Resolution time = 0.00011751707643270493 | Resolution type = None
Job 3014: Waiting time = 8.859724648296833 | Resolution time = 0.0002735620364546776 | Resolution type = None
Job 3015: Waiting time = 8.838133904151618 | Resolution time = 0.00013467296957969666 | Resolution type = None
Job 3016: Waiting time = 8.827048601582646 | Resolution time = 0.00011782068759202957 | Resolution type = None
Job 3017: Waiting time = 8.813839216716588 | Resolution time = 0.00012173783034086227 | Resolution type = None
Job 3018: Waiting time = 8.796407734043896 | Resolution time = 0.00011887215077877045 | Resolution type = None
Job 3019: Waiting time = 8.78514928277582 | Resolution time = 0.00011710356920957565 | Resolution type = None
Job 3020: Waiting time = 8.773862844333053 | Resolution time = 0.00012815091758966446 | Resolution type = None
Job 3021: Waiting time = 8.760970364324749 | Resolution time = 0.00011822301894426346 | Resolution type = None
Job 3022: Waiting time = 8.737672248855233 | Resolution time = 0.00011901557445526123 | Resolution type = None
Job 3023: Waiting time = 8.728394656442106 | Resolution time = 0.00011726934462785721 | Resolution type = None
Job 3024: Waiting time = 8.714303584769368 | Resolution time = 0.00011481158435344696 | Resolution type = None
Job 3025: Waiting time = 8.70008582714945 | Resolution time = 0.00011992361396551132 | Resolution type = None
Job 3026: Waiting time = 8.691925536841154 | Resolution time = 0.00012225564569234848 | Resolution type = None
Job 3027: Waiting time = 8.678655546158552 | Resolution time = 0.00011478550732135773 | Resolution type = None
Job 3028: Waiting time = 8.668311696499586 | Resolution time = 0.00012365169823169708 | Resolution type = None
Job 3029: Waiting time = 8.656897807493806 | Resolution time = 0.00011615641415119171 | Resolution type = None
Job 3030: Waiting time = 8.645747538655996 | Resolution time = 0.0001239180564880371 | Resolution type = None
Job 3031: Waiting time = 8.63553026970476 | Resolution time = 0.00011844653636217117 | Resolution type = None
Job 3032: Waiting time = 8.624394555576146 | Resolution time = 0.00012570340186357498 | Resolution type = None
Job 3033: Waiting time = 8.610261619091034 | Resolution time = 0.00011793803423643112 | Resolution type = None
