Job 1: Waiting time = 0.0001320941373705864 | Resolution time = 0.00010706856846809387 | Resolution type = None
Job 2829: Waiting time = 8.725293481722474 | Resolution time = 0.00010622851550579071 | Resolution type = None
Job 2830: Waiting time = 8.710695879533887 | Resolution time = 0.0001041581854224205 | Resolution type = None
Job 2831: Waiting time = 8.688776660710573 | Resolution time = 9.949132800102234e-05 | Resolution type = None
Job 2832: Waiting time = 8.676571887917817 | Resolution time = 9.957514703273773e-05 | Resolution type = None
Job 2833: Waiting time = 8.658441869542003 | Resolution time = 0.00010869558900594711 | Resolution type = None
Job 2834: Waiting time = 8.647318254224956 | Resolution time = 0.00010078586637973785 | Resolution type = None
Job 2835: Waiting time = 8.63117170613259 | Resolution time = 0.00010009389370679855 | Resolution type = None
Job 2836: Waiting time = 8.622033197432756 | Resolution time = 0.00010013766586780548 | Resolution type = None
Job 2837: Waiting time = 8.610906837508082 | Resolution time = 0.00010382197797298431 | Resolution type = None
Job 2838: Waiting time = 8.594764285720885 | Resolution time = 0.00010109599679708481 | Resolution type = None
Job 2839: Waiting time = 8.579606182873249 | Resolution time = 0.00011568143963813782 | Resolution type = None
Job 2840: Waiting time = 8.566487324424088 | Resolution time = 0.00010791420936584473 | Resolution type = None
Job 2841: Waiting time = 8.553370611742139 | Resolution time = 9.986478835344315e-05 | Resolution type = None
Job 2842: Waiting time = 8.54427028261125 | Resolution time = 0.00011446606367826462 | Resolution type = None
Job 2843: Waiting time = 8.533109860494733 | Resolution time = 0.0001048436388373375 | Resolution type = None
Job 2844: Waiting time = 8.520654297433794 | Resolution time = 0.00010009389370679855 | Resolution type = None
Job 2845: Waiting time = 8.503485757857561 | Resolution time = 0.00010180752724409103 | Resolution type = None
Job 2846: Waiting time = 8.492255795747042 | Resolution time = 0.00010225269943475723 | Resolution type = None
Job 2847: Waiting time = 8.482138276100159 | Resolution time = 0.00011040735989809036 | Resolution type = None
Job 2848: Waiting time = 8.470029821619391 | Resolution time = 0.0001275939866900444 | Resolution type = None
Job 2849: Waiting time = 8.456933016888797 | Resolution time = 0.0001123892143368721 | Resolution type = None
Job 2850: Waiting time = 8.438890502788126 | Resolution time = 0.000112973153591156 | Resolution type = None
Job 2851: Waiting time = 8.43078777845949 | Resolution time = 0.00013718847185373306 | Resolution type = None
Job 2852: Waiting time = 8.41903694998473 | Resolution time = 0.00011327024549245834 | Resolution type = None
Job 2853: Waiting time = 8.405927559360862 | Resolution time = 0.00011320225894451141 | Resolution type = None
Job 2854: Waiting time = 8.389803159981966 | Resolution time = 0.00011144857853651047 | Resolution type = None
Job 2855: Waiting time = 8.377697214484215 | Resolution time = 0.00011136103421449661 | Resolution type = None
Job 2856: Waiting time = 8.359550274908543 | Resolution time = 0.00011153332889080048 | Resolution type = None
Job 2857: Waiting time = 8.351640556007624 | Resolution time = 0.00012465845793485641 | Resolution type = None
Job 2858: Waiting time = 8.336531900800765 | Resolution time = 0.00012052152305841446 | Resolution type = None
Job 2859: Waiting time = 8.33040922973305 | Resolution time = 0.00011337455362081528 | Resolution type = None
Job 2860: Waiting time = 8.322272238321602 | Resolution time = 0.00010004360228776932 | Resolution type = None
Job 2861: Waiting time = 8.312109510414302 | Resolution time = 0.0001004878431558609 | Resolution type = None
Job 2862: Waiting time = 8.298616888001561 | Resolution time = 0.00015647616237401962 | Resolution type = None
Job 2863: Waiting time = 8.282284024171531 | Resolution time = 0.00011424906551837921 | Resolution type = None
Job 2864: Waiting time = 8.270223824307323 | Resolution time = 0.0001126118004322052 | Resolution type = None
Job 2865: Waiting time = 8.254829619079828 | Resolution time = 0.00010659266263246536 | Resolution type = None
Job 2866: Waiting time = 8.24478165898472 | Resolution time = 0.00011794921010732651 | Resolution type = None
Job 2867: Waiting time = 8.231528117321432 | Resolution time = 0.00010685063898563385 | Resolution type = None
Job 2868: Waiting time = 8.217145905829966 | Resolution time = 0.00011001992970705032 | Resolution type = None
Job 2869: Waiting time = 8.21202487591654 | Resolution time = 0.00010522082448005676 | Resolution type = None
Job 2870: Waiting time = 8.201912927441299 | Resolution time = 0.0001051928848028183 | Resolution type = None
Job 2871: Waiting time = 8.190611486323178 | Resolution time = 0.00010612048208713531 | Resolution type = None
Job 2872: Waiting time = 8.176600370556116 | Resolution time = 0.00010752025991678238 | Resolution type = None
Job 2873: Waiting time = 8.165459785610437 | Resolution time = 0.00010550208389759064 | Resolution type = None
Job 2874: Waiting time = 8.149336848407984 | Resolution time = 0.00012174341827630997 | Resolution type = None
Job 2875: Waiting time = 8.13602645508945 | Resolution time = 0.00012134946882724762 | Resolution type = None
Job 2876: Waiting time = 8.120392193086445 | Resolution time = 0.00010514352470636368 | Resolution type = None
Job 2877: Waiting time = 8.110179910436273 | Resolution time = 0.00010921061038970947 | Resolution type = None
Job 2878: Waiting time = 8.097991143353283 | Resolution time = 0.0001055961474776268 | Resolution type = None
Job 2879: Waiting time = 8.086820502765477 | Resolution time = 0.00011811219155788422 | Resolution type = None
Job 2880: Waiting time = 8.071618457324803 | Resolution time = 0.0001313239336013794 | Resolution type = None
Job 2881: Waiting time = 8.05844487156719 | Resolution time = 0.00011352356523275375 | Resolution type = None
Job 2882: Waiting time = 8.043277288787067 | Resolution time = 0.00012530293315649033 | Resolution type = None
Job 2883: Waiting time = 8.03241316229105 | Resolution time = 0.0001147659495472908 | Resolution type = None
Job 2884: Waiting time = 8.022271065972745 | Resolution time = 0.00011234357953071594 | Resolution type = None
Job 2885: Waiting time = 8.010116373188794 | Resolution time = 0.00011284835636615753 | Resolution type = None
Job 2886: Waiting time = 7.996260836720467 | Resolution time = 0.00011247210204601288 | Resolution type = None
Job 2887: Waiting time = 7.977180939167738 | Resolution time = 0.00011941790580749512 | Resolution type = None
Job 2888: Waiting time = 7.963471012189984 | Resolution time = 0.00011610239744186401 | Resolution type = None
Job 2889: Waiting time = 7.9486528765410185 | Resolution time = 0.00014713965356349945 | Resolution type = None
Job 2890: Waiting time = 7.933534026145935 | Resolution time = 0.00011498294770717621 | Resolution type = None
Job 2891: Waiting time = 7.920364663004875 | Resolution time = 0.00011270493268966675 | Resolution type = None
Job 2892: Waiting time = 7.903199104592204 | Resolution time = 0.0001007942482829094 | Resolution type = None
Job 2893: Waiting time = 7.88806670717895 | Resolution time = 0.0001042066141963005 | Resolution type = None
Job 2894: Waiting time = 7.873669027350843 | Resolution time = 0.00010009203106164932 | Resolution type = None
Job 2895: Waiting time = 7.863379745744169 | Resolution time = 0.00011242087930440903 | Resolution type = None
Job 2896: Waiting time = 7.855256943963468 | Resolution time = 0.00010066106915473938 | Resolution type = None
Job 2897: Waiting time = 7.842168927192688 | Resolution time = 0.00012379419058561325 | Resolution type = None
Job 2898: Waiting time = 7.828813770785928 | Resolution time = 0.0001302892342209816 | Resolution type = None
Job 2899: Waiting time = 7.818874724209309 | Resolution time = 0.00012383237481117249 | Resolution type = None
Job 2900: Waiting time = 7.809754084795713 | Resolution time = 0.0001227380707859993 | Resolution type = None
Job 2901: Waiting time = 7.796121576800942 | Resolution time = 0.00010580755770206451 | Resolution type = None
Job 2902: Waiting time = 7.784017316065729 | Resolution time = 0.00011665280908346176 | Resolution type = None
Job 2903: Waiting time = 7.767339332029223 | Resolution time = 0.00010453164577484131 | Resolution type = None
Job 2904: Waiting time = 7.76101013738662 | Resolution time = 0.00010042358189821243 | Resolution type = None
Job 2905: Waiting time = 7.746847306378186 | Resolution time = 0.00010028015822172165 | Resolution type = None
Job 2906: Waiting time = 7.733606411144137 | Resolution time = 0.00010368041694164276 | Resolution type = None
Job 2907: Waiting time = 7.72286915499717 | Resolution time = 0.00010000169277191162 | Resolution type = None
Job 2908: Waiting time = 7.714360920712352 | Resolution time = 0.00011360738426446915 | Resolution type = None
Job 2909: Waiting time = 7.706233337521553 | Resolution time = 0.0001004459336400032 | Resolution type = None
Job 2910: Waiting time = 7.686064752750099 | Resolution time = 0.00010094884783029556 | Resolution type = None
Job 2911: Waiting time = 7.67491102963686 | Resolution time = 9.965803474187851e-05 | Resolution type = None
Job 2912: Waiting time = 7.666634660214186 | Resolution time = 0.00010513234883546829 | Resolution type = None
Job 2913: Waiting time = 7.658499696291983 | Resolution time = 0.00010931957513093948 | Resolution type = None
Job 2914: Waiting time = 7.64454666338861 | Resolution time = 0.00012430362403392792 | Resolution type = None
Job 2915: Waiting time = 7.632446140050888 | Resolution time = 0.00011683348566293716 | Resolution type = None
Job 2916: Waiting time = 7.61532770562917 | Resolution time = 0.00011995434761047363 | Resolution type = None
Job 2917: Waiting time = 7.600015670992434 | Resolution time = 0.00012284331023693085 | Resolution type = None
Job 2918: Waiting time = 7.590107721276581 | Resolution time = 0.000117485411465168 | Resolution type = None
Job 2919: Waiting time = 7.579977652989328 | Resolution time = 0.00011143088340759277 | Resolution type = None
Job 2920: Waiting time = 7.570857890881598 | Resolution time = 0.0001139594241976738 | Resolution type = None
Job 2921: Waiting time = 7.558666253462434 | Resolution time = 0.00011742115020751953 | Resolution type = None
Job 2922: Waiting time = 7.544584742747247 | Resolution time = 0.00011197291314601898 | Resolution type = None
Job 2923: Waiting time = 7.530458051711321 | Resolution time = 0.00011208280920982361 | Resolution type = None
Job 2924: Waiting time = 7.518758552148938 | Resolution time = 0.0001232856884598732 | Resolution type = None
Job 2925: Waiting time = 7.5088959923014045 | Resolution time = 0.00011721812188625336 | Resolution type = None
Job 2926: Waiting time = 7.499458024278283 | Resolution time = 0.00010720174759626389 | Resolution type = None
Job 2927: Waiting time = 7.485249451361597 | Resolution time = 9.999610483646393e-05 | Resolution type = None
Job 2928: Waiting time = 7.478161961771548 | Resolution time = 0.00010367017239332199 | Resolution type = None
Job 2929: Waiting time = 7.463741643354297 | Resolution time = 0.00010301358997821808 | Resolution type = None
Job 2930: Waiting time = 7.440490311942995 | Resolution time = 0.00010357517749071121 | Resolution type = None
Job 2931: Waiting time = 7.4192767990753055 | Resolution time = 0.0001074615865945816 | Resolution type = None
Job 2932: Waiting time = 7.406227458268404 | Resolution time = 9.990856051445007e-05 | Resolution type = None
Job 2933: Waiting time = 7.390088108368218 | Resolution time = 0.0001067817211151123 | Resolution type = None
Job 2934: Waiting time = 7.367834536358714 | Resolution time = 0.00010542478412389755 | Resolution type = None
Job 2935: Waiting time = 7.355799801647663 | Resolution time = 0.00010018143802881241 | Resolution type = None
Job 2936: Waiting time = 7.345917318016291 | Resolution time = 0.00010399613529443741 | Resolution type = None
Job 2937: Waiting time = 7.329229049384594 | Resolution time = 0.00010679010301828384 | Resolution type = None
Job 2938: Waiting time = 7.322095683775842 | Resolution time = 0.00010337866842746735 | Resolution type = None
Job 2939: Waiting time = 7.306405545212328 | Resolution time = 0.00010192673653364182 | Resolution type = None
Job 2940: Waiting time = 7.293296027928591 | Resolution time = 0.00010047666728496552 | Resolution type = None
Job 2941: Waiting time = 7.2771638641133904 | Resolution time = 0.00010009855031967163 | Resolution type = None
Job 2942: Waiting time = 7.267031545750797 | Resolution time = 0.00010016933083534241 | Resolution type = None
Job 2943: Waiting time = 7.256921015679836 | Resolution time = 0.00013147853314876556 | Resolution type = None
Job 2944: Waiting time = 7.241121894679964 | Resolution time = 0.00012373551726341248 | Resolution type = None
Job 2945: Waiting time = 7.2260115360841155 | Resolution time = 0.0001255366951227188 | Resolution type = None
Job 2946: Waiting time = 7.215873937122524 | Resolution time = 0.00010579824447631836 | Resolution type = None
Job 2947: Waiting time = 7.2033076621592045 | Resolution time = 0.00011084042489528656 | Resolution type = None
