Job 1: Waiting time = 0.00013138540089130402 | Resolution time = 0.00010981131345033646 | Resolution type = None
Job 2942: Waiting time = 6.8587102415040135 | Resolution time = 0.00010220799595117569 | Resolution type = None
Job 2943: Waiting time = 6.8455595495179296 | Resolution time = 0.00010300800204277039 | Resolution type = None
Job 2944: Waiting time = 6.8364294255152345 | Resolution time = 9.621866047382355e-05 | Resolution type = None
Job 2945: Waiting time = 6.821118378080428 | Resolution time = 9.612925350666046e-05 | Resolution type = None
Job 2946: Waiting time = 6.803863146342337 | Resolution time = 9.569339454174042e-05 | Resolution type = None
Job 2947: Waiting time = 6.794694441370666 | Resolution time = 0.00010242778807878494 | Resolution type = None
Job 2948: Waiting time = 6.778519336134195 | Resolution time = 9.654555469751358e-05 | Resolution type = None
Job 2949: Waiting time = 6.7693719659000635 | Resolution time = 9.598396718502045e-05 | Resolution type = None
Job 2950: Waiting time = 6.755413037724793 | Resolution time = 0.00010268762707710266 | Resolution type = None
Job 2951: Waiting time = 6.742228577844799 | Resolution time = 0.0001000789925456047 | Resolution type = None
Job 2952: Waiting time = 6.731122457422316 | Resolution time = 9.576790034770966e-05 | Resolution type = None
Job 2953: Waiting time = 6.718892057426274 | Resolution time = 0.00010468252003192902 | Resolution type = None
Job 2954: Waiting time = 6.707971662282944 | Resolution time = 9.626336395740509e-05 | Resolution type = None
Job 2955: Waiting time = 6.69176471978426 | Resolution time = 0.00010114256292581558 | Resolution type = None
Job 2956: Waiting time = 6.679689330048859 | Resolution time = 9.630806744098663e-05 | Resolution type = None
Job 2957: Waiting time = 6.664229976944625 | Resolution time = 9.623728692531586e-05 | Resolution type = None
Job 2958: Waiting time = 6.653120459988713 | Resolution time = 0.0001251092180609703 | Resolution type = None
Job 2959: Waiting time = 6.633076983503997 | Resolution time = 0.00010968931019306183 | Resolution type = None
Job 2960: Waiting time = 6.624543291516602 | Resolution time = 0.00010691117495298386 | Resolution type = None
Job 2961: Waiting time = 6.61039577331394 | Resolution time = 0.00011342857033014297 | Resolution type = None
Job 2962: Waiting time = 6.592601832933724 | Resolution time = 0.0001194654032588005 | Resolution type = None
Job 2963: Waiting time = 6.579523011110723 | Resolution time = 0.00010846555233001709 | Resolution type = None
Job 2964: Waiting time = 6.571052363142371 | Resolution time = 0.00011416710913181305 | Resolution type = None
Job 2965: Waiting time = 6.557931048795581 | Resolution time = 0.00011220015585422516 | Resolution type = None
Job 2966: Waiting time = 6.5475482596084476 | Resolution time = 0.00010942947119474411 | Resolution type = None
Job 2967: Waiting time = 6.524016220122576 | Resolution time = 0.00010802876204252243 | Resolution type = None
Job 2968: Waiting time = 6.504954702220857 | Resolution time = 0.00014227069914340973 | Resolution type = None
Job 2969: Waiting time = 6.494631249457598 | Resolution time = 9.715277701616287e-05 | Resolution type = None
Job 2970: Waiting time = 6.482492216862738 | Resolution time = 0.00010359566658735275 | Resolution type = None
Job 2971: Waiting time = 6.469917392358184 | Resolution time = 9.679701179265976e-05 | Resolution type = None
Job 2972: Waiting time = 6.457695005461574 | Resolution time = 9.640771895647049e-05 | Resolution type = None
Job 2973: Waiting time = 6.445467743091285 | Resolution time = 9.603891521692276e-05 | Resolution type = None
Job 2974: Waiting time = 6.429007651284337 | Resolution time = 9.602773934602737e-05 | Resolution type = None
Job 2975: Waiting time = 6.413877756334841 | Resolution time = 0.00011199247092008591 | Resolution type = None
Job 2976: Waiting time = 6.401820503175259 | Resolution time = 0.00010305363684892654 | Resolution type = None
Job 2977: Waiting time = 6.3893407098948956 | Resolution time = 9.580887854099274e-05 | Resolution type = None
Job 2978: Waiting time = 6.382280008867383 | Resolution time = 0.00014643743634223938 | Resolution type = None
Job 2979: Waiting time = 6.371045218780637 | Resolution time = 9.675789624452591e-05 | Resolution type = None
Job 2980: Waiting time = 6.359126750379801 | Resolution time = 0.00011825188994407654 | Resolution type = None
Job 2981: Waiting time = 6.338948794640601 | Resolution time = 9.934231638908386e-05 | Resolution type = None
Job 2982: Waiting time = 6.319254275411367 | Resolution time = 9.763240814208984e-05 | Resolution type = None
Job 2983: Waiting time = 6.3084051590412855 | Resolution time = 9.886082261800766e-05 | Resolution type = None
Job 2984: Waiting time = 6.2992329597473145 | Resolution time = 9.828433394432068e-05 | Resolution type = None
Job 2985: Waiting time = 6.288079556077719 | Resolution time = 9.857490658760071e-05 | Resolution type = None
Job 2986: Waiting time = 6.275833193212748 | Resolution time = 9.659118950366974e-05 | Resolution type = None
Job 2987: Waiting time = 6.267801258713007 | Resolution time = 0.00010689254850149155 | Resolution type = None
Job 2988: Waiting time = 6.247954391874373 | Resolution time = 9.647663682699203e-05 | Resolution type = None
Job 2989: Waiting time = 6.236056516878307 | Resolution time = 9.590946137905121e-05 | Resolution type = None
Job 2990: Waiting time = 6.225924792699516 | Resolution time = 0.00010163616389036179 | Resolution type = None
Job 2991: Waiting time = 6.213762786239386 | Resolution time = 0.00010394584387540817 | Resolution type = None
Job 2992: Waiting time = 6.193528928793967 | Resolution time = 0.00012393947690725327 | Resolution type = None
Job 2993: Waiting time = 6.1872702380642295 | Resolution time = 0.0001080026850104332 | Resolution type = None
Job 2994: Waiting time = 6.16862182226032 | Resolution time = 0.00011162832379341125 | Resolution type = None
Job 2995: Waiting time = 6.152454069815576 | Resolution time = 0.00011461600661277771 | Resolution type = None
Job 2996: Waiting time = 6.137016088701785 | Resolution time = 0.00011882558465003967 | Resolution type = None
Job 2997: Waiting time = 6.130140212364495 | Resolution time = 0.00011013448238372803 | Resolution type = None
Job 2998: Waiting time = 6.119015568867326 | Resolution time = 0.00010884460061788559 | Resolution type = None
Job 2999: Waiting time = 6.107841786928475 | Resolution time = 0.00010735541582107544 | Resolution type = None
Job 3000: Waiting time = 6.100656114518642 | Resolution time = 0.00010749325156211853 | Resolution type = None
Job 3001: Waiting time = 6.086532300338149 | Resolution time = 0.00010661035776138306 | Resolution type = None
Job 3002: Waiting time = 6.073800369165838 | Resolution time = 0.00011881068348884583 | Resolution type = None
Job 3003: Waiting time = 6.059496387839317 | Resolution time = 0.00010944809764623642 | Resolution type = None
Job 3004: Waiting time = 6.043413752689958 | Resolution time = 0.00010213442146778107 | Resolution type = None
Job 3005: Waiting time = 6.027136979624629 | Resolution time = 0.00010914355516433716 | Resolution type = None
Job 3006: Waiting time = 6.009860243648291 | Resolution time = 0.00010022055357694626 | Resolution type = None
Job 3007: Waiting time = 6.001581164076924 | Resolution time = 9.538326412439346e-05 | Resolution type = None
Job 3008: Waiting time = 5.984192100353539 | Resolution time = 9.799003601074219e-05 | Resolution type = None
Job 3009: Waiting time = 5.973073014058173 | Resolution time = 9.77320596575737e-05 | Resolution type = None
Job 3010: Waiting time = 5.949950402602553 | Resolution time = 9.79490578174591e-05 | Resolution type = None
Job 3011: Waiting time = 5.939749496988952 | Resolution time = 9.546428918838501e-05 | Resolution type = None
Job 3012: Waiting time = 5.923565048724413 | Resolution time = 9.569991379976273e-05 | Resolution type = None
Job 3013: Waiting time = 5.908498363569379 | Resolution time = 0.0001529734581708908 | Resolution type = None
Job 3014: Waiting time = 5.899785716086626 | Resolution time = 9.668339043855667e-05 | Resolution type = None
Job 3015: Waiting time = 5.887731903232634 | Resolution time = 0.00010581593960523605 | Resolution type = None
Job 3016: Waiting time = 5.879552843049169 | Resolution time = 0.00010097119957208633 | Resolution type = None
Job 3017: Waiting time = 5.865328563377261 | Resolution time = 0.00010364316403865814 | Resolution type = None
Job 3018: Waiting time = 5.849272086285055 | Resolution time = 9.634066373109818e-05 | Resolution type = None
Job 3019: Waiting time = 5.838096824474633 | Resolution time = 9.657349437475204e-05 | Resolution type = None
Job 3020: Waiting time = 5.820913045667112 | Resolution time = 9.675230830907822e-05 | Resolution type = None
Job 3021: Waiting time = 5.801717332564294 | Resolution time = 0.00010056141763925552 | Resolution type = None
Job 3022: Waiting time = 5.793540739454329 | Resolution time = 9.693112224340439e-05 | Resolution type = None
Job 3023: Waiting time = 5.779809072613716 | Resolution time = 0.00010034162551164627 | Resolution type = None
Job 3024: Waiting time = 5.770625375211239 | Resolution time = 9.563006460666656e-05 | Resolution type = None
Job 3025: Waiting time = 5.7543935514986515 | Resolution time = 9.636767208576202e-05 | Resolution type = None
Job 3026: Waiting time = 5.738693570718169 | Resolution time = 0.00010143592953681946 | Resolution type = None
Job 3027: Waiting time = 5.721534608863294 | Resolution time = 0.00010963156819343567 | Resolution type = None
Job 3028: Waiting time = 5.705408259294927 | Resolution time = 0.0001235799863934517 | Resolution type = None
Job 3029: Waiting time = 5.691245817579329 | Resolution time = 0.00010161474347114563 | Resolution type = None
Job 3030: Waiting time = 5.676109063439071 | Resolution time = 0.00010743457823991776 | Resolution type = None
Job 3031: Waiting time = 5.662838562391698 | Resolution time = 0.00010624434798955917 | Resolution type = None
Job 3032: Waiting time = 5.646688020788133 | Resolution time = 0.0001081591472029686 | Resolution type = None
Job 3033: Waiting time = 5.635555367916822 | Resolution time = 0.00010914076119661331 | Resolution type = None
Job 3034: Waiting time = 5.625053744763136 | Resolution time = 0.0001058364287018776 | Resolution type = None
Job 3035: Waiting time = 5.60998263489455 | Resolution time = 0.00010698288679122925 | Resolution type = None
Job 3036: Waiting time = 5.597207966260612 | Resolution time = 0.00010071974247694016 | Resolution type = None
Job 3037: Waiting time = 5.584014409221709 | Resolution time = 0.00010076817125082016 | Resolution type = None
Job 3038: Waiting time = 5.570831136777997 | Resolution time = 0.00010861549526453018 | Resolution type = None
Job 3039: Waiting time = 5.5564159313216805 | Resolution time = 9.72449779510498e-05 | Resolution type = None
Job 3040: Waiting time = 5.538713565096259 | Resolution time = 9.54214483499527e-05 | Resolution type = None
Job 3041: Waiting time = 5.527638888917863 | Resolution time = 0.00010156724601984024 | Resolution type = None
Job 3042: Waiting time = 5.517416936345398 | Resolution time = 9.783264249563217e-05 | Resolution type = None
Job 3043: Waiting time = 5.502200203947723 | Resolution time = 9.713135659694672e-05 | Resolution type = None
Job 3044: Waiting time = 5.490028396248817 | Resolution time = 9.546801447868347e-05 | Resolution type = None
Job 3045: Waiting time = 5.470153782516718 | Resolution time = 9.787920862436295e-05 | Resolution type = None
Job 3046: Waiting time = 5.458695266395807 | Resolution time = 9.730365127325058e-05 | Resolution type = None
Job 3047: Waiting time = 5.441583784297109 | Resolution time = 0.0001021064817905426 | Resolution type = None
Job 3048: Waiting time = 5.433305093087256 | Resolution time = 0.00010063778609037399 | Resolution type = None
Job 3049: Waiting time = 5.418138738721609 | Resolution time = 9.581167250871658e-05 | Resolution type = None
Job 3050: Waiting time = 5.407044094055891 | Resolution time = 9.619072079658508e-05 | Resolution type = None
Job 3051: Waiting time = 5.3880036026239395 | Resolution time = 0.00010353606194257736 | Resolution type = None
Job 3052: Waiting time = 5.378555933013558 | Resolution time = 9.796582162380219e-05 | Resolution type = None
Job 3053: Waiting time = 5.366518223658204 | Resolution time = 0.0001013483852148056 | Resolution type = None
Job 3054: Waiting time = 5.358344065025449 | Resolution time = 9.638629853725433e-05 | Resolution type = None
Job 3055: Waiting time = 5.348255558870733 | Resolution time = 0.00010079238563776016 | Resolution type = None
Job 3056: Waiting time = 5.3315137242898345 | Resolution time = 9.603425860404968e-05 | Resolution type = None
Job 3057: Waiting time = 5.325080233626068 | Resolution time = 0.00010201241821050644 | Resolution type = None
Job 3058: Waiting time = 5.311915504746139 | Resolution time = 9.640585631132126e-05 | Resolution type = None
Job 3059: Waiting time = 5.296775251626968 | Resolution time = 0.00010317657142877579 | Resolution type = None
Job 3060: Waiting time = 5.278702074661851 | Resolution time = 0.00017474498599767685 | Resolution type = None
Job 3061: Waiting time = 5.265557587146759 | Resolution time = 9.711924940347672e-05 | Resolution type = None
