Job 1: Waiting time = 0.00013539288192987442 | Resolution time = 0.0001128586009144783 | Resolution type = None
Job 2915: Waiting time = 6.894162230193615 | Resolution time = 0.00010248273611068726 | Resolution type = None
Job 2916: Waiting time = 6.879891804419458 | Resolution time = 9.430106729269028e-05 | Resolution type = None
Job 2917: Waiting time = 6.865584686398506 | Resolution time = 9.492039680480957e-05 | Resolution type = None
Job 2918: Waiting time = 6.853196986950934 | Resolution time = 9.974464774131775e-05 | Resolution type = None
Job 2919: Waiting time = 6.840008286759257 | Resolution time = 9.85926017165184e-05 | Resolution type = None
Job 2920: Waiting time = 6.826295148581266 | Resolution time = 9.613297879695892e-05 | Resolution type = None
Job 2921: Waiting time = 6.819081184454262 | Resolution time = 9.611621499061584e-05 | Resolution type = None
Job 2922: Waiting time = 6.797079363837838 | Resolution time = 9.913742542266846e-05 | Resolution type = None
Job 2923: Waiting time = 6.785964190028608 | Resolution time = 9.934883564710617e-05 | Resolution type = None
Job 2924: Waiting time = 6.770670052617788 | Resolution time = 9.5319002866745e-05 | Resolution type = None
Job 2925: Waiting time = 6.764463307335973 | Resolution time = 9.97539609670639e-05 | Resolution type = None
Job 2926: Waiting time = 6.754123609513044 | Resolution time = 9.763985872268677e-05 | Resolution type = None
Job 2927: Waiting time = 6.7439291551709175 | Resolution time = 9.67150554060936e-05 | Resolution type = None
Job 2928: Waiting time = 6.7367572179064155 | Resolution time = 9.973160922527313e-05 | Resolution type = None
Job 2929: Waiting time = 6.722707283683121 | Resolution time = 9.811203926801682e-05 | Resolution type = None
Job 2930: Waiting time = 6.701353492215276 | Resolution time = 9.543169289827347e-05 | Resolution type = None
Job 2931: Waiting time = 6.683991936966777 | Resolution time = 9.967200458049774e-05 | Resolution type = None
Job 2932: Waiting time = 6.66766132414341 | Resolution time = 9.467639029026031e-05 | Resolution type = None
Job 2933: Waiting time = 6.656472658738494 | Resolution time = 0.00011763535439968109 | Resolution type = None
Job 2934: Waiting time = 6.645272859372199 | Resolution time = 0.00010498613119125366 | Resolution type = None
Job 2935: Waiting time = 6.6340451976284385 | Resolution time = 9.996350854635239e-05 | Resolution type = None
Job 2936: Waiting time = 6.623640137724578 | Resolution time = 0.00010116212069988251 | Resolution type = None
Job 2937: Waiting time = 6.609299176372588 | Resolution time = 0.00010006874799728394 | Resolution type = None
Job 2938: Waiting time = 6.594206313602626 | Resolution time = 9.948480874300003e-05 | Resolution type = None
Job 2939: Waiting time = 6.5830153208225965 | Resolution time = 9.979493916034698e-05 | Resolution type = None
Job 2940: Waiting time = 6.569932343438268 | Resolution time = 0.00010038074105978012 | Resolution type = None
Job 2941: Waiting time = 6.559709093533456 | Resolution time = 0.00010128691792488098 | Resolution type = None
Job 2942: Waiting time = 6.542444258928299 | Resolution time = 0.00010852701961994171 | Resolution type = None
Job 2943: Waiting time = 6.52454474940896 | Resolution time = 0.00010649487376213074 | Resolution type = None
Job 2944: Waiting time = 6.513459602370858 | Resolution time = 0.00010696891695261002 | Resolution type = None
Job 2945: Waiting time = 6.496185760013759 | Resolution time = 9.469781070947647e-05 | Resolution type = None
Job 2946: Waiting time = 6.487826325930655 | Resolution time = 9.56440344452858e-05 | Resolution type = None
Job 2947: Waiting time = 6.46921353880316 | Resolution time = 9.955372661352158e-05 | Resolution type = None
Job 2948: Waiting time = 6.456177833490074 | Resolution time = 9.437929838895798e-05 | Resolution type = None
Job 2949: Waiting time = 6.44429218582809 | Resolution time = 9.433366358280182e-05 | Resolution type = None
Job 2950: Waiting time = 6.419309196062386 | Resolution time = 9.684357792139053e-05 | Resolution type = None
Job 2951: Waiting time = 6.406173228286207 | Resolution time = 0.00010073930025100708 | Resolution type = None
Job 2952: Waiting time = 6.394506276585162 | Resolution time = 9.531714022159576e-05 | Resolution type = None
Job 2953: Waiting time = 6.382704225368798 | Resolution time = 9.940564632415771e-05 | Resolution type = None
Job 2954: Waiting time = 6.363725946284831 | Resolution time = 9.59569588303566e-05 | Resolution type = None
Job 2955: Waiting time = 6.349828792735934 | Resolution time = 9.496230632066727e-05 | Resolution type = None
Job 2956: Waiting time = 6.338668151758611 | Resolution time = 9.618047624826431e-05 | Resolution type = None
Job 2957: Waiting time = 6.325179865583777 | Resolution time = 9.967852383852005e-05 | Resolution type = None
Job 2958: Waiting time = 6.30288559012115 | Resolution time = 9.4657763838768e-05 | Resolution type = None
Job 2959: Waiting time = 6.291138041764498 | Resolution time = 9.978655725717545e-05 | Resolution type = None
Job 2960: Waiting time = 6.2785019762814045 | Resolution time = 9.465590119361877e-05 | Resolution type = None
Job 2961: Waiting time = 6.262570150196552 | Resolution time = 9.55415889620781e-05 | Resolution type = None
Job 2962: Waiting time = 6.242550599388778 | Resolution time = 9.530875831842422e-05 | Resolution type = None
Job 2963: Waiting time = 6.228426334448159 | Resolution time = 0.00010588765144348145 | Resolution type = None
Job 2964: Waiting time = 6.212591864168644 | Resolution time = 9.433925151824951e-05 | Resolution type = None
Job 2965: Waiting time = 6.202884769067168 | Resolution time = 0.00010064337402582169 | Resolution type = None
Job 2966: Waiting time = 6.191667160950601 | Resolution time = 9.703729301691055e-05 | Resolution type = None
Job 2967: Waiting time = 6.181241856887937 | Resolution time = 9.428802877664566e-05 | Resolution type = None
Job 2968: Waiting time = 6.168525096029043 | Resolution time = 9.621400386095047e-05 | Resolution type = None
Job 2969: Waiting time = 6.153286529704928 | Resolution time = 9.733345359563828e-05 | Resolution type = None
Job 2970: Waiting time = 6.140102613717318 | Resolution time = 9.912624955177307e-05 | Resolution type = None
Job 2971: Waiting time = 6.1277796644717455 | Resolution time = 0.00011890660971403122 | Resolution type = None
Job 2972: Waiting time = 6.1175378961488605 | Resolution time = 0.00010446365922689438 | Resolution type = None
Job 2973: Waiting time = 6.103808889165521 | Resolution time = 0.00010828953236341476 | Resolution type = None
Job 2974: Waiting time = 6.088095482438803 | Resolution time = 0.00010197144001722336 | Resolution type = None
Job 2975: Waiting time = 6.080287680961192 | Resolution time = 0.00010093860328197479 | Resolution type = None
Job 2976: Waiting time = 6.073100935667753 | Resolution time = 0.0001043025404214859 | Resolution type = None
Job 2977: Waiting time = 6.0614339066669345 | Resolution time = 0.00010466109961271286 | Resolution type = None
Job 2978: Waiting time = 6.043391829356551 | Resolution time = 0.00010663922876119614 | Resolution type = None
Job 2979: Waiting time = 6.028212131932378 | Resolution time = 0.00010011903941631317 | Resolution type = None
Job 2980: Waiting time = 6.0190946608781815 | Resolution time = 0.00010796729475259781 | Resolution type = None
Job 2981: Waiting time = 6.0106092831119895 | Resolution time = 0.00010459497570991516 | Resolution type = None
Job 2982: Waiting time = 6.007441054098308 | Resolution time = 0.0001485385000705719 | Resolution type = None
Job 2983: Waiting time = 6.000295400619507 | Resolution time = 0.00016582757234573364 | Resolution type = None
Job 2984: Waiting time = 5.991134688258171 | Resolution time = 0.00010502990335226059 | Resolution type = None
Job 2985: Waiting time = 5.979924486018717 | Resolution time = 9.992066770792007e-05 | Resolution type = None
Job 2986: Waiting time = 5.967718369327486 | Resolution time = 9.802263230085373e-05 | Resolution type = None
Job 2987: Waiting time = 5.94135528896004 | Resolution time = 0.00010098051279783249 | Resolution type = None
Job 2988: Waiting time = 5.922226430848241 | Resolution time = 0.00010142382234334946 | Resolution type = None
Job 2989: Waiting time = 5.9086674163118005 | Resolution time = 9.719002991914749e-05 | Resolution type = None
Job 2990: Waiting time = 5.889615838415921 | Resolution time = 0.00010624062269926071 | Resolution type = None
Job 2991: Waiting time = 5.873853608034551 | Resolution time = 9.854603558778763e-05 | Resolution type = None
Job 2992: Waiting time = 5.859842631034553 | Resolution time = 9.909551590681076e-05 | Resolution type = None
Job 2993: Waiting time = 5.8459114395082 | Resolution time = 9.788107126951218e-05 | Resolution type = None
Job 2994: Waiting time = 5.831743339076638 | Resolution time = 9.50060784816742e-05 | Resolution type = None
Job 2995: Waiting time = 5.819429273717105 | Resolution time = 0.00010189227759838104 | Resolution type = None
Job 2996: Waiting time = 5.801349686458707 | Resolution time = 9.898748248815536e-05 | Resolution type = None
Job 2997: Waiting time = 5.786468508653343 | Resolution time = 9.42843034863472e-05 | Resolution type = None
Job 2998: Waiting time = 5.775273259729147 | Resolution time = 0.00010074488818645477 | Resolution type = None
Job 2999: Waiting time = 5.761871304363012 | Resolution time = 0.0001000482589006424 | Resolution type = None
Job 3000: Waiting time = 5.749902117997408 | Resolution time = 0.00010165106505155563 | Resolution type = None
Job 3001: Waiting time = 5.734541455283761 | Resolution time = 0.00010181404650211334 | Resolution type = None
Job 3002: Waiting time = 5.7172106467187405 | Resolution time = 0.00010063964873552322 | Resolution type = None
Job 3003: Waiting time = 5.711839538998902 | Resolution time = 9.908527135848999e-05 | Resolution type = None
Job 3004: Waiting time = 5.700260211713612 | Resolution time = 9.881705045700073e-05 | Resolution type = None
Job 3005: Waiting time = 5.688539355061948 | Resolution time = 9.56319272518158e-05 | Resolution type = None
Job 3006: Waiting time = 5.675372960045934 | Resolution time = 9.595975279808044e-05 | Resolution type = None
Job 3007: Waiting time = 5.659172496758401 | Resolution time = 9.92119312286377e-05 | Resolution type = None
Job 3008: Waiting time = 5.652604827657342 | Resolution time = 0.00012154877185821533 | Resolution type = None
Job 3009: Waiting time = 5.644392846152186 | Resolution time = 0.0001235753297805786 | Resolution type = None
Job 3010: Waiting time = 5.6337029207497835 | Resolution time = 0.0001027323305606842 | Resolution type = None
Job 3011: Waiting time = 5.622528722509742 | Resolution time = 0.00010056793689727783 | Resolution type = None
Job 3012: Waiting time = 5.611144652590156 | Resolution time = 0.0001405784860253334 | Resolution type = None
Job 3013: Waiting time = 5.600055848248303 | Resolution time = 0.00012333504855632782 | Resolution type = None
Job 3014: Waiting time = 5.596881929785013 | Resolution time = 0.00010174419730901718 | Resolution type = None
Job 3015: Waiting time = 5.5735603384673595 | Resolution time = 0.00011366885155439377 | Resolution type = None
Job 3016: Waiting time = 5.556442649103701 | Resolution time = 0.00013547856360673904 | Resolution type = None
Job 3017: Waiting time = 5.550192440859973 | Resolution time = 9.969249367713928e-05 | Resolution type = None
Job 3018: Waiting time = 5.537913624197245 | Resolution time = 0.00010101497173309326 | Resolution type = None
Job 3019: Waiting time = 5.522083169780672 | Resolution time = 0.0001003555953502655 | Resolution type = None
Job 3020: Waiting time = 5.513925990089774 | Resolution time = 9.946431964635849e-05 | Resolution type = None
Job 3021: Waiting time = 5.4992528185248375 | Resolution time = 9.498093277215958e-05 | Resolution type = None
Job 3022: Waiting time = 5.487631568685174 | Resolution time = 9.960029274225235e-05 | Resolution type = None
Job 3023: Waiting time = 5.4770411886274815 | Resolution time = 9.690131992101669e-05 | Resolution type = None
Job 3024: Waiting time = 5.469743599183857 | Resolution time = 9.543076157569885e-05 | Resolution type = None
Job 3025: Waiting time = 5.452440119348466 | Resolution time = 9.502377361059189e-05 | Resolution type = None
Job 3026: Waiting time = 5.431252704933286 | Resolution time = 0.00010475888848304749 | Resolution type = None
Job 3027: Waiting time = 5.42210354283452 | Resolution time = 9.406544268131256e-05 | Resolution type = None
Job 3028: Waiting time = 5.406857630237937 | Resolution time = 9.447522461414337e-05 | Resolution type = None
Job 3029: Waiting time = 5.39460364356637 | Resolution time = 9.485241025686264e-05 | Resolution type = None
Job 3030: Waiting time = 5.380368608050048 | Resolution time = 9.640958160161972e-05 | Resolution type = None
Job 3031: Waiting time = 5.37011890579015 | Resolution time = 9.831041097640991e-05 | Resolution type = None
Job 3032: Waiting time = 5.356289655901492 | Resolution time = 9.376555681228638e-05 | Resolution type = None
Job 3033: Waiting time = 5.342180717736483 | Resolution time = 9.615998715162277e-05 | Resolution type = None
Job 3034: Waiting time = 5.327982926741242 | Resolution time = 9.95071604847908e-05 | Resolution type = None
Job 3035: Waiting time = 5.318744667805731 | Resolution time = 9.432155638933182e-05 | Resolution type = None
