Job 1: Waiting time = 0.00012166425585746765 | Resolution time = 0.0001009749248623848 | Resolution type = None
Job 3328: Waiting time = 1.6280177980661392 | Resolution time = 9.557884186506271e-05 | Resolution type = None
Job 3329: Waiting time = 1.6148379566147923 | Resolution time = 0.0001035081222653389 | Resolution type = None
Job 3330: Waiting time = 1.60767856054008 | Resolution time = 9.599141776561737e-05 | Resolution type = None
Job 3331: Waiting time = 1.6010614456608891 | Resolution time = 0.00011557713150978088 | Resolution type = None
Job 3332: Waiting time = 1.587932906113565 | Resolution time = 9.682867676019669e-05 | Resolution type = None
Job 3333: Waiting time = 1.575806732289493 | Resolution time = 9.885989129543304e-05 | Resolution type = None
Job 3334: Waiting time = 1.5646679624915123 | Resolution time = 9.668990969657898e-05 | Resolution type = None
Job 3335: Waiting time = 1.5516168978065252 | Resolution time = 9.946804493665695e-05 | Resolution type = None
Job 3336: Waiting time = 1.542327044531703 | Resolution time = 0.00010207574814558029 | Resolution type = None
Job 3337: Waiting time = 1.534169852733612 | Resolution time = 9.583961218595505e-05 | Resolution type = None
Job 3338: Waiting time = 1.5220064027234912 | Resolution time = 0.00010016933083534241 | Resolution type = None
Job 3339: Waiting time = 1.5119338352233171 | Resolution time = 9.867735207080841e-05 | Resolution type = None
Job 3340: Waiting time = 1.4951481213793159 | Resolution time = 0.0001000184565782547 | Resolution type = None
Job 3341: Waiting time = 1.4828555108979344 | Resolution time = 9.896326810121536e-05 | Resolution type = None
Job 3342: Waiting time = 1.4686591885983944 | Resolution time = 9.855814278125763e-05 | Resolution type = None
Job 3343: Waiting time = 1.455431723035872 | Resolution time = 9.71360132098198e-05 | Resolution type = None
Job 3344: Waiting time = 1.4363747034221888 | Resolution time = 9.853299707174301e-05 | Resolution type = None
Job 3345: Waiting time = 1.4221636094152927 | Resolution time = 9.89055261015892e-05 | Resolution type = None
Job 3346: Waiting time = 1.40400798805058 | Resolution time = 0.00010158680379390717 | Resolution type = None
Job 3347: Waiting time = 1.3918439140543342 | Resolution time = 9.624473750591278e-05 | Resolution type = None
Job 3348: Waiting time = 1.37769191339612 | Resolution time = 0.00010174047201871872 | Resolution type = None
Job 3349: Waiting time = 1.3624609429389238 | Resolution time = 9.65530052781105e-05 | Resolution type = None
Job 3350: Waiting time = 1.35125173907727 | Resolution time = 9.601283818483353e-05 | Resolution type = None
Job 3351: Waiting time = 1.3401582026854157 | Resolution time = 0.00010957010090351105 | Resolution type = None
Job 3352: Waiting time = 1.3230085736140609 | Resolution time = 0.00012539979070425034 | Resolution type = None
Job 3353: Waiting time = 1.3108490044251084 | Resolution time = 0.00010828860104084015 | Resolution type = None
Job 3354: Waiting time = 1.2935253530740738 | Resolution time = 0.00010793190449476242 | Resolution type = None
Job 3355: Waiting time = 1.2873804178088903 | Resolution time = 0.00010777171701192856 | Resolution type = None
Job 3356: Waiting time = 1.2742516789585352 | Resolution time = 0.00011055078357458115 | Resolution type = None
Job 3357: Waiting time = 1.2549889907240868 | Resolution time = 0.00012330245226621628 | Resolution type = None
Job 3358: Waiting time = 1.241886192932725 | Resolution time = 0.00018478278070688248 | Resolution type = None
Job 3359: Waiting time = 1.225766102783382 | Resolution time = 0.00011928379535675049 | Resolution type = None
Job 3360: Waiting time = 1.215272819623351 | Resolution time = 0.00011227186769247055 | Resolution type = None
Job 3361: Waiting time = 1.2011229265481234 | Resolution time = 0.00011623930186033249 | Resolution type = None
Job 3362: Waiting time = 1.185993299819529 | Resolution time = 9.954534471035004e-05 | Resolution type = None
Job 3363: Waiting time = 1.1728037418797612 | Resolution time = 0.0001026177778840065 | Resolution type = None
Job 3364: Waiting time = 1.1596385762095451 | Resolution time = 9.919051080942154e-05 | Resolution type = None
Job 3365: Waiting time = 1.1454670671373606 | Resolution time = 0.00010714028030633926 | Resolution type = None
Job 3366: Waiting time = 1.1309638880193233 | Resolution time = 9.675975888967514e-05 | Resolution type = None
Job 3367: Waiting time = 1.1148366322740912 | Resolution time = 9.78345051407814e-05 | Resolution type = None
Job 3368: Waiting time = 1.1046834448352456 | Resolution time = 9.626895189285278e-05 | Resolution type = None
Job 3369: Waiting time = 1.0905340239405632 | Resolution time = 9.64924693107605e-05 | Resolution type = None
Job 3370: Waiting time = 1.0783900720998645 | Resolution time = 9.594764560461044e-05 | Resolution type = None
Job 3371: Waiting time = 1.0682299816980958 | Resolution time = 9.888224303722382e-05 | Resolution type = None
Job 3372: Waiting time = 1.05296765640378 | Resolution time = 9.621493518352509e-05 | Resolution type = None
Job 3373: Waiting time = 1.0426682140678167 | Resolution time = 9.952113032341003e-05 | Resolution type = None
Job 3374: Waiting time = 1.033513255417347 | Resolution time = 9.633786976337433e-05 | Resolution type = None
Job 3375: Waiting time = 1.0204098178073764 | Resolution time = 0.00010527949780225754 | Resolution type = None
Job 3376: Waiting time = 1.0132159078493714 | Resolution time = 9.620562195777893e-05 | Resolution type = None
Job 3377: Waiting time = 1.002135019749403 | Resolution time = 0.00011653546243906021 | Resolution type = None
Job 3378: Waiting time = 0.9909376259893179 | Resolution time = 0.00010357517749071121 | Resolution type = None
Job 3379: Waiting time = 0.981757627800107 | Resolution time = 9.659305214881897e-05 | Resolution type = None
Job 3380: Waiting time = 0.9675987120717764 | Resolution time = 0.00013086479157209396 | Resolution type = None
Job 3381: Waiting time = 0.9633839391171932 | Resolution time = 0.00010033044964075089 | Resolution type = None
Job 3382: Waiting time = 0.9531553825363517 | Resolution time = 9.831041097640991e-05 | Resolution type = None
Job 3383: Waiting time = 0.9327510958537459 | Resolution time = 0.00010893121361732483 | Resolution type = None
Job 3384: Waiting time = 0.9215730214491487 | Resolution time = 9.774230420589447e-05 | Resolution type = None
Job 3385: Waiting time = 0.9063235465437174 | Resolution time = 0.00010135583579540253 | Resolution type = None
Job 3386: Waiting time = 0.8961361050605774 | Resolution time = 0.00012579560279846191 | Resolution type = None
Job 3387: Waiting time = 0.8838627506047487 | Resolution time = 0.00010850932449102402 | Resolution type = None
Job 3388: Waiting time = 0.8714583544060588 | Resolution time = 0.00010839570313692093 | Resolution type = None
Job 3389: Waiting time = 0.8584101013839245 | Resolution time = 0.0001141401007771492 | Resolution type = None
Job 3390: Waiting time = 0.8422010214999318 | Resolution time = 0.00010902900248765945 | Resolution type = None
Job 3391: Waiting time = 0.8277006512507796 | Resolution time = 0.00010876171290874481 | Resolution type = None
Job 3392: Waiting time = 0.8125626780092716 | Resolution time = 0.00013885274529457092 | Resolution type = None
Job 3393: Waiting time = 0.8004311081022024 | Resolution time = 0.0001148376613855362 | Resolution type = None
Job 3394: Waiting time = 0.7882774882018566 | Resolution time = 0.00010901596397161484 | Resolution type = None
Job 3395: Waiting time = 0.7751435078680515 | Resolution time = 0.000108291395008564 | Resolution type = None
Job 3396: Waiting time = 0.7660009721294045 | Resolution time = 0.00010782480239868164 | Resolution type = None
Job 3397: Waiting time = 0.7458238806575537 | Resolution time = 9.8411925137043e-05 | Resolution type = None
Job 3398: Waiting time = 0.7306527309119701 | Resolution time = 9.944383054971695e-05 | Resolution type = None
Job 3399: Waiting time = 0.7254928862676024 | Resolution time = 9.997095912694931e-05 | Resolution type = None
Job 3400: Waiting time = 0.7183548510074615 | Resolution time = 9.671039879322052e-05 | Resolution type = None
Job 3401: Waiting time = 0.6962242601439357 | Resolution time = 0.0001028347760438919 | Resolution type = None
Job 3402: Waiting time = 0.6819721860811114 | Resolution time = 9.922496974468231e-05 | Resolution type = None
Job 3403: Waiting time = 0.670804999768734 | Resolution time = 9.666848927736282e-05 | Resolution type = None
Job 3404: Waiting time = 0.6552928984165192 | Resolution time = 9.907316416501999e-05 | Resolution type = None
Job 3405: Waiting time = 0.6482325345277786 | Resolution time = 9.97539609670639e-05 | Resolution type = None
Job 3406: Waiting time = 0.6363656055182219 | Resolution time = 0.00010103452950716019 | Resolution type = None
Job 3407: Waiting time = 0.6292395247146487 | Resolution time = 0.00010280124843120575 | Resolution type = None
Job 3408: Waiting time = 0.6121307769790292 | Resolution time = 9.660236537456512e-05 | Resolution type = None
Job 3409: Waiting time = 0.6009813044220209 | Resolution time = 9.59029421210289e-05 | Resolution type = None
Job 3410: Waiting time = 0.5868244115263224 | Resolution time = 9.927526116371155e-05 | Resolution type = None
Job 3411: Waiting time = 0.5767009686678648 | Resolution time = 0.00010254140943288803 | Resolution type = None
Job 3412: Waiting time = 0.5554780391976237 | Resolution time = 9.684544056653976e-05 | Resolution type = None
Job 3413: Waiting time = 0.5413057617843151 | Resolution time = 9.695906192064285e-05 | Resolution type = None
Job 3414: Waiting time = 0.5261136498302221 | Resolution time = 9.815860539674759e-05 | Resolution type = None
Job 3415: Waiting time = 0.5169906970113516 | Resolution time = 9.693298488855362e-05 | Resolution type = None
Job 3416: Waiting time = 0.5028420528396964 | Resolution time = 9.956955909729004e-05 | Resolution type = None
Job 3417: Waiting time = 0.4766344353556633 | Resolution time = 9.900983422994614e-05 | Resolution type = None
Job 3418: Waiting time = 0.4633807223290205 | Resolution time = 9.912904351949692e-05 | Resolution type = None
Job 3419: Waiting time = 0.44920303765684366 | Resolution time = 9.90862026810646e-05 | Resolution type = None
Job 3420: Waiting time = 0.43595378566533327 | Resolution time = 0.00010397471487522125 | Resolution type = None
Job 3421: Waiting time = 0.4296246413141489 | Resolution time = 9.618233889341354e-05 | Resolution type = None
Job 3422: Waiting time = 0.41744336299598217 | Resolution time = 9.981729090213776e-05 | Resolution type = None
Job 3423: Waiting time = 0.3992728963494301 | Resolution time = 0.0001275213435292244 | Resolution type = None
Job 3424: Waiting time = 0.39216128271073103 | Resolution time = 0.00011154823005199432 | Resolution type = None
Job 3425: Waiting time = 0.38541399221867323 | Resolution time = 0.00011069700121879578 | Resolution type = None
Job 3426: Waiting time = 0.37031487096101046 | Resolution time = 0.0001638699322938919 | Resolution type = None
Job 3427: Waiting time = 0.3611774370074272 | Resolution time = 0.00011378154158592224 | Resolution type = None
Job 3428: Waiting time = 0.345034372061491 | Resolution time = 0.00012850575149059296 | Resolution type = None
Job 3429: Waiting time = 0.32882776111364365 | Resolution time = 0.00010947883129119873 | Resolution type = None
Job 3430: Waiting time = 0.3166394867002964 | Resolution time = 0.00010990817099809647 | Resolution type = None
Job 3431: Waiting time = 0.3064764617010951 | Resolution time = 0.00010792631655931473 | Resolution type = None
Job 3432: Waiting time = 0.2933253860101104 | Resolution time = 0.00012001674622297287 | Resolution type = None
Job 3433: Waiting time = 0.2781759686768055 | Resolution time = 0.00011253543198108673 | Resolution type = None
Job 3434: Waiting time = 0.2679877346381545 | Resolution time = 9.653158485889435e-05 | Resolution type = None
Job 3435: Waiting time = 0.25378204975277185 | Resolution time = 9.588245302438736e-05 | Resolution type = None
Job 3436: Waiting time = 0.23655980359762907 | Resolution time = 9.607616811990738e-05 | Resolution type = None
Job 3437: Waiting time = 0.22268882300704718 | Resolution time = 9.89893451333046e-05 | Resolution type = None
Job 3438: Waiting time = 0.2164551019668579 | Resolution time = 0.00010015815496444702 | Resolution type = None
Job 3439: Waiting time = 0.20197585504502058 | Resolution time = 9.945128113031387e-05 | Resolution type = None
Job 3440: Waiting time = 0.19346655253320932 | Resolution time = 9.919051080942154e-05 | Resolution type = None
Job 3441: Waiting time = 0.18022886849939823 | Resolution time = 9.650737047195435e-05 | Resolution type = None
Job 3442: Waiting time = 0.17106149531900883 | Resolution time = 9.648129343986511e-05 | Resolution type = None
Job 3443: Waiting time = 0.1477592997252941 | Resolution time = 0.00010093860328197479 | Resolution type = None
Job 3444: Waiting time = 0.13557521998882294 | Resolution time = 9.886268526315689e-05 | Resolution type = None
Job 3445: Waiting time = 0.12046931963413954 | Resolution time = 9.837653487920761e-05 | Resolution type = None
Job 3446: Waiting time = 0.10935346782207489 | Resolution time = 9.765569120645523e-05 | Resolution type = None
Job 3447: Waiting time = 0.09823795594274998 | Resolution time = 0.00010845717042684555 | Resolution type = None
Job 3448: Waiting time = 0.09321941342204809 | Resolution time = 0.00010131672024726868 | Resolution type = None
