Job 1: Waiting time = 0.00014303438365459442 | Resolution time = 0.00012017879635095596 | Resolution type = None
Job 2772: Waiting time = 9.349982048384845 | Resolution time = 9.900517761707306e-05 | Resolution type = None
Job 2773: Waiting time = 9.337270569056273 | Resolution time = 0.0001301206648349762 | Resolution type = None
Job 2774: Waiting time = 9.319878591224551 | Resolution time = 0.0001420648768544197 | Resolution type = None
Job 2775: Waiting time = 9.311778117902577 | Resolution time = 0.00010109413415193558 | Resolution type = None
Job 2776: Waiting time = 9.298387265764177 | Resolution time = 0.0001003490760922432 | Resolution type = None
Job 2777: Waiting time = 9.28343071974814 | Resolution time = 0.000133465975522995 | Resolution type = None
Job 2778: Waiting time = 9.268527192994952 | Resolution time = 0.00011599995195865631 | Resolution type = None
Job 2779: Waiting time = 9.251673732884228 | Resolution time = 0.00012620072811841965 | Resolution type = None
Job 2780: Waiting time = 9.238547808490694 | Resolution time = 0.00011999066919088364 | Resolution type = None
Job 2781: Waiting time = 9.223718717694283 | Resolution time = 0.00011963583528995514 | Resolution type = None
Job 2782: Waiting time = 9.212679449468851 | Resolution time = 0.00011779926717281342 | Resolution type = None
Job 2783: Waiting time = 9.196422127075493 | Resolution time = 0.00011339038610458374 | Resolution type = None
Job 2784: Waiting time = 9.176200800575316 | Resolution time = 0.0001192484050989151 | Resolution type = None
Job 2785: Waiting time = 9.1600362630561 | Resolution time = 0.00011174380779266357 | Resolution type = None
Job 2786: Waiting time = 9.144495646469295 | Resolution time = 0.000127328559756279 | Resolution type = None
Job 2787: Waiting time = 9.132219015620649 | Resolution time = 0.0001242300495505333 | Resolution type = None
Job 2788: Waiting time = 9.11474006716162 | Resolution time = 9.894277900457382e-05 | Resolution type = None
Job 2789: Waiting time = 9.10494679491967 | Resolution time = 0.00011748261749744415 | Resolution type = None
Job 2790: Waiting time = 9.09033855702728 | Resolution time = 0.00010260194540023804 | Resolution type = None
Job 2791: Waiting time = 9.079874279908836 | Resolution time = 9.927712380886078e-05 | Resolution type = None
Job 2792: Waiting time = 9.06819071713835 | Resolution time = 9.965244680643082e-05 | Resolution type = None
Job 2793: Waiting time = 9.057932937517762 | Resolution time = 0.00010177865624427795 | Resolution type = None
Job 2794: Waiting time = 9.052684753201902 | Resolution time = 9.977724403142929e-05 | Resolution type = None
Job 2795: Waiting time = 9.040505192242563 | Resolution time = 9.927526116371155e-05 | Resolution type = None
Job 2796: Waiting time = 9.032343622297049 | Resolution time = 0.00011316873133182526 | Resolution type = None
Job 2797: Waiting time = 9.017093874514103 | Resolution time = 0.00010099634528160095 | Resolution type = None
Job 2798: Waiting time = 9.002041866071522 | Resolution time = 0.00010541081428527832 | Resolution type = None
Job 2799: Waiting time = 8.98679636605084 | Resolution time = 9.958073496818542e-05 | Resolution type = None
Job 2800: Waiting time = 8.970224296674132 | Resolution time = 0.00010252464562654495 | Resolution type = None
Job 2801: Waiting time = 8.956999072805047 | Resolution time = 9.954720735549927e-05 | Resolution type = None
Job 2802: Waiting time = 8.94476625137031 | Resolution time = 9.994488209486008e-05 | Resolution type = None
Job 2803: Waiting time = 8.935600110329688 | Resolution time = 9.866338223218918e-05 | Resolution type = None
Job 2804: Waiting time = 8.916810607537627 | Resolution time = 9.872205555438995e-05 | Resolution type = None
Job 2805: Waiting time = 8.904116642661393 | Resolution time = 0.00011022016406059265 | Resolution type = None
Job 2806: Waiting time = 8.890029628761113 | Resolution time = 0.00010079331696033478 | Resolution type = None
Job 2807: Waiting time = 8.877974123694003 | Resolution time = 9.907782077789307e-05 | Resolution type = None
Job 2808: Waiting time = 8.863740736618638 | Resolution time = 9.899772703647614e-05 | Resolution type = None
Job 2809: Waiting time = 8.847472866997123 | Resolution time = 9.815022349357605e-05 | Resolution type = None
Job 2810: Waiting time = 8.829269755631685 | Resolution time = 0.00010244455188512802 | Resolution type = None
Job 2811: Waiting time = 8.820032021030784 | Resolution time = 9.87546518445015e-05 | Resolution type = None
Job 2812: Waiting time = 8.806867928244174 | Resolution time = 0.00013726763427257538 | Resolution type = None
Job 2813: Waiting time = 8.78964882902801 | Resolution time = 0.00011209491640329361 | Resolution type = None
Job 2814: Waiting time = 8.777452822774649 | Resolution time = 0.00012189894914627075 | Resolution type = None
Job 2815: Waiting time = 8.768280229531229 | Resolution time = 0.00011217594146728516 | Resolution type = None
Job 2816: Waiting time = 8.753917951136827 | Resolution time = 0.00010936148464679718 | Resolution type = None
Job 2817: Waiting time = 8.741701579652727 | Resolution time = 0.00011527538299560547 | Resolution type = None
Job 2818: Waiting time = 8.733333542011678 | Resolution time = 0.0001162821426987648 | Resolution type = None
Job 2819: Waiting time = 8.72019316162914 | Resolution time = 0.00011819135397672653 | Resolution type = None
Job 2820: Waiting time = 8.710072992369533 | Resolution time = 0.00011629331856966019 | Resolution type = None
Job 2821: Waiting time = 8.688878325745463 | Resolution time = 0.00012757163494825363 | Resolution type = None
Job 2822: Waiting time = 8.669667932204902 | Resolution time = 0.0001303497701883316 | Resolution type = None
Job 2823: Waiting time = 8.656483146362007 | Resolution time = 0.0001020524650812149 | Resolution type = None
Job 2824: Waiting time = 8.639279910363257 | Resolution time = 0.00010368786752223969 | Resolution type = None
Job 2825: Waiting time = 8.628122539259493 | Resolution time = 9.880866855382919e-05 | Resolution type = None
Job 2826: Waiting time = 8.612958654761314 | Resolution time = 0.00010508205741643906 | Resolution type = None
Job 2827: Waiting time = 8.600295037962496 | Resolution time = 9.942427277565002e-05 | Resolution type = None
Job 2828: Waiting time = 8.590134501457214 | Resolution time = 9.884405881166458e-05 | Resolution type = None
Job 2829: Waiting time = 8.56997478287667 | Resolution time = 0.00010456051677465439 | Resolution type = None
Job 2830: Waiting time = 8.552633682265878 | Resolution time = 0.00010302569717168808 | Resolution type = None
Job 2831: Waiting time = 8.539458241313696 | Resolution time = 0.00010459590703248978 | Resolution type = None
Job 2832: Waiting time = 8.519270478747785 | Resolution time = 0.00010511744767427444 | Resolution type = None
Job 2833: Waiting time = 8.500840673223138 | Resolution time = 9.907595813274384e-05 | Resolution type = None
Job 2834: Waiting time = 8.486824998632073 | Resolution time = 0.0001533636823296547 | Resolution type = None
Job 2835: Waiting time = 8.472603583708405 | Resolution time = 0.00010540615767240524 | Resolution type = None
Job 2836: Waiting time = 8.459424645639956 | Resolution time = 0.00010449159890413284 | Resolution type = None
Job 2837: Waiting time = 8.44444102793932 | Resolution time = 0.000103033147752285 | Resolution type = None
Job 2838: Waiting time = 8.431247756816447 | Resolution time = 0.00010033976286649704 | Resolution type = None
Job 2839: Waiting time = 8.41693580430001 | Resolution time = 9.853765368461609e-05 | Resolution type = None
Job 2840: Waiting time = 8.404653164558113 | Resolution time = 0.00011566188186407089 | Resolution type = None
Job 2841: Waiting time = 8.397463810630143 | Resolution time = 9.9964439868927e-05 | Resolution type = None
Job 2842: Waiting time = 8.384950952604413 | Resolution time = 0.00010032486170530319 | Resolution type = None
Job 2843: Waiting time = 8.3778142221272 | Resolution time = 9.889993816614151e-05 | Resolution type = None
Job 2844: Waiting time = 8.361138002946973 | Resolution time = 0.00010084826499223709 | Resolution type = None
Job 2845: Waiting time = 8.349054232239723 | Resolution time = 9.875744581222534e-05 | Resolution type = None
Job 2846: Waiting time = 8.331743493676186 | Resolution time = 9.830575436353683e-05 | Resolution type = None
Job 2847: Waiting time = 8.32144324015826 | Resolution time = 0.00012377183884382248 | Resolution type = None
Job 2848: Waiting time = 8.297528114169836 | Resolution time = 0.00011143460869789124 | Resolution type = None
Job 2849: Waiting time = 8.280398196540773 | Resolution time = 0.00011651217937469482 | Resolution type = None
Job 2850: Waiting time = 8.269305570982397 | Resolution time = 0.00011829379945993423 | Resolution type = None
Job 2851: Waiting time = 8.250882724300027 | Resolution time = 0.00011337921023368835 | Resolution type = None
Job 2852: Waiting time = 8.237053412944078 | Resolution time = 0.00011039618402719498 | Resolution type = None
Job 2853: Waiting time = 8.22918340191245 | Resolution time = 0.00011387374252080917 | Resolution type = None
Job 2854: Waiting time = 8.218100748956203 | Resolution time = 0.00011688470840454102 | Resolution type = None
Job 2855: Waiting time = 8.200341167859733 | Resolution time = 0.00011647678911685944 | Resolution type = None
Job 2856: Waiting time = 8.190526214428246 | Resolution time = 0.00011061225086450577 | Resolution type = None
Job 2857: Waiting time = 8.17773106880486 | Resolution time = 0.00012659747153520584 | Resolution type = None
Job 2858: Waiting time = 8.162438264116645 | Resolution time = 0.00010343082249164581 | Resolution type = None
Job 2859: Waiting time = 8.146812982857227 | Resolution time = 9.811576455831528e-05 | Resolution type = None
Job 2860: Waiting time = 8.133109564892948 | Resolution time = 9.840726852416992e-05 | Resolution type = None
Job 2861: Waiting time = 8.113427364267409 | Resolution time = 0.00010570324957370758 | Resolution type = None
Job 2862: Waiting time = 8.09085597563535 | Resolution time = 9.934324771165848e-05 | Resolution type = None
Job 2863: Waiting time = 8.084761455655098 | Resolution time = 0.0001002531498670578 | Resolution type = None
Job 2864: Waiting time = 8.074168653227389 | Resolution time = 9.936001151800156e-05 | Resolution type = None
Job 2865: Waiting time = 8.062846151180565 | Resolution time = 0.00010084174573421478 | Resolution type = None
Job 2866: Waiting time = 8.050543955527246 | Resolution time = 0.00010227598249912262 | Resolution type = None
Job 2867: Waiting time = 8.038292369805276 | Resolution time = 0.00011386256664991379 | Resolution type = None
Job 2868: Waiting time = 8.020789513364434 | Resolution time = 0.00010324455797672272 | Resolution type = None
Job 2869: Waiting time = 8.008661223575473 | Resolution time = 0.00010323524475097656 | Resolution type = None
Job 2870: Waiting time = 8.003381542861462 | Resolution time = 9.873975068330765e-05 | Resolution type = None
Job 2871: Waiting time = 7.984072586521506 | Resolution time = 0.00010117888450622559 | Resolution type = None
Job 2872: Waiting time = 7.970729453489184 | Resolution time = 0.00010014045983552933 | Resolution type = None
Job 2873: Waiting time = 7.955139099620283 | Resolution time = 9.864289313554764e-05 | Resolution type = None
Job 2874: Waiting time = 7.940023380331695 | Resolution time = 0.00010455027222633362 | Resolution type = None
Job 2875: Waiting time = 7.925509553402662 | Resolution time = 0.00010483711957931519 | Resolution type = None
Job 2876: Waiting time = 7.919378736056387 | Resolution time = 0.00010552350431680679 | Resolution type = None
Job 2877: Waiting time = 7.902178443968296 | Resolution time = 0.00010357983410358429 | Resolution type = None
Job 2878: Waiting time = 7.889736806042492 | Resolution time = 0.00010485202074050903 | Resolution type = None
Job 2879: Waiting time = 7.8855621833354235 | Resolution time = 0.00010336935520172119 | Resolution type = None
Job 2880: Waiting time = 7.873169934377074 | Resolution time = 9.899493306875229e-05 | Resolution type = None
Job 2881: Waiting time = 7.863996191881597 | Resolution time = 0.0001017032191157341 | Resolution type = None
Job 2882: Waiting time = 7.8453405778855085 | Resolution time = 0.00010492000728845596 | Resolution type = None
Job 2883: Waiting time = 7.831252973526716 | Resolution time = 0.0001338934525847435 | Resolution type = None
Job 2884: Waiting time = 7.819978631101549 | Resolution time = 0.00011133309453725815 | Resolution type = None
Job 2885: Waiting time = 7.8036998845636845 | Resolution time = 0.00011916831135749817 | Resolution type = None
Job 2886: Waiting time = 7.788597841747105 | Resolution time = 0.00011050235480070114 | Resolution type = None
Job 2887: Waiting time = 7.775927078910172 | Resolution time = 0.00011107884347438812 | Resolution type = None
Job 2888: Waiting time = 7.756725332699716 | Resolution time = 0.00011201947927474976 | Resolution type = None
Job 2889: Waiting time = 7.748531566001475 | Resolution time = 0.000109868124127388 | Resolution type = None
Job 2890: Waiting time = 7.731225390918553 | Resolution time = 0.00011430401355028152 | Resolution type = None
Job 2891: Waiting time = 7.715119705535471 | Resolution time = 0.0001204153522849083 | Resolution type = None
Job 2892: Waiting time = 7.689406854100525 | Resolution time = 0.00011698808521032333 | Resolution type = None
