Job 1: Waiting time = 0.00018636230379343033 | Resolution time = 0.00012182630598545074 | Resolution type = None
Job 2991: Waiting time = 8.437358803115785 | Resolution time = 0.0006230073049664497 | Resolution type = None
Job 2992: Waiting time = 8.425570832565427 | Resolution time = 0.0005172789096832275 | Resolution type = None
Job 2993: Waiting time = 8.41781597957015 | Resolution time = 0.0005937600508332253 | Resolution type = None
Job 2994: Waiting time = 8.403233925811946 | Resolution time = 0.0005905041471123695 | Resolution type = None
Job 2995: Waiting time = 8.393454789184034 | Resolution time = 0.000527307391166687 | Resolution type = None
Job 2996: Waiting time = 8.372558927163482 | Resolution time = 0.0005295742303133011 | Resolution type = None
Job 2997: Waiting time = 8.36093292851001 | Resolution time = 0.000537957064807415 | Resolution type = None
Job 2998: Waiting time = 8.34715332556516 | Resolution time = 0.0005392832681536674 | Resolution type = None
Job 2999: Waiting time = 8.33239153586328 | Resolution time = 0.0005430188030004501 | Resolution type = None
Job 3000: Waiting time = 8.318001987412572 | Resolution time = 0.0007508564740419388 | Resolution type = None
Job 3001: Waiting time = 8.30947738327086 | Resolution time = 0.0006445981562137604 | Resolution type = None
Job 3002: Waiting time = 8.294175390154123 | Resolution time = 0.0005660606548190117 | Resolution type = None
Job 3003: Waiting time = 8.276899762451649 | Resolution time = 0.0005368664860725403 | Resolution type = None
Job 3004: Waiting time = 8.264242161996663 | Resolution time = 0.0005057444795966148 | Resolution type = None
Job 3005: Waiting time = 8.254453931935132 | Resolution time = 0.0005268137902021408 | Resolution type = None
Job 3006: Waiting time = 8.240055621601641 | Resolution time = 0.000531408004462719 | Resolution type = None
Job 3007: Waiting time = 8.234493668191135 | Resolution time = 0.0006415899842977524 | Resolution type = None
Job 3008: Waiting time = 8.222724215127528 | Resolution time = 0.0005425950512290001 | Resolution type = None
Job 3009: Waiting time = 8.215724212117493 | Resolution time = 0.0005393447354435921 | Resolution type = None
Job 3010: Waiting time = 8.206509677693248 | Resolution time = 0.0005303658545017242 | Resolution type = None
Job 3011: Waiting time = 8.195775150321424 | Resolution time = 0.0005698641762137413 | Resolution type = None
Job 3012: Waiting time = 8.17897791042924 | Resolution time = 0.0005039302632212639 | Resolution type = None
Job 3013: Waiting time = 8.16931524593383 | Resolution time = 0.0005376357585191727 | Resolution type = None
Job 3014: Waiting time = 8.150562192313373 | Resolution time = 0.0005771471187472343 | Resolution type = None
Job 3015: Waiting time = 8.135766182094812 | Resolution time = 0.0005416329950094223 | Resolution type = None
Job 3016: Waiting time = 8.126017412170768 | Resolution time = 0.0005619535222649574 | Resolution type = None
Job 3017: Waiting time = 8.106571059674025 | Resolution time = 0.0005549434572458267 | Resolution type = None
Job 3018: Waiting time = 8.100839950144291 | Resolution time = 0.0005591306835412979 | Resolution type = None
Job 3019: Waiting time = 8.092114508152008 | Resolution time = 0.0005508027970790863 | Resolution type = None
Job 3020: Waiting time = 8.0823293318972 | Resolution time = 0.0005308156833052635 | Resolution type = None
Job 3021: Waiting time = 8.065239511430264 | Resolution time = 0.0005546221509575844 | Resolution type = None
Job 3022: Waiting time = 8.055600465275347 | Resolution time = 0.0005648033693432808 | Resolution type = None
Job 3023: Waiting time = 8.037942046299577 | Resolution time = 0.0005759270861744881 | Resolution type = None
Job 3024: Waiting time = 8.025301943533123 | Resolution time = 0.0005365768447518349 | Resolution type = None
Job 3025: Waiting time = 8.012530928477645 | Resolution time = 0.0005132853984832764 | Resolution type = None
Job 3026: Waiting time = 7.994820896536112 | Resolution time = 0.0005190614610910416 | Resolution type = None
Job 3027: Waiting time = 7.985799692571163 | Resolution time = 0.0005407826974987984 | Resolution type = None
Job 3028: Waiting time = 7.973436402156949 | Resolution time = 0.000538182444870472 | Resolution type = None
Job 3029: Waiting time = 7.9586174841970205 | Resolution time = 0.0005424143746495247 | Resolution type = None
Job 3030: Waiting time = 7.94473291374743 | Resolution time = 0.0005399836227297783 | Resolution type = None
Job 3031: Waiting time = 7.926165470853448 | Resolution time = 0.0005601067095994949 | Resolution type = None
Job 3032: Waiting time = 7.914311280474067 | Resolution time = 0.000506608746945858 | Resolution type = None
Job 3033: Waiting time = 7.9029191872105 | Resolution time = 0.0006067017093300819 | Resolution type = None
Job 3034: Waiting time = 7.884054373018444 | Resolution time = 0.0005512377247214317 | Resolution type = None
Job 3035: Waiting time = 7.8694046242162585 | Resolution time = 0.0005694888532161713 | Resolution type = None
Job 3036: Waiting time = 7.854023748077452 | Resolution time = 0.0005846833810210228 | Resolution type = None
Job 3037: Waiting time = 7.841168627142906 | Resolution time = 0.0005852775648236275 | Resolution type = None
Job 3038: Waiting time = 7.827533088624477 | Resolution time = 0.0005609402433037758 | Resolution type = None
Job 3039: Waiting time = 7.816718081943691 | Resolution time = 0.0005556000396609306 | Resolution type = None
Job 3040: Waiting time = 7.805688378401101 | Resolution time = 0.0005434826016426086 | Resolution type = None
Job 3041: Waiting time = 7.7907672030851245 | Resolution time = 0.0005389992147684097 | Resolution type = None
Job 3042: Waiting time = 7.773021352477372 | Resolution time = 0.0006351582705974579 | Resolution type = None
Job 3043: Waiting time = 7.764061608351767 | Resolution time = 0.0005775708705186844 | Resolution type = None
Job 3044: Waiting time = 7.750393832102418 | Resolution time = 0.0005448423326015472 | Resolution type = None
Job 3045: Waiting time = 7.7353732427582145 | Resolution time = 0.0005202125757932663 | Resolution type = None
Job 3046: Waiting time = 7.726712976582348 | Resolution time = 0.0005318596959114075 | Resolution type = None
Job 3047: Waiting time = 7.716031867079437 | Resolution time = 0.0005047451704740524 | Resolution type = None
Job 3048: Waiting time = 7.698606461286545 | Resolution time = 0.0005714781582355499 | Resolution type = None
Job 3049: Waiting time = 7.687920362688601 | Resolution time = 0.0005156956613063812 | Resolution type = None
Job 3050: Waiting time = 7.679114671424031 | Resolution time = 0.0005619144067168236 | Resolution type = None
Job 3051: Waiting time = 7.664307028055191 | Resolution time = 0.0006305519491434097 | Resolution type = None
Job 3052: Waiting time = 7.649605953134596 | Resolution time = 0.0005730092525482178 | Resolution type = None
Job 3053: Waiting time = 7.636678549461067 | Resolution time = 0.000552421435713768 | Resolution type = None
Job 3054: Waiting time = 7.61793751642108 | Resolution time = 0.000538351945579052 | Resolution type = None
Job 3055: Waiting time = 7.598312737420201 | Resolution time = 0.0005616415292024612 | Resolution type = None
Job 3056: Waiting time = 7.582581513561308 | Resolution time = 0.0005849869921803474 | Resolution type = None
Job 3057: Waiting time = 7.566981459967792 | Resolution time = 0.0005707209929823875 | Resolution type = None
Job 3058: Waiting time = 7.560384687036276 | Resolution time = 0.0006433287635445595 | Resolution type = None
Job 3059: Waiting time = 7.5537587730214 | Resolution time = 0.0005438001826405525 | Resolution type = None
Job 3060: Waiting time = 7.542017636820674 | Resolution time = 0.0005412306636571884 | Resolution type = None
Job 3061: Waiting time = 7.532277891412377 | Resolution time = 0.0005402034148573875 | Resolution type = None
Job 3062: Waiting time = 7.524511242285371 | Resolution time = 0.0005516083911061287 | Resolution type = None
Job 3063: Waiting time = 7.517336927354336 | Resolution time = 0.000574563629925251 | Resolution type = None
Job 3064: Waiting time = 7.5047092186287045 | Resolution time = 0.0005435850471258163 | Resolution type = None
Job 3065: Waiting time = 7.488938885740936 | Resolution time = 0.0005787955597043037 | Resolution type = None
Job 3066: Waiting time = 7.474128300324082 | Resolution time = 0.0005126986652612686 | Resolution type = None
Job 3067: Waiting time = 7.4643805380910635 | Resolution time = 0.0005494486540555954 | Resolution type = None
Job 3068: Waiting time = 7.45409332960844 | Resolution time = 0.0005234628915786743 | Resolution type = None
Job 3069: Waiting time = 7.44836466666311 | Resolution time = 0.0005458500236272812 | Resolution type = None
Job 3070: Waiting time = 7.437243581749499 | Resolution time = 0.0005149329081177711 | Resolution type = None
Job 3071: Waiting time = 7.419581010937691 | Resolution time = 0.0006073592230677605 | Resolution type = None
Job 3072: Waiting time = 7.405986320227385 | Resolution time = 0.0005816305056214333 | Resolution type = None
Job 3073: Waiting time = 7.402279055677354 | Resolution time = 0.0005598552525043488 | Resolution type = None
Job 3074: Waiting time = 7.395608919672668 | Resolution time = 0.0006231134757399559 | Resolution type = None
Job 3075: Waiting time = 7.382928807288408 | Resolution time = 0.0005839066579937935 | Resolution type = None
Job 3076: Waiting time = 7.367810672149062 | Resolution time = 0.0005802884697914124 | Resolution type = None
Job 3077: Waiting time = 7.3502236334607005 | Resolution time = 0.0005533676594495773 | Resolution type = None
Job 3078: Waiting time = 7.333621037192643 | Resolution time = 0.000672423280775547 | Resolution type = None
Job 3079: Waiting time = 7.323012096807361 | Resolution time = 0.0006280960515141487 | Resolution type = None
Job 3080: Waiting time = 7.305239498615265 | Resolution time = 0.0005444679409265518 | Resolution type = None
Job 3081: Waiting time = 7.291743093170226 | Resolution time = 0.0005438737571239471 | Resolution type = None
Job 3082: Waiting time = 7.281727557070553 | Resolution time = 0.0005445657297968864 | Resolution type = None
Job 3083: Waiting time = 7.271907851099968 | Resolution time = 0.0005512572824954987 | Resolution type = None
Job 3084: Waiting time = 7.25827288813889 | Resolution time = 0.0005715396255254745 | Resolution type = None
Job 3085: Waiting time = 7.238731942139566 | Resolution time = 0.0006423918530344963 | Resolution type = None
Job 3086: Waiting time = 7.225203198380768 | Resolution time = 0.0006717024371027946 | Resolution type = None
Job 3087: Waiting time = 7.215793089941144 | Resolution time = 0.0005220314487814903 | Resolution type = None
Job 3088: Waiting time = 7.20507550239563 | Resolution time = 0.0005493946373462677 | Resolution type = None
Job 3089: Waiting time = 7.187417457811534 | Resolution time = 0.0005324259400367737 | Resolution type = None
Job 3090: Waiting time = 7.178783681243658 | Resolution time = 0.0005443263798952103 | Resolution type = None
Job 3091: Waiting time = 7.171066973358393 | Resolution time = 0.000568559393286705 | Resolution type = None
Job 3092: Waiting time = 7.157304370775819 | Resolution time = 0.0006603198125958443 | Resolution type = None
Job 3093: Waiting time = 7.140825343318284 | Resolution time = 0.0006134035065770149 | Resolution type = None
Job 3094: Waiting time = 7.129277367144823 | Resolution time = 0.0005077524110674858 | Resolution type = None
Job 3095: Waiting time = 7.1161218006163836 | Resolution time = 0.0005702031776309013 | Resolution type = None
Job 3096: Waiting time = 7.104578307829797 | Resolution time = 0.0005620308220386505 | Resolution type = None
Job 3097: Waiting time = 7.10400119703263 | Resolution time = 0.0005613947287201881 | Resolution type = None
Job 3098: Waiting time = 7.094751225784421 | Resolution time = 0.0007532266899943352 | Resolution type = None
Job 3099: Waiting time = 7.08727534301579 | Resolution time = 0.0006789602339267731 | Resolution type = None
Job 3100: Waiting time = 7.0691158240661025 | Resolution time = 0.0006158910691738129 | Resolution type = None
Job 3101: Waiting time = 7.053502720780671 | Resolution time = 0.0005464870482683182 | Resolution type = None
Job 3102: Waiting time = 7.039227906614542 | Resolution time = 0.0005617793649435043 | Resolution type = None
Job 3103: Waiting time = 7.035471441224217 | Resolution time = 0.0005379440262913704 | Resolution type = None
Job 3104: Waiting time = 7.015134893357754 | Resolution time = 0.00034891627728939056 | Resolution type = Aux List
Job 3105: Waiting time = 6.997529978863895 | Resolution time = 0.0006452212110161781 | Resolution type = None
Job 3106: Waiting time = 6.98742388933897 | Resolution time = 0.0005630301311612129 | Resolution type = None
Job 3107: Waiting time = 6.976620215922594 | Resolution time = 0.0005992278456687927 | Resolution type = None
Job 3108: Waiting time = 6.961623380891979 | Resolution time = 0.0005574049428105354 | Resolution type = None
Job 3109: Waiting time = 6.949325266294181 | Resolution time = 0.0007461132481694221 | Resolution type = None
Job 3110: Waiting time = 6.9426414296031 | Resolution time = 0.0005342820659279823 | Resolution type = None
