Job 1: Waiting time = 0.0001482972875237465 | Resolution time = 0.00012203678488731384 | Resolution type = None
Job 2977: Waiting time = 8.048830550163984 | Resolution time = 0.0005526421591639519 | Resolution type = None
Job 2978: Waiting time = 8.039094709791243 | Resolution time = 0.000552409328520298 | Resolution type = None
Job 2979: Waiting time = 8.024292989633977 | Resolution time = 0.000588378868997097 | Resolution type = None
Job 2980: Waiting time = 8.007693938910961 | Resolution time = 0.0005856668576598167 | Resolution type = None
Job 2981: Waiting time = 7.990947864949703 | Resolution time = 0.0005383836105465889 | Resolution type = None
Job 2982: Waiting time = 7.976174104958773 | Resolution time = 0.0005332501605153084 | Resolution type = None
Job 2983: Waiting time = 7.962468630634248 | Resolution time = 0.0005024895071983337 | Resolution type = None
Job 2984: Waiting time = 7.948849110864103 | Resolution time = 0.0005454067140817642 | Resolution type = None
Job 2985: Waiting time = 7.9402089798823 | Resolution time = 0.0006521604955196381 | Resolution type = None
Job 2986: Waiting time = 7.9242310132831335 | Resolution time = 0.0005724560469388962 | Resolution type = None
Job 2987: Waiting time = 7.914895931258798 | Resolution time = 0.0005611693486571312 | Resolution type = None
Job 2988: Waiting time = 7.901166433468461 | Resolution time = 0.0005026692524552345 | Resolution type = None
Job 2989: Waiting time = 7.890284236520529 | Resolution time = 0.0005336049944162369 | Resolution type = None
Job 2990: Waiting time = 7.877561219036579 | Resolution time = 0.0005766814574599266 | Resolution type = None
Job 2991: Waiting time = 7.86207259260118 | Resolution time = 0.0005591921508312225 | Resolution type = None
Job 2992: Waiting time = 7.8493205746635795 | Resolution time = 0.0005570994690060616 | Resolution type = None
Job 2993: Waiting time = 7.833418012596667 | Resolution time = 0.0005459673702716827 | Resolution type = None
Job 2994: Waiting time = 7.823851674795151 | Resolution time = 0.0005891462787985802 | Resolution type = None
Job 2995: Waiting time = 7.807187736965716 | Resolution time = 0.0005049211904406548 | Resolution type = None
Job 2996: Waiting time = 7.783864766359329 | Resolution time = 0.0005127051845192909 | Resolution type = None
Job 2997: Waiting time = 7.774191494099796 | Resolution time = 0.0005567222833633423 | Resolution type = None
Job 2998: Waiting time = 7.764453800395131 | Resolution time = 0.0005347738042473793 | Resolution type = None
Job 2999: Waiting time = 7.757717806845903 | Resolution time = 0.0005424804985523224 | Resolution type = None
Job 3000: Waiting time = 7.7340408731251955 | Resolution time = 0.0005932310596108437 | Resolution type = None
Job 3001: Waiting time = 7.7202943209558725 | Resolution time = 0.0005369512364268303 | Resolution type = None
Job 3002: Waiting time = 7.7055065501481295 | Resolution time = 0.0005309209227561951 | Resolution type = None
Job 3003: Waiting time = 7.697184044867754 | Resolution time = 0.0005278848111629486 | Resolution type = None
Job 3004: Waiting time = 7.6881414065137506 | Resolution time = 0.0005123401060700417 | Resolution type = None
Job 3005: Waiting time = 7.670489707030356 | Resolution time = 0.0005309190601110458 | Resolution type = None
Job 3006: Waiting time = 7.657715491019189 | Resolution time = 0.000519762746989727 | Resolution type = None
Job 3007: Waiting time = 7.64996696729213 | Resolution time = 0.0005997782573103905 | Resolution type = None
Job 3008: Waiting time = 7.636176456697285 | Resolution time = 0.000561397522687912 | Resolution type = None
Job 3009: Waiting time = 7.625618492253125 | Resolution time = 0.0006514815613627434 | Resolution type = None
Job 3010: Waiting time = 7.612570581957698 | Resolution time = 0.0005191639065742493 | Resolution type = None
Job 3011: Waiting time = 7.597036989405751 | Resolution time = 0.0005133450031280518 | Resolution type = None
Job 3012: Waiting time = 7.5863402327522635 | Resolution time = 0.0005347970873117447 | Resolution type = None
Job 3013: Waiting time = 7.573265942744911 | Resolution time = 0.00010239053517580032 | Resolution type = Aux List
Job 3014: Waiting time = 7.564305999316275 | Resolution time = 0.0005326233804225922 | Resolution type = None
Job 3015: Waiting time = 7.550300081260502 | Resolution time = 0.0006033051759004593 | Resolution type = None
Job 3016: Waiting time = 7.533554342575371 | Resolution time = 0.0005671810358762741 | Resolution type = None
Job 3017: Waiting time = 7.520222328603268 | Resolution time = 0.0006682146340608597 | Resolution type = None
Job 3018: Waiting time = 7.510578642599285 | Resolution time = 0.000519951805472374 | Resolution type = None
Job 3019: Waiting time = 7.49881053250283 | Resolution time = 0.0005095135420560837 | Resolution type = None
Job 3020: Waiting time = 7.489638678729534 | Resolution time = 0.0005309460684657097 | Resolution type = None
Job 3021: Waiting time = 7.477925463579595 | Resolution time = 0.0005490835756063461 | Resolution type = None
Job 3022: Waiting time = 7.462917699478567 | Resolution time = 0.0005698278546333313 | Resolution type = None
Job 3023: Waiting time = 7.452337831258774 | Resolution time = 0.0005611348897218704 | Resolution type = None
Job 3024: Waiting time = 7.441745904274285 | Resolution time = 0.0005644550547003746 | Resolution type = None
Job 3025: Waiting time = 7.426956996321678 | Resolution time = 0.0004966938868165016 | Resolution type = None
Job 3026: Waiting time = 7.413074844516814 | Resolution time = 0.0005113687366247177 | Resolution type = None
Job 3027: Waiting time = 7.400386706925929 | Resolution time = 0.0005195820704102516 | Resolution type = None
Job 3028: Waiting time = 7.383229265920818 | Resolution time = 0.0004996033385396004 | Resolution type = None
Job 3029: Waiting time = 7.369997532106936 | Resolution time = 0.0005355719476938248 | Resolution type = None
Job 3030: Waiting time = 7.358247791416943 | Resolution time = 0.0005650883540511131 | Resolution type = None
Job 3031: Waiting time = 7.348797771148384 | Resolution time = 0.0005301544442772865 | Resolution type = None
Job 3032: Waiting time = 7.333022153005004 | Resolution time = 0.0005199424922466278 | Resolution type = None
Job 3033: Waiting time = 7.318238677456975 | Resolution time = 0.0005328590050339699 | Resolution type = None
Job 3034: Waiting time = 7.306448987685144 | Resolution time = 0.0005439780652523041 | Resolution type = None
Job 3035: Waiting time = 7.291786465793848 | Resolution time = 0.0005310168489813805 | Resolution type = None
Job 3036: Waiting time = 7.285062269307673 | Resolution time = 0.0005629658699035645 | Resolution type = None
Job 3037: Waiting time = 7.27000202331692 | Resolution time = 0.000568857416510582 | Resolution type = None
Job 3038: Waiting time = 7.258237845264375 | Resolution time = 0.0005029188469052315 | Resolution type = None
Job 3039: Waiting time = 7.248565596528351 | Resolution time = 0.0005073267966508865 | Resolution type = None
Job 3040: Waiting time = 7.233770791441202 | Resolution time = 0.0005159787833690643 | Resolution type = None
Job 3041: Waiting time = 7.226164443418384 | Resolution time = 0.0006073135882616043 | Resolution type = None
Job 3042: Waiting time = 7.215555083937943 | Resolution time = 0.0005594035610556602 | Resolution type = None
Job 3043: Waiting time = 7.205787410959601 | Resolution time = 0.0005044881254434586 | Resolution type = None
Job 3044: Waiting time = 7.187030458822846 | Resolution time = 0.0005590049549937248 | Resolution type = None
Job 3045: Waiting time = 7.168176571838558 | Resolution time = 0.0005603078752756119 | Resolution type = None
Job 3046: Waiting time = 7.157049400731921 | Resolution time = 0.0005549443885684013 | Resolution type = None
Job 3047: Waiting time = 7.141530564986169 | Resolution time = 0.0005177995190024376 | Resolution type = None
Job 3048: Waiting time = 7.130870083346963 | Resolution time = 0.000542275607585907 | Resolution type = None
Job 3049: Waiting time = 7.118257326073945 | Resolution time = 0.0005744742229580879 | Resolution type = None
Job 3050: Waiting time = 7.100583029910922 | Resolution time = 0.0007050856947898865 | Resolution type = None
Job 3051: Waiting time = 7.090869450941682 | Resolution time = 0.0005688490346074104 | Resolution type = None
Job 3052: Waiting time = 7.071578766219318 | Resolution time = 0.0005620718002319336 | Resolution type = None
Job 3053: Waiting time = 7.059983212500811 | Resolution time = 0.0006492426618933678 | Resolution type = None
Job 3054: Waiting time = 7.043271291069686 | Resolution time = 0.0005594072863459587 | Resolution type = None
Job 3055: Waiting time = 7.028632706031203 | Resolution time = 0.000509665347635746 | Resolution type = None
Job 3056: Waiting time = 7.0128004886209965 | Resolution time = 0.0005120290443301201 | Resolution type = None
Job 3057: Waiting time = 6.996915429830551 | Resolution time = 0.0005396706983447075 | Resolution type = None
Job 3058: Waiting time = 6.977939149364829 | Resolution time = 0.0005972841754555702 | Resolution type = None
Job 3059: Waiting time = 6.95645952410996 | Resolution time = 0.000561252236366272 | Resolution type = None
Job 3060: Waiting time = 6.944710448384285 | Resolution time = 0.0005135843530297279 | Resolution type = None
Job 3061: Waiting time = 6.936272236518562 | Resolution time = 0.0005385680124163628 | Resolution type = None
Job 3062: Waiting time = 6.918546145781875 | Resolution time = 0.0005312236025929451 | Resolution type = None
Job 3063: Waiting time = 6.90393197722733 | Resolution time = 0.0005766190588474274 | Resolution type = None
Job 3064: Waiting time = 6.891166888177395 | Resolution time = 0.0005202693864703178 | Resolution type = None
Job 3065: Waiting time = 6.877905528061092 | Resolution time = 0.0005786390975117683 | Resolution type = None
Job 3066: Waiting time = 6.870219207368791 | Resolution time = 0.0005815522745251656 | Resolution type = None
Job 3067: Waiting time = 6.852983656339347 | Resolution time = 0.0005662571638822556 | Resolution type = None
Job 3068: Waiting time = 6.837469050660729 | Resolution time = 0.0005273846909403801 | Resolution type = None
Job 3069: Waiting time = 6.818849106319249 | Resolution time = 0.0005373973399400711 | Resolution type = None
Job 3070: Waiting time = 6.807037885300815 | Resolution time = 0.0005028471350669861 | Resolution type = None
Job 3071: Waiting time = 6.798122704029083 | Resolution time = 0.0005202712491154671 | Resolution type = None
Job 3072: Waiting time = 6.790560897439718 | Resolution time = 0.0006110258400440216 | Resolution type = None
Job 3073: Waiting time = 6.775922584347427 | Resolution time = 0.0006458070129156113 | Resolution type = None
Job 3074: Waiting time = 6.767163751646876 | Resolution time = 0.0005572512745857239 | Resolution type = None
Job 3075: Waiting time = 6.758015577681363 | Resolution time = 0.0005019530653953552 | Resolution type = None
Job 3076: Waiting time = 6.745321471244097 | Resolution time = 0.0005355942994356155 | Resolution type = None
Job 3077: Waiting time = 6.73022538702935 | Resolution time = 0.0005385922268033028 | Resolution type = None
Job 3078: Waiting time = 6.713470770046115 | Resolution time = 0.0005110036581754684 | Resolution type = None
Job 3079: Waiting time = 6.699511165730655 | Resolution time = 0.0005819965153932571 | Resolution type = None
Job 3080: Waiting time = 6.689881656318903 | Resolution time = 0.0005981158465147018 | Resolution type = None
Job 3081: Waiting time = 6.68023719638586 | Resolution time = 0.0005915183573961258 | Resolution type = None
Job 3082: Waiting time = 6.665283436886966 | Resolution time = 0.0005006026476621628 | Resolution type = None
Job 3083: Waiting time = 6.652670496143401 | Resolution time = 0.0005827881395816803 | Resolution type = None
Job 3084: Waiting time = 6.637801114469767 | Resolution time = 0.0005415137857198715 | Resolution type = None
Job 3085: Waiting time = 6.624853034503758 | Resolution time = 0.0005471836775541306 | Resolution type = None
Job 3086: Waiting time = 6.613213254138827 | Resolution time = 0.0005803611129522324 | Resolution type = None
Job 3087: Waiting time = 6.597577000968158 | Resolution time = 0.0006027491763234138 | Resolution type = None
Job 3088: Waiting time = 6.58796033822 | Resolution time = 0.0005847318097949028 | Resolution type = None
Job 3089: Waiting time = 6.571183515712619 | Resolution time = 0.0005034608766436577 | Resolution type = None
Job 3090: Waiting time = 6.550394080579281 | Resolution time = 0.0005401484668254852 | Resolution type = None
Job 3091: Waiting time = 6.534260147251189 | Resolution time = 0.0005361782386898994 | Resolution type = None
Job 3092: Waiting time = 6.5126509089022875 | Resolution time = 0.0005752760916948318 | Resolution type = None
Job 3093: Waiting time = 6.502030925825238 | Resolution time = 0.0006598345935344696 | Resolution type = None
Job 3094: Waiting time = 6.492263316176832 | Resolution time = 0.0006007915362715721 | Resolution type = None
Job 3095: Waiting time = 6.481685042381287 | Resolution time = 0.000573418103158474 | Resolution type = None
Job 3096: Waiting time = 6.472329500131309 | Resolution time = 0.0005379375070333481 | Resolution type = None
