Job 1: Waiting time = 0.00017281901091337204 | Resolution time = 0.00014764349907636642 | Resolution type = None
Job 5186: Waiting time = 8.069580324925482 | Resolution time = 0.0013133352622389793 | Resolution type = None
Job 5187: Waiting time = 8.061297243461013 | Resolution time = 0.0014427388086915016 | Resolution type = None
Job 5188: Waiting time = 8.051766303367913 | Resolution time = 0.0012473929673433304 | Resolution type = None
Job 5189: Waiting time = 8.033418472856283 | Resolution time = 0.0013547474518418312 | Resolution type = None
Job 5190: Waiting time = 8.020733876153827 | Resolution time = 0.0012530377134680748 | Resolution type = None
Job 5191: Waiting time = 8.005655778571963 | Resolution time = 0.0011760499328374863 | Resolution type = None
Job 5192: Waiting time = 7.995655512437224 | Resolution time = 0.0013450328260660172 | Resolution type = None
Job 5193: Waiting time = 7.990453220903873 | Resolution time = 0.0013696206733584404 | Resolution type = None
Job 5194: Waiting time = 7.98372171446681 | Resolution time = 0.001184234395623207 | Resolution type = None
Job 5195: Waiting time = 7.970708284527063 | Resolution time = 0.0012936433777213097 | Resolution type = None
Job 5196: Waiting time = 7.960860423743725 | Resolution time = 0.0013809874653816223 | Resolution type = None
Job 5197: Waiting time = 7.947755468077958 | Resolution time = 0.0012140898033976555 | Resolution type = None
Job 5198: Waiting time = 7.932785631157458 | Resolution time = 0.0012819785624742508 | Resolution type = None
Job 5199: Waiting time = 7.924828973598778 | Resolution time = 0.0013419613242149353 | Resolution type = None
Job 5200: Waiting time = 7.912662101909518 | Resolution time = 0.0012194225564599037 | Resolution type = None
Job 5201: Waiting time = 7.903703403659165 | Resolution time = 0.0013357335701584816 | Resolution type = None
Job 5202: Waiting time = 7.888742797076702 | Resolution time = 0.001307884231209755 | Resolution type = None
Job 5203: Waiting time = 7.872779678553343 | Resolution time = 0.0014997022226452827 | Resolution type = None
Job 5204: Waiting time = 7.864893060177565 | Resolution time = 0.0013623246923089027 | Resolution type = None
Job 5205: Waiting time = 7.850958239287138 | Resolution time = 0.0012949686497449875 | Resolution type = None
Job 5206: Waiting time = 7.836862599477172 | Resolution time = 0.001196233555674553 | Resolution type = None
Job 5207: Waiting time = 7.825862133875489 | Resolution time = 0.0013465387746691704 | Resolution type = None
Job 5208: Waiting time = 7.812533279880881 | Resolution time = 0.0013590343296527863 | Resolution type = None
Job 5209: Waiting time = 7.800594701431692 | Resolution time = 0.001231151632964611 | Resolution type = None
Job 5210: Waiting time = 7.790742602199316 | Resolution time = 0.0014677699655294418 | Resolution type = None
Job 5211: Waiting time = 7.775029725395143 | Resolution time = 0.0015762289986014366 | Resolution type = None
Job 5212: Waiting time = 7.7679577842354774 | Resolution time = 0.0012206919491291046 | Resolution type = None
Job 5213: Waiting time = 7.752102006226778 | Resolution time = 0.0012860288843512535 | Resolution type = None
Job 5214: Waiting time = 7.742311448790133 | Resolution time = 0.0013561509549617767 | Resolution type = None
Job 5215: Waiting time = 7.7322983937337995 | Resolution time = 0.0012226421386003494 | Resolution type = None
Job 5216: Waiting time = 7.718178660608828 | Resolution time = 0.0013636797666549683 | Resolution type = None
Job 5217: Waiting time = 7.70735087711364 | Resolution time = 0.001428576186299324 | Resolution type = None
Job 5218: Waiting time = 7.6908445078879595 | Resolution time = 0.0012446064502000809 | Resolution type = None
Job 5219: Waiting time = 7.682765691541135 | Resolution time = 0.0011952240020036697 | Resolution type = None
Job 5220: Waiting time = 7.67684318870306 | Resolution time = 0.0013523772358894348 | Resolution type = None
Job 5221: Waiting time = 7.673931802622974 | Resolution time = 0.0013388385996222496 | Resolution type = None
Job 5222: Waiting time = 7.662182685919106 | Resolution time = 0.001501736231148243 | Resolution type = None
Job 5223: Waiting time = 7.6523267878219485 | Resolution time = 0.0013989564031362534 | Resolution type = None
Job 5224: Waiting time = 7.646355211734772 | Resolution time = 0.0013061445206403732 | Resolution type = None
Job 5225: Waiting time = 7.633416896685958 | Resolution time = 0.0012888237833976746 | Resolution type = None
Job 5226: Waiting time = 7.623348632827401 | Resolution time = 0.0013386914506554604 | Resolution type = None
Job 5227: Waiting time = 7.61210800986737 | Resolution time = 0.0013113534078001976 | Resolution type = None
Job 5228: Waiting time = 7.600467752665281 | Resolution time = 0.001376500353217125 | Resolution type = None
Job 5229: Waiting time = 7.5834538750350475 | Resolution time = 0.00128081813454628 | Resolution type = None
Job 5230: Waiting time = 7.57546721957624 | Resolution time = 0.0013205371797084808 | Resolution type = None
Job 5231: Waiting time = 7.563183414749801 | Resolution time = 0.0013451222330331802 | Resolution type = None
Job 5232: Waiting time = 7.554221878759563 | Resolution time = 0.0012551620602607727 | Resolution type = None
Job 5233: Waiting time = 7.537330633029342 | Resolution time = 0.0013162773102521896 | Resolution type = None
Job 5234: Waiting time = 7.527400571852922 | Resolution time = 0.0014263903722167015 | Resolution type = None
Job 5235: Waiting time = 7.519573220983148 | Resolution time = 0.0014587165787816048 | Resolution type = None
Job 5236: Waiting time = 7.5030002957209945 | Resolution time = 0.001373453065752983 | Resolution type = None
Job 5237: Waiting time = 7.495184668339789 | Resolution time = 0.0014324653893709183 | Resolution type = None
Job 5238: Waiting time = 7.483255089260638 | Resolution time = 0.0013148020952939987 | Resolution type = None
Job 5239: Waiting time = 7.4712031511589885 | Resolution time = 0.0012435037642717361 | Resolution type = None
Job 5240: Waiting time = 7.465285311453044 | Resolution time = 0.0013871453702449799 | Resolution type = None
Job 5241: Waiting time = 7.44411260727793 | Resolution time = 0.0012865355238318443 | Resolution type = None
Job 5242: Waiting time = 7.433903578668833 | Resolution time = 0.0011661127209663391 | Resolution type = None
Job 5243: Waiting time = 7.419404597021639 | Resolution time = 0.0013405773788690567 | Resolution type = None
Job 5244: Waiting time = 7.413797958754003 | Resolution time = 0.0013147583231329918 | Resolution type = None
Job 5245: Waiting time = 7.403893552720547 | Resolution time = 0.0013137217611074448 | Resolution type = None
Job 5246: Waiting time = 7.395842128433287 | Resolution time = 0.0013380823656916618 | Resolution type = None
Job 5247: Waiting time = 7.375863920897245 | Resolution time = 0.0013925815001130104 | Resolution type = None
Job 5248: Waiting time = 7.364088233560324 | Resolution time = 0.001179535873234272 | Resolution type = None
Job 5249: Waiting time = 7.353043148294091 | Resolution time = 0.0012687454000115395 | Resolution type = None
Job 5250: Waiting time = 7.344171228818595 | Resolution time = 0.0014214850962162018 | Resolution type = None
Job 5251: Waiting time = 7.333212550729513 | Resolution time = 0.0013448642566800117 | Resolution type = None
Job 5252: Waiting time = 7.327270159497857 | Resolution time = 0.0013242457062005997 | Resolution type = None
Job 5253: Waiting time = 7.315233307890594 | Resolution time = 0.001249672845005989 | Resolution type = None
Job 5254: Waiting time = 7.303192579187453 | Resolution time = 0.0012628836557269096 | Resolution type = None
Job 5255: Waiting time = 7.291339265182614 | Resolution time = 0.0013906173408031464 | Resolution type = None
Job 5256: Waiting time = 7.281393562443554 | Resolution time = 0.001301945187151432 | Resolution type = None
Job 5257: Waiting time = 7.270334263332188 | Resolution time = 0.0012310054153203964 | Resolution type = None
Job 5258: Waiting time = 7.259507229551673 | Resolution time = 0.0014401720836758614 | Resolution type = None
Job 5259: Waiting time = 7.250579325482249 | Resolution time = 0.0013356124982237816 | Resolution type = None
Job 5260: Waiting time = 7.2365286611020565 | Resolution time = 0.0012279143556952477 | Resolution type = None
Job 5261: Waiting time = 7.220388622954488 | Resolution time = 0.001354789361357689 | Resolution type = None
Job 5262: Waiting time = 7.203865211457014 | Resolution time = 0.0013130037114024162 | Resolution type = None
Job 5263: Waiting time = 7.192606964148581 | Resolution time = 0.0014897193759679794 | Resolution type = None
Job 5264: Waiting time = 7.1776916878297925 | Resolution time = 0.001354624517261982 | Resolution type = None
Job 5265: Waiting time = 7.161612145602703 | Resolution time = 0.0012615565210580826 | Resolution type = None
Job 5266: Waiting time = 7.14946748688817 | Resolution time = 0.0012523708865046501 | Resolution type = None
Job 5267: Waiting time = 7.143558384850621 | Resolution time = 0.001499103382229805 | Resolution type = None
Job 5268: Waiting time = 7.128580986522138 | Resolution time = 0.0013324879109859467 | Resolution type = None
Job 5269: Waiting time = 7.115104122087359 | Resolution time = 0.0012301299721002579 | Resolution type = None
Job 5270: Waiting time = 7.10225670132786 | Resolution time = 0.0014093779027462006 | Resolution type = None
Job 5271: Waiting time = 7.090364872477949 | Resolution time = 0.0013938862830400467 | Resolution type = None
Job 5272: Waiting time = 7.085409997962415 | Resolution time = 0.0013625072315335274 | Resolution type = None
Job 5273: Waiting time = 7.066895488649607 | Resolution time = 0.0013334713876247406 | Resolution type = None
Job 5274: Waiting time = 7.05855253431946 | Resolution time = 0.0013043452054262161 | Resolution type = None
Job 5275: Waiting time = 7.048572710715234 | Resolution time = 0.00125183816999197 | Resolution type = None
Job 5276: Waiting time = 7.040841029025614 | Resolution time = 0.0015016952529549599 | Resolution type = None
Job 5277: Waiting time = 7.028837678954005 | Resolution time = 0.0012615527957677841 | Resolution type = None
Job 5278: Waiting time = 7.016834564507008 | Resolution time = 0.0012328121811151505 | Resolution type = None
Job 5279: Waiting time = 6.999934525229037 | Resolution time = 0.0013201404362916946 | Resolution type = None
Job 5280: Waiting time = 6.991019389592111 | Resolution time = 0.0013219881802797318 | Resolution type = None
Job 5281: Waiting time = 6.9783052718266845 | Resolution time = 0.001340487040579319 | Resolution type = None
Job 5282: Waiting time = 6.964968325570226 | Resolution time = 0.0014487216249108315 | Resolution type = None
Job 5283: Waiting time = 6.9544623689725995 | Resolution time = 0.001278928481042385 | Resolution type = None
Job 5284: Waiting time = 6.939427904784679 | Resolution time = 0.0012884940952062607 | Resolution type = None
Job 5285: Waiting time = 6.927506783045828 | Resolution time = 0.0013426728546619415 | Resolution type = None
Job 5286: Waiting time = 6.923520185984671 | Resolution time = 0.0012634098529815674 | Resolution type = None
Job 5287: Waiting time = 6.91133164614439 | Resolution time = 0.001290714368224144 | Resolution type = None
Job 5288: Waiting time = 6.901720352470875 | Resolution time = 0.0014236308634281158 | Resolution type = None
Job 5289: Waiting time = 6.890758046880364 | Resolution time = 0.0013107452541589737 | Resolution type = None
Job 5290: Waiting time = 6.8676407635211945 | Resolution time = 0.0012356992810964584 | Resolution type = None
Job 5291: Waiting time = 6.85371143463999 | Resolution time = 0.0014269202947616577 | Resolution type = None
Job 5292: Waiting time = 6.842165817506611 | Resolution time = 0.0013204030692577362 | Resolution type = None
Job 5293: Waiting time = 6.830727613531053 | Resolution time = 0.0012343628332018852 | Resolution type = None
Job 5294: Waiting time = 6.815757494419813 | Resolution time = 0.0013143327087163925 | Resolution type = None
Job 5295: Waiting time = 6.79798916913569 | Resolution time = 0.0013679182156920433 | Resolution type = None
Job 5296: Waiting time = 6.790906582958996 | Resolution time = 0.0011831950396299362 | Resolution type = None
Job 5297: Waiting time = 6.780945883132517 | Resolution time = 0.0013488978147506714 | Resolution type = None
Job 5298: Waiting time = 6.765000220388174 | Resolution time = 0.001401151530444622 | Resolution type = None
Job 5299: Waiting time = 6.751904665492475 | Resolution time = 0.0012939460575580597 | Resolution type = None
Job 5300: Waiting time = 6.735844235867262 | Resolution time = 0.001282375305891037 | Resolution type = None
Job 5301: Waiting time = 6.721759709529579 | Resolution time = 0.0012812307104468346 | Resolution type = None
Job 5302: Waiting time = 6.71101267170161 | Resolution time = 0.0012404797598719597 | Resolution type = None
Job 5303: Waiting time = 6.699942363426089 | Resolution time = 0.0012833056971430779 | Resolution type = None
Job 5304: Waiting time = 6.689105713739991 | Resolution time = 0.0014580488204956055 | Resolution type = None
