Job 1: Waiting time = 0.00016814842820167542 | Resolution time = 0.0001492071896791458 | Resolution type = None
Job 4786: Waiting time = 11.240666600875556 | Resolution time = 0.001206795684993267 | Resolution type = None
Job 4787: Waiting time = 11.228435969911516 | Resolution time = 0.0013032229617238045 | Resolution type = None
Job 4788: Waiting time = 11.219536889344454 | Resolution time = 0.0013476070016622543 | Resolution type = None
Job 4789: Waiting time = 11.205332623794675 | Resolution time = 0.0011267894878983498 | Resolution type = None
Job 4790: Waiting time = 11.19435949716717 | Resolution time = 0.0013300245627760887 | Resolution type = None
Job 4791: Waiting time = 11.18606720212847 | Resolution time = 0.001199132762849331 | Resolution type = None
Job 4792: Waiting time = 11.177913369610906 | Resolution time = 0.0011266423389315605 | Resolution type = None
Job 4793: Waiting time = 11.164686527103186 | Resolution time = 0.0011271648108959198 | Resolution type = None
Job 4794: Waiting time = 11.155617659911513 | Resolution time = 0.0013045817613601685 | Resolution type = None
Job 4795: Waiting time = 11.149158970452845 | Resolution time = 0.0011158892884850502 | Resolution type = None
Job 4796: Waiting time = 11.1360415648669 | Resolution time = 0.0012534037232398987 | Resolution type = None
Job 4797: Waiting time = 11.123943647369742 | Resolution time = 0.0012444676831364632 | Resolution type = None
Job 4798: Waiting time = 11.111898262053728 | Resolution time = 0.0011735782027244568 | Resolution type = None
Job 4799: Waiting time = 11.095968831330538 | Resolution time = 0.0011361213400959969 | Resolution type = None
Job 4800: Waiting time = 11.07705095782876 | Resolution time = 0.0011915592476725578 | Resolution type = None
Job 4801: Waiting time = 11.061822919175029 | Resolution time = 0.0011404277756810188 | Resolution type = None
Job 4802: Waiting time = 11.054038754664361 | Resolution time = 0.0011584889143705368 | Resolution type = None
Job 4803: Waiting time = 11.04182949475944 | Resolution time = 0.0013674432411789894 | Resolution type = None
Job 4804: Waiting time = 11.027276534587145 | Resolution time = 0.001230272464454174 | Resolution type = None
Job 4805: Waiting time = 11.020833142101765 | Resolution time = 0.0011688871309161186 | Resolution type = None
Job 4806: Waiting time = 11.00345422513783 | Resolution time = 0.001285649836063385 | Resolution type = None
Job 4807: Waiting time = 10.989467171952128 | Resolution time = 0.0012785810977220535 | Resolution type = None
Job 4808: Waiting time = 10.974083699285984 | Resolution time = 0.001123218797147274 | Resolution type = None
Job 4809: Waiting time = 10.958713914267719 | Resolution time = 0.0011008502915501595 | Resolution type = None
Job 4810: Waiting time = 10.94630498625338 | Resolution time = 0.00132687296718359 | Resolution type = None
Job 4811: Waiting time = 10.936571476981044 | Resolution time = 0.0011437367647886276 | Resolution type = None
Job 4812: Waiting time = 10.916266966611147 | Resolution time = 0.0011142175644636154 | Resolution type = None
Job 4813: Waiting time = 10.908860377036035 | Resolution time = 0.0012062732130289078 | Resolution type = None
Job 4814: Waiting time = 10.89278567302972 | Resolution time = 0.0012582466006278992 | Resolution type = None
Job 4815: Waiting time = 10.871452486142516 | Resolution time = 0.0010946830734610558 | Resolution type = None
Job 4816: Waiting time = 10.855085761286318 | Resolution time = 0.0011559221893548965 | Resolution type = None
Job 4817: Waiting time = 10.833355752751231 | Resolution time = 0.0012193936854600906 | Resolution type = None
Job 4818: Waiting time = 10.819246987812221 | Resolution time = 0.0011541880667209625 | Resolution type = None
Job 4819: Waiting time = 10.806919754482806 | Resolution time = 0.0011695101857185364 | Resolution type = None
Job 4820: Waiting time = 10.791203085333109 | Resolution time = 0.0012488951906561852 | Resolution type = None
Job 4821: Waiting time = 10.782259184867144 | Resolution time = 0.0012894077226519585 | Resolution type = None
Job 4822: Waiting time = 10.771630956791341 | Resolution time = 0.0011540958657860756 | Resolution type = None
Job 4823: Waiting time = 10.755324196070433 | Resolution time = 0.0012018559500575066 | Resolution type = None
Job 4824: Waiting time = 10.744425263255835 | Resolution time = 0.001245703548192978 | Resolution type = None
Job 4825: Waiting time = 10.735989267937839 | Resolution time = 0.0011575650423765182 | Resolution type = None
Job 4826: Waiting time = 10.72479163017124 | Resolution time = 0.001157156191766262 | Resolution type = None
Job 4827: Waiting time = 10.711843852885067 | Resolution time = 0.0013023875653743744 | Resolution type = None
Job 4828: Waiting time = 10.693265002220869 | Resolution time = 0.0010816864669322968 | Resolution type = None
Job 4829: Waiting time = 10.682429532520473 | Resolution time = 0.0010809572413563728 | Resolution type = None
Job 4830: Waiting time = 10.672446670942008 | Resolution time = 0.0013959743082523346 | Resolution type = None
Job 4831: Waiting time = 10.660542210564017 | Resolution time = 0.0012646978721022606 | Resolution type = None
Job 4832: Waiting time = 10.649374950677156 | Resolution time = 0.0011286856606602669 | Resolution type = None
Job 4833: Waiting time = 10.637070658616722 | Resolution time = 0.0012332284823060036 | Resolution type = None
Job 4834: Waiting time = 10.626262386329472 | Resolution time = 0.0011572036892175674 | Resolution type = None
Job 4835: Waiting time = 10.608256999403238 | Resolution time = 0.0011582598090171814 | Resolution type = None
Job 4836: Waiting time = 10.59660193324089 | Resolution time = 0.001192125491797924 | Resolution type = None
Job 4837: Waiting time = 10.587434613145888 | Resolution time = 0.0012050662189722061 | Resolution type = None
Job 4838: Waiting time = 10.569963013753295 | Resolution time = 0.0011309916153550148 | Resolution type = None
Job 4839: Waiting time = 10.559682507999241 | Resolution time = 0.0011916318908333778 | Resolution type = None
Job 4840: Waiting time = 10.544727871194482 | Resolution time = 0.0013952814042568207 | Resolution type = None
Job 4841: Waiting time = 10.535752793774009 | Resolution time = 0.0011366447433829308 | Resolution type = None
Job 4842: Waiting time = 10.525496356189251 | Resolution time = 0.0011117849498987198 | Resolution type = None
Job 4843: Waiting time = 10.51428966037929 | Resolution time = 0.001131739467382431 | Resolution type = None
Job 4844: Waiting time = 10.496857804246247 | Resolution time = 0.0012075556442141533 | Resolution type = None
Job 4845: Waiting time = 10.482622890733182 | Resolution time = 0.0011383779346942902 | Resolution type = None
Job 4846: Waiting time = 10.46355202049017 | Resolution time = 0.0011778231710195541 | Resolution type = None
Job 4847: Waiting time = 10.44363375287503 | Resolution time = 0.001207956112921238 | Resolution type = None
Job 4848: Waiting time = 10.430404919199646 | Resolution time = 0.00122107844799757 | Resolution type = None
Job 4849: Waiting time = 10.419103761203587 | Resolution time = 0.001115105114877224 | Resolution type = None
Job 4850: Waiting time = 10.408873955719173 | Resolution time = 0.0012730471789836884 | Resolution type = None
Job 4851: Waiting time = 10.39665434602648 | Resolution time = 0.0011620502918958664 | Resolution type = None
Job 4852: Waiting time = 10.388648682273924 | Resolution time = 0.0012204069644212723 | Resolution type = None
Job 4853: Waiting time = 10.376918355003 | Resolution time = 0.0012820865958929062 | Resolution type = None
Job 4854: Waiting time = 10.363860715180635 | Resolution time = 0.0012381095439195633 | Resolution type = None
Job 4855: Waiting time = 10.352359198965132 | Resolution time = 0.0011722864583134651 | Resolution type = None
Job 4856: Waiting time = 10.339519997127354 | Resolution time = 0.001195891760289669 | Resolution type = None
Job 4857: Waiting time = 10.32737253420055 | Resolution time = 0.0012744264677166939 | Resolution type = None
Job 4858: Waiting time = 10.31694960873574 | Resolution time = 0.0011302391067147255 | Resolution type = None
Job 4859: Waiting time = 10.3068166365847 | Resolution time = 0.001144828274846077 | Resolution type = None
Job 4860: Waiting time = 10.29600628465414 | Resolution time = 0.0011631986126303673 | Resolution type = None
Job 4861: Waiting time = 10.282597227022052 | Resolution time = 0.0011812550947070122 | Resolution type = None
Job 4862: Waiting time = 10.265696273185313 | Resolution time = 0.001245466060936451 | Resolution type = None
Job 4863: Waiting time = 10.249625901691616 | Resolution time = 0.0012601539492607117 | Resolution type = None
Job 4864: Waiting time = 10.239221427589655 | Resolution time = 0.0011965958401560783 | Resolution type = None
Job 4865: Waiting time = 10.226552086882293 | Resolution time = 0.00115995854139328 | Resolution type = None
Job 4866: Waiting time = 10.215425458736718 | Resolution time = 0.0012802844867110252 | Resolution type = None
Job 4867: Waiting time = 10.204987135715783 | Resolution time = 0.0013857204467058182 | Resolution type = None
Job 4868: Waiting time = 10.185941149480641 | Resolution time = 0.0011357329785823822 | Resolution type = None
Job 4869: Waiting time = 10.166276533156633 | Resolution time = 0.001130634918808937 | Resolution type = None
Job 4870: Waiting time = 10.15120021533221 | Resolution time = 0.0011801905930042267 | Resolution type = None
Job 4871: Waiting time = 10.139792037196457 | Resolution time = 0.0011479612439870834 | Resolution type = None
Job 4872: Waiting time = 10.124679856933653 | Resolution time = 0.001149699091911316 | Resolution type = None
Job 4873: Waiting time = 10.109780717641115 | Resolution time = 0.0012853983789682388 | Resolution type = None
Job 4874: Waiting time = 10.100374619476497 | Resolution time = 0.0011959448456764221 | Resolution type = None
Job 4875: Waiting time = 10.083703658543527 | Resolution time = 0.001116286963224411 | Resolution type = None
Job 4876: Waiting time = 10.07059855852276 | Resolution time = 0.0012168940156698227 | Resolution type = None
Job 4877: Waiting time = 10.057403822429478 | Resolution time = 0.0012219501659274101 | Resolution type = None
Job 4878: Waiting time = 10.0481430971995 | Resolution time = 0.0011364752426743507 | Resolution type = None
Job 4879: Waiting time = 10.037127911113203 | Resolution time = 0.0011788131669163704 | Resolution type = None
Job 4880: Waiting time = 10.024642804637551 | Resolution time = 0.0012371223419904709 | Resolution type = None
Job 4881: Waiting time = 10.01491481717676 | Resolution time = 0.0011725947260856628 | Resolution type = None
Job 4882: Waiting time = 10.005817205645144 | Resolution time = 0.001095273531973362 | Resolution type = None
Job 4883: Waiting time = 9.999627667479217 | Resolution time = 0.001196000725030899 | Resolution type = None
Job 4884: Waiting time = 9.985385396517813 | Resolution time = 0.001152372919023037 | Resolution type = None
Job 4885: Waiting time = 9.979181922972202 | Resolution time = 0.0011729653924703598 | Resolution type = None
Job 4886: Waiting time = 9.965553594753146 | Resolution time = 0.0011820737272500992 | Resolution type = None
Job 4887: Waiting time = 9.954523622058332 | Resolution time = 0.001142662949860096 | Resolution type = None
Job 4888: Waiting time = 9.946192813105881 | Resolution time = 0.0011322405189275742 | Resolution type = None
Job 4889: Waiting time = 9.93512933049351 | Resolution time = 0.0011344561353325844 | Resolution type = None
Job 4890: Waiting time = 9.916281412355602 | Resolution time = 0.001216900534927845 | Resolution type = None
Job 4891: Waiting time = 9.908294231630862 | Resolution time = 0.0012863893061876297 | Resolution type = None
Job 4892: Waiting time = 9.893269932828844 | Resolution time = 0.0011983821168541908 | Resolution type = None
Job 4893: Waiting time = 9.876018915325403 | Resolution time = 0.0012844596058130264 | Resolution type = None
Job 4894: Waiting time = 9.867987934499979 | Resolution time = 0.001146373338997364 | Resolution type = None
Job 4895: Waiting time = 9.858083098195493 | Resolution time = 0.001188592053949833 | Resolution type = None
Job 4896: Waiting time = 9.845959258265793 | Resolution time = 0.0012459242716431618 | Resolution type = None
Job 4897: Waiting time = 9.834885994903743 | Resolution time = 0.0012750402092933655 | Resolution type = None
Job 4898: Waiting time = 9.822762299329042 | Resolution time = 0.0011370005086064339 | Resolution type = None
Job 4899: Waiting time = 9.814578454010189 | Resolution time = 0.0013362439349293709 | Resolution type = None
Job 4900: Waiting time = 9.804830061271787 | Resolution time = 0.0012679360806941986 | Resolution type = None
Job 4901: Waiting time = 9.789923021569848 | Resolution time = 0.001123783178627491 | Resolution type = None
