Job 1: Waiting time = 0.00011866353452205658 | Resolution time = 0.00010895542800426483 | Resolution type = None
Job 2985: Waiting time = 6.266175829805434 | Resolution time = 0.00010798964649438858 | Resolution type = None
Job 2986: Waiting time = 6.254241800867021 | Resolution time = 0.00010824482887983322 | Resolution type = None
Job 2987: Waiting time = 6.244187616743147 | Resolution time = 0.00012918468564748764 | Resolution type = None
Job 2988: Waiting time = 6.234577563591301 | Resolution time = 0.00010444596409797668 | Resolution type = None
Job 2989: Waiting time = 6.2203026646748185 | Resolution time = 9.642355144023895e-05 | Resolution type = None
Job 2990: Waiting time = 6.209080438129604 | Resolution time = 9.645521640777588e-05 | Resolution type = None
Job 2991: Waiting time = 6.195370456203818 | Resolution time = 0.00010404177010059357 | Resolution type = None
Job 2992: Waiting time = 6.179105910472572 | Resolution time = 0.00010143406689167023 | Resolution type = None
Job 2993: Waiting time = 6.1668276293203235 | Resolution time = 9.628478437662125e-05 | Resolution type = None
Job 2994: Waiting time = 6.152657149359584 | Resolution time = 9.853765368461609e-05 | Resolution type = None
Job 2995: Waiting time = 6.128430342301726 | Resolution time = 9.624101221561432e-05 | Resolution type = None
Job 2996: Waiting time = 6.120237442664802 | Resolution time = 0.00010068807750940323 | Resolution type = None
Job 2997: Waiting time = 6.101421615108848 | Resolution time = 9.636115282773972e-05 | Resolution type = None
Job 2998: Waiting time = 6.087825667113066 | Resolution time = 9.753275662660599e-05 | Resolution type = None
Job 2999: Waiting time = 6.069645814597607 | Resolution time = 9.550154209136963e-05 | Resolution type = None
Job 3000: Waiting time = 6.054574842564762 | Resolution time = 9.679235517978668e-05 | Resolution type = None
Job 3001: Waiting time = 6.035729120485485 | Resolution time = 0.00010906625539064407 | Resolution type = None
Job 3002: Waiting time = 6.0225382866337895 | Resolution time = 0.00010161940008401871 | Resolution type = None
Job 3003: Waiting time = 6.002404700964689 | Resolution time = 9.777210652828217e-05 | Resolution type = None
Job 3004: Waiting time = 5.991221911273897 | Resolution time = 9.536277502775192e-05 | Resolution type = None
Job 3005: Waiting time = 5.975133002735674 | Resolution time = 0.00010236911475658417 | Resolution type = None
Job 3006: Waiting time = 5.961999453604221 | Resolution time = 9.590201079845428e-05 | Resolution type = None
Job 3007: Waiting time = 5.948926410637796 | Resolution time = 9.656976908445358e-05 | Resolution type = None
Job 3008: Waiting time = 5.930426045320928 | Resolution time = 0.00010010227560997009 | Resolution type = None
Job 3009: Waiting time = 5.920314356684685 | Resolution time = 9.62996855378151e-05 | Resolution type = None
Job 3010: Waiting time = 5.904804056510329 | Resolution time = 0.00010170135647058487 | Resolution type = None
Job 3011: Waiting time = 5.8918956480920315 | Resolution time = 0.00010102149099111557 | Resolution type = None
Job 3012: Waiting time = 5.881033529527485 | Resolution time = 0.00012870877981185913 | Resolution type = None
Job 3013: Waiting time = 5.870008976198733 | Resolution time = 0.00012674182653427124 | Resolution type = None
Job 3014: Waiting time = 5.85530340205878 | Resolution time = 0.00010710302740335464 | Resolution type = None
Job 3015: Waiting time = 5.842188628390431 | Resolution time = 0.00010256189852952957 | Resolution type = None
Job 3016: Waiting time = 5.82694301661104 | Resolution time = 0.00010262336581945419 | Resolution type = None
Job 3017: Waiting time = 5.809754176996648 | Resolution time = 0.00010150112211704254 | Resolution type = None
Job 3018: Waiting time = 5.798038552515209 | Resolution time = 0.0001184903085231781 | Resolution type = None
Job 3019: Waiting time = 5.788880272768438 | Resolution time = 0.00011118780821561813 | Resolution type = None
Job 3020: Waiting time = 5.7696661576628685 | Resolution time = 0.00010623503476381302 | Resolution type = None
Job 3021: Waiting time = 5.757446048781276 | Resolution time = 0.00012564659118652344 | Resolution type = None
Job 3022: Waiting time = 5.749012007378042 | Resolution time = 0.0001065284013748169 | Resolution type = None
Job 3023: Waiting time = 5.733205314725637 | Resolution time = 0.0001100488007068634 | Resolution type = None
Job 3024: Waiting time = 5.718164538033307 | Resolution time = 0.000111408531665802 | Resolution type = None
Job 3025: Waiting time = 5.707572500221431 | Resolution time = 0.0001013241708278656 | Resolution type = None
Job 3026: Waiting time = 5.697457868605852 | Resolution time = 9.707268327474594e-05 | Resolution type = None
Job 3027: Waiting time = 5.68127341195941 | Resolution time = 9.712390601634979e-05 | Resolution type = None
Job 3028: Waiting time = 5.668196844868362 | Resolution time = 9.792670607566833e-05 | Resolution type = None
Job 3029: Waiting time = 5.6489958222955465 | Resolution time = 0.00010140333324670792 | Resolution type = None
Job 3030: Waiting time = 5.636078699491918 | Resolution time = 0.00010249391198158264 | Resolution type = None
Job 3031: Waiting time = 5.61999184358865 | Resolution time = 9.676627814769745e-05 | Resolution type = None
Job 3032: Waiting time = 5.606189022772014 | Resolution time = 0.00010533817112445831 | Resolution type = None
Job 3033: Waiting time = 5.595123074017465 | Resolution time = 9.587407112121582e-05 | Resolution type = None
Job 3034: Waiting time = 5.579930634237826 | Resolution time = 9.676534682512283e-05 | Resolution type = None
Job 3035: Waiting time = 5.567669635638595 | Resolution time = 0.00010226666927337646 | Resolution type = None
Job 3036: Waiting time = 5.55167917534709 | Resolution time = 9.811203926801682e-05 | Resolution type = None
Job 3037: Waiting time = 5.52459320705384 | Resolution time = 0.00010386388748884201 | Resolution type = None
Job 3038: Waiting time = 5.5096225924789906 | Resolution time = 9.697116911411285e-05 | Resolution type = None
Job 3039: Waiting time = 5.497523246333003 | Resolution time = 9.900890290737152e-05 | Resolution type = None
Job 3040: Waiting time = 5.481061911210418 | Resolution time = 9.859912097454071e-05 | Resolution type = None
Job 3041: Waiting time = 5.456089518964291 | Resolution time = 9.602215141057968e-05 | Resolution type = None
Job 3042: Waiting time = 5.442802573554218 | Resolution time = 0.00010182708501815796 | Resolution type = None
Job 3043: Waiting time = 5.435558181256056 | Resolution time = 0.00010157190263271332 | Resolution type = None
Job 3044: Waiting time = 5.4184060310944915 | Resolution time = 0.00010079331696033478 | Resolution type = None
Job 3045: Waiting time = 5.403068619780242 | Resolution time = 0.0001008007675409317 | Resolution type = None
Job 3046: Waiting time = 5.390853486955166 | Resolution time = 0.00010081473737955093 | Resolution type = None
Job 3047: Waiting time = 5.3768228171393275 | Resolution time = 0.00010610464960336685 | Resolution type = None
Job 3048: Waiting time = 5.367672391235828 | Resolution time = 0.00010067317634820938 | Resolution type = None
Job 3049: Waiting time = 5.352059427648783 | Resolution time = 0.00010173581540584564 | Resolution type = None
Job 3050: Waiting time = 5.33810761757195 | Resolution time = 0.0001419559121131897 | Resolution type = None
Job 3051: Waiting time = 5.327971530146897 | Resolution time = 0.0001101689413189888 | Resolution type = None
Job 3052: Waiting time = 5.314850647933781 | Resolution time = 0.00010838918387889862 | Resolution type = None
Job 3053: Waiting time = 5.304788099601865 | Resolution time = 0.00011436920613050461 | Resolution type = None
Job 3054: Waiting time = 5.285676973871887 | Resolution time = 0.00011063553392887115 | Resolution type = None
Job 3055: Waiting time = 5.268259197473526 | Resolution time = 0.00011508353054523468 | Resolution type = None
Job 3056: Waiting time = 5.257067481055856 | Resolution time = 0.00010887347161769867 | Resolution type = None
Job 3057: Waiting time = 5.245088703930378 | Resolution time = 0.00015852972865104675 | Resolution type = None
Job 3058: Waiting time = 5.238983312621713 | Resolution time = 0.00011138897389173508 | Resolution type = None
Job 3059: Waiting time = 5.23018017783761 | Resolution time = 0.00012643542140722275 | Resolution type = None
Job 3060: Waiting time = 5.220007890835404 | Resolution time = 0.00011281296610832214 | Resolution type = None
Job 3061: Waiting time = 5.205840483307838 | Resolution time = 9.773857891559601e-05 | Resolution type = None
Job 3062: Waiting time = 5.193615019321442 | Resolution time = 9.923242032527924e-05 | Resolution type = None
Job 3063: Waiting time = 5.175788345746696 | Resolution time = 0.00011600274592638016 | Resolution type = None
Job 3064: Waiting time = 5.164669431746006 | Resolution time = 0.00010298937559127808 | Resolution type = None
Job 3065: Waiting time = 5.15246092248708 | Resolution time = 9.674020111560822e-05 | Resolution type = None
Job 3066: Waiting time = 5.13916599098593 | Resolution time = 9.73828136920929e-05 | Resolution type = None
Job 3067: Waiting time = 5.128030340187252 | Resolution time = 0.00010091997683048248 | Resolution type = None
Job 3068: Waiting time = 5.117865783162415 | Resolution time = 9.612180292606354e-05 | Resolution type = None
Job 3069: Waiting time = 5.106714187189937 | Resolution time = 9.596440941095352e-05 | Resolution type = None
Job 3070: Waiting time = 5.091546860523522 | Resolution time = 9.586848318576813e-05 | Resolution type = None
Job 3071: Waiting time = 5.080379783175886 | Resolution time = 9.541772305965424e-05 | Resolution type = None
Job 3072: Waiting time = 5.062720467336476 | Resolution time = 9.55900177359581e-05 | Resolution type = None
Job 3073: Waiting time = 5.04899783898145 | Resolution time = 0.00010873936116695404 | Resolution type = None
Job 3074: Waiting time = 5.033077199943364 | Resolution time = 9.629316627979279e-05 | Resolution type = None
Job 3075: Waiting time = 5.021077556535602 | Resolution time = 9.584613144397736e-05 | Resolution type = None
Job 3076: Waiting time = 5.002883723005652 | Resolution time = 0.00010113883763551712 | Resolution type = None
Job 3077: Waiting time = 4.992031530477107 | Resolution time = 0.00010152161121368408 | Resolution type = None
Job 3078: Waiting time = 4.978298122994602 | Resolution time = 9.638164192438126e-05 | Resolution type = None
Job 3079: Waiting time = 4.965239495038986 | Resolution time = 9.72142443060875e-05 | Resolution type = None
Job 3080: Waiting time = 4.955227732658386 | Resolution time = 9.583309292793274e-05 | Resolution type = None
Job 3081: Waiting time = 4.937717353925109 | Resolution time = 9.645707905292511e-05 | Resolution type = None
Job 3082: Waiting time = 4.927526794373989 | Resolution time = 9.591784328222275e-05 | Resolution type = None
Job 3083: Waiting time = 4.917456576600671 | Resolution time = 0.0001122932881116867 | Resolution type = None
Job 3084: Waiting time = 4.8970106560736895 | Resolution time = 0.00010111834853887558 | Resolution type = None
Job 3085: Waiting time = 4.882839364930987 | Resolution time = 9.586289525032043e-05 | Resolution type = None
Job 3086: Waiting time = 4.871723289601505 | Resolution time = 0.00012899283319711685 | Resolution type = None
Job 3087: Waiting time = 4.861580550670624 | Resolution time = 0.00010865461081266403 | Resolution type = None
Job 3088: Waiting time = 4.845501376315951 | Resolution time = 0.00010807439684867859 | Resolution type = None
Job 3089: Waiting time = 4.833596497774124 | Resolution time = 0.00011351704597473145 | Resolution type = None
Job 3090: Waiting time = 4.820386272855103 | Resolution time = 0.00011325720697641373 | Resolution type = None
Job 3091: Waiting time = 4.8081856379285455 | Resolution time = 0.00011468026787042618 | Resolution type = None
Job 3092: Waiting time = 4.798957955092192 | Resolution time = 0.00010832119733095169 | Resolution type = None
Job 3093: Waiting time = 4.7907986510545015 | Resolution time = 0.00011032447218894958 | Resolution type = None
Job 3094: Waiting time = 4.777647097595036 | Resolution time = 0.00011374428868293762 | Resolution type = None
Job 3095: Waiting time = 4.764473212882876 | Resolution time = 0.00012088939547538757 | Resolution type = None
Job 3096: Waiting time = 4.753307611681521 | Resolution time = 0.00010941829532384872 | Resolution type = None
Job 3097: Waiting time = 4.744106367230415 | Resolution time = 9.55844298005104e-05 | Resolution type = None
Job 3098: Waiting time = 4.726907791569829 | Resolution time = 0.00012076180428266525 | Resolution type = None
Job 3099: Waiting time = 4.715738735161722 | Resolution time = 0.00010329112410545349 | Resolution type = None
Job 3100: Waiting time = 4.70660200715065 | Resolution time = 0.00011877436190843582 | Resolution type = None
Job 3101: Waiting time = 4.696013211272657 | Resolution time = 0.00010225921869277954 | Resolution type = None
Job 3102: Waiting time = 4.6857926324009895 | Resolution time = 9.859912097454071e-05 | Resolution type = None
Job 3103: Waiting time = 4.677201624959707 | Resolution time = 9.77441668510437e-05 | Resolution type = None
Job 3104: Waiting time = 4.659219231456518 | Resolution time = 9.628571569919586e-05 | Resolution type = None
