Job 1: Waiting time = 0.0001384485512971878 | Resolution time = 0.0001209387555718422 | Resolution type = None
Job 5390: Waiting time = 4.063225804828107 | Resolution time = 0.0012610247358679771 | Resolution type = None
Job 5391: Waiting time = 4.051307199522853 | Resolution time = 0.0013082809746265411 | Resolution type = None
Job 5392: Waiting time = 4.037241630256176 | Resolution time = 0.0012082438915967941 | Resolution type = None
Job 5393: Waiting time = 4.0271808207035065 | Resolution time = 0.0011948002502322197 | Resolution type = None
Job 5394: Waiting time = 4.016206689178944 | Resolution time = 0.0012904293835163116 | Resolution type = None
Job 5395: Waiting time = 4.006214906461537 | Resolution time = 0.0012421170249581337 | Resolution type = None
Job 5396: Waiting time = 3.9872071091085672 | Resolution time = 0.0012315455824136734 | Resolution type = None
Job 5397: Waiting time = 3.9781680861487985 | Resolution time = 0.0012135300785303116 | Resolution type = None
Job 5398: Waiting time = 3.970184553414583 | Resolution time = 0.0012153740972280502 | Resolution type = None
Job 5399: Waiting time = 3.950056408531964 | Resolution time = 0.0012152846902608871 | Resolution type = None
Job 5400: Waiting time = 3.9351891400292516 | Resolution time = 0.0012983065098524094 | Resolution type = None
Job 5401: Waiting time = 3.9201423712074757 | Resolution time = 0.001193576492369175 | Resolution type = None
Job 5402: Waiting time = 3.915109321475029 | Resolution time = 0.0011966647580265999 | Resolution type = None
Job 5403: Waiting time = 3.8990382505580783 | Resolution time = 0.0011560479179024696 | Resolution type = None
Job 5404: Waiting time = 3.8900232752785087 | Resolution time = 0.0012293597683310509 | Resolution type = None
Job 5405: Waiting time = 3.875074944458902 | Resolution time = 0.0012785270810127258 | Resolution type = None
Job 5406: Waiting time = 3.858983342535794 | Resolution time = 0.0011550961062312126 | Resolution type = None
Job 5407: Waiting time = 3.8429310359060764 | Resolution time = 0.001166483387351036 | Resolution type = None
Job 5408: Waiting time = 3.827982159331441 | Resolution time = 0.001331692561507225 | Resolution type = None
Job 5409: Waiting time = 3.8199955858290195 | Resolution time = 0.0012258188799023628 | Resolution type = None
Job 5410: Waiting time = 3.8069922598078847 | Resolution time = 0.0012485319748520851 | Resolution type = None
Job 5411: Waiting time = 3.78909454587847 | Resolution time = 0.0011963322758674622 | Resolution type = None
Job 5412: Waiting time = 3.7820948595181108 | Resolution time = 0.0012286445125937462 | Resolution type = None
Job 5413: Waiting time = 3.7711345944553614 | Resolution time = 0.0012497128918766975 | Resolution type = None
Job 5414: Waiting time = 3.7548597529530525 | Resolution time = 0.001217953860759735 | Resolution type = None
Job 5415: Waiting time = 3.7388021927326918 | Resolution time = 0.0011686813086271286 | Resolution type = None
Job 5416: Waiting time = 3.731899225153029 | Resolution time = 0.0012498022988438606 | Resolution type = None
Job 5417: Waiting time = 3.721949575468898 | Resolution time = 0.0013305684551596642 | Resolution type = None
Job 5418: Waiting time = 3.7078542709350586 | Resolution time = 0.00121314637362957 | Resolution type = None
Job 5419: Waiting time = 3.6998481638729572 | Resolution time = 0.0011464934796094894 | Resolution type = None
Job 5420: Waiting time = 3.6909238351508975 | Resolution time = 0.0013292515650391579 | Resolution type = None
Job 5421: Waiting time = 3.686916750855744 | Resolution time = 0.0012708501890301704 | Resolution type = None
Job 5422: Waiting time = 3.6657571364194155 | Resolution time = 0.001222437247633934 | Resolution type = None
Job 5423: Waiting time = 3.652804578654468 | Resolution time = 0.0012376746162772179 | Resolution type = None
Job 5424: Waiting time = 3.6417582416906953 | Resolution time = 0.0012416495010256767 | Resolution type = None
Job 5425: Waiting time = 3.6276739398017526 | Resolution time = 0.001226457767188549 | Resolution type = None
Job 5426: Waiting time = 3.61363859847188 | Resolution time = 0.0011754604056477547 | Resolution type = None
Job 5427: Waiting time = 3.605735265649855 | Resolution time = 0.0012971758842468262 | Resolution type = None
Job 5428: Waiting time = 3.591680597513914 | Resolution time = 0.0012364322319626808 | Resolution type = None
Job 5429: Waiting time = 3.5813453337177634 | Resolution time = 0.0011956868693232536 | Resolution type = None
Job 5430: Waiting time = 3.5683303754776716 | Resolution time = 0.0012411493808031082 | Resolution type = None
Job 5431: Waiting time = 3.55525469686836 | Resolution time = 0.0012438679113984108 | Resolution type = None
Job 5432: Waiting time = 3.5472136000171304 | Resolution time = 0.0012387009337544441 | Resolution type = None
Job 5433: Waiting time = 3.5363903865218163 | Resolution time = 0.0012618638575077057 | Resolution type = None
Job 5434: Waiting time = 3.5293761240318418 | Resolution time = 0.001241070218384266 | Resolution type = None
Job 5435: Waiting time = 3.512436459772289 | Resolution time = 0.0012507038190960884 | Resolution type = None
Job 5436: Waiting time = 3.5024433862417936 | Resolution time = 0.0012994706630706787 | Resolution type = None
Job 5437: Waiting time = 3.488418030552566 | Resolution time = 0.0012052115052938461 | Resolution type = None
Job 5438: Waiting time = 3.4794014543294907 | Resolution time = 0.001232813112437725 | Resolution type = None
Job 5439: Waiting time = 3.468348728492856 | Resolution time = 0.0012016883119940758 | Resolution type = None
Job 5440: Waiting time = 3.4539099540561438 | Resolution time = 0.0011689746752381325 | Resolution type = None
Job 5441: Waiting time = 3.4429305167868733 | Resolution time = 0.001247539184987545 | Resolution type = None
Job 5442: Waiting time = 3.439742469228804 | Resolution time = 0.0011592237278819084 | Resolution type = None
Job 5443: Waiting time = 3.424630452878773 | Resolution time = 0.0012079700827598572 | Resolution type = None
Job 5444: Waiting time = 3.4134717043489218 | Resolution time = 0.0011432096362113953 | Resolution type = None
Job 5445: Waiting time = 3.40309189632535 | Resolution time = 0.001197226345539093 | Resolution type = None
Job 5446: Waiting time = 3.396195507608354 | Resolution time = 0.00128182303160429 | Resolution type = None
Job 5447: Waiting time = 3.3851069658994675 | Resolution time = 0.0012150807306170464 | Resolution type = None
Job 5448: Waiting time = 3.376807628199458 | Resolution time = 0.0011980775743722916 | Resolution type = None
Job 5449: Waiting time = 3.3657565657049417 | Resolution time = 0.001236872747540474 | Resolution type = None
Job 5450: Waiting time = 3.3542196871712804 | Resolution time = 0.001187712885439396 | Resolution type = None
Job 5451: Waiting time = 3.3413543440401554 | Resolution time = 0.0013258233666419983 | Resolution type = None
Job 5452: Waiting time = 3.3192434469237924 | Resolution time = 0.0012633297592401505 | Resolution type = None
Job 5453: Waiting time = 3.306220505386591 | Resolution time = 0.0012114085257053375 | Resolution type = None
Job 5454: Waiting time = 3.2892444292083383 | Resolution time = 0.0011826390400528908 | Resolution type = None
Job 5455: Waiting time = 3.2771618431434035 | Resolution time = 0.0011929729953408241 | Resolution type = None
Job 5456: Waiting time = 3.270297098904848 | Resolution time = 0.001442057080566883 | Resolution type = None
Job 5457: Waiting time = 3.2592477910220623 | Resolution time = 0.0011952361091971397 | Resolution type = None
Job 5458: Waiting time = 3.246304583735764 | Resolution time = 0.0012045223265886307 | Resolution type = None
Job 5459: Waiting time = 3.235459645278752 | Resolution time = 0.0013289758935570717 | Resolution type = None
Job 5460: Waiting time = 3.2199349869042635 | Resolution time = 0.0012374436482787132 | Resolution type = None
Job 5461: Waiting time = 3.2058286322280765 | Resolution time = 0.0011556027457118034 | Resolution type = None
Job 5462: Waiting time = 3.196420063264668 | Resolution time = 0.0012447740882635117 | Resolution type = None
Job 5463: Waiting time = 3.182428422383964 | Resolution time = 0.0012080846354365349 | Resolution type = None
Job 5464: Waiting time = 3.1715234145522118 | Resolution time = 0.001237231306731701 | Resolution type = None
Job 5465: Waiting time = 3.156425843015313 | Resolution time = 0.001245737075805664 | Resolution type = None
Job 5466: Waiting time = 3.147476317360997 | Resolution time = 0.0013145990669727325 | Resolution type = None
Job 5467: Waiting time = 3.131746346130967 | Resolution time = 0.0012389281764626503 | Resolution type = None
Job 5468: Waiting time = 3.1227586390450597 | Resolution time = 0.0012247543781995773 | Resolution type = None
Job 5469: Waiting time = 3.1098350090906024 | Resolution time = 0.0012448020279407501 | Resolution type = None
Job 5470: Waiting time = 3.1054335813969374 | Resolution time = 0.0012130001559853554 | Resolution type = None
Job 5471: Waiting time = 3.084462843835354 | Resolution time = 0.0012854402884840965 | Resolution type = None
Job 5472: Waiting time = 3.069502154365182 | Resolution time = 0.0012478865683078766 | Resolution type = None
Job 5473: Waiting time = 3.059332937002182 | Resolution time = 0.001135319471359253 | Resolution type = None
Job 5474: Waiting time = 3.03924772888422 | Resolution time = 0.0012280279770493507 | Resolution type = None
Job 5475: Waiting time = 3.0343263298273087 | Resolution time = 0.0014097988605499268 | Resolution type = None
Job 5476: Waiting time = 3.0251942137256265 | Resolution time = 0.0011413795873522758 | Resolution type = None
Job 5477: Waiting time = 3.012088557705283 | Resolution time = 0.001194286160171032 | Resolution type = None
Job 5478: Waiting time = 3.0021529402583838 | Resolution time = 0.0013263905420899391 | Resolution type = None
Job 5479: Waiting time = 2.985251996666193 | Resolution time = 0.00137371476739645 | Resolution type = None
Job 5480: Waiting time = 2.97411176096648 | Resolution time = 0.001194547861814499 | Resolution type = None
Job 5481: Waiting time = 2.966145814396441 | Resolution time = 0.001321176066994667 | Resolution type = None
Job 5482: Waiting time = 2.9551473138853908 | Resolution time = 0.0012633716687560081 | Resolution type = None
Job 5483: Waiting time = 2.943130579777062 | Resolution time = 0.001279020681977272 | Resolution type = None
Job 5484: Waiting time = 2.9381237542256713 | Resolution time = 0.0012814132496714592 | Resolution type = None
Job 5485: Waiting time = 2.9280752036720514 | Resolution time = 0.001246834173798561 | Resolution type = None
Job 5486: Waiting time = 2.9189133998006582 | Resolution time = 0.0011657746508717537 | Resolution type = None
Job 5487: Waiting time = 2.907995010726154 | Resolution time = 0.0013795318081974983 | Resolution type = None
Job 5488: Waiting time = 2.8900409722700715 | Resolution time = 0.0013524247333407402 | Resolution type = None
Job 5489: Waiting time = 2.8819168163463473 | Resolution time = 0.0012481603771448135 | Resolution type = None
Job 5490: Waiting time = 2.8659026892855763 | Resolution time = 0.001243659295141697 | Resolution type = None
Job 5491: Waiting time = 2.850880866870284 | Resolution time = 0.0012668585404753685 | Resolution type = None
Job 5492: Waiting time = 2.838703732006252 | Resolution time = 0.0011298693716526031 | Resolution type = None
Job 5493: Waiting time = 2.8227169970050454 | Resolution time = 0.0013057366013526917 | Resolution type = None
Job 5494: Waiting time = 2.8116684425622225 | Resolution time = 0.0012400848791003227 | Resolution type = None
Job 5495: Waiting time = 2.7985495068132877 | Resolution time = 0.0011909324675798416 | Resolution type = None
Job 5496: Waiting time = 2.7863671761006117 | Resolution time = 0.0011401427909731865 | Resolution type = None
Job 5497: Waiting time = 2.7763767139986157 | Resolution time = 0.0013210633769631386 | Resolution type = None
Job 5498: Waiting time = 2.7662955094128847 | Resolution time = 0.0012399377301335335 | Resolution type = None
Job 5499: Waiting time = 2.7489160718396306 | Resolution time = 0.0011814814060926437 | Resolution type = None
Job 5500: Waiting time = 2.735841065645218 | Resolution time = 0.0012748315930366516 | Resolution type = None
Job 5501: Waiting time = 2.721754086203873 | Resolution time = 0.0011737421154975891 | Resolution type = None
Job 5502: Waiting time = 2.703662158921361 | Resolution time = 0.0011396361514925957 | Resolution type = None
Job 5503: Waiting time = 2.693640544079244 | Resolution time = 0.0011886246502399445 | Resolution type = None
Job 5504: Waiting time = 2.6747177680954337 | Resolution time = 0.0012966291978955269 | Resolution type = None
Job 5505: Waiting time = 2.6636604089289904 | Resolution time = 0.0012051565572619438 | Resolution type = None
Job 5506: Waiting time = 2.65368446148932 | Resolution time = 0.0012287991121411324 | Resolution type = None
Job 5507: Waiting time = 2.646761354058981 | Resolution time = 0.001292053610086441 | Resolution type = None
Job 5508: Waiting time = 2.6287656174972653 | Resolution time = 0.0012389365583658218 | Resolution type = None
