Job 1: Waiting time = 0.00015394948422908783 | Resolution time = 0.00012703519314527512 | Resolution type = None
Job 4238: Waiting time = 0.4991416232660413 | Resolution time = 0.0012480225414037704 | Resolution type = None
Job 4239: Waiting time = 0.4804214546456933 | Resolution time = 0.0012383898720145226 | Resolution type = None
Job 4240: Waiting time = 0.4767375933006406 | Resolution time = 0.0014353636652231216 | Resolution type = None
Job 4241: Waiting time = 0.45461810752749443 | Resolution time = 0.0012329202145338058 | Resolution type = None
Job 4242: Waiting time = 0.4416093546897173 | Resolution time = 0.0012324126437306404 | Resolution type = None
Job 4243: Waiting time = 0.43452031817287207 | Resolution time = 0.0014065271243453026 | Resolution type = None
Job 4244: Waiting time = 0.42483048141002655 | Resolution time = 0.0013055186718702316 | Resolution type = None
Job 4245: Waiting time = 0.41088639944791794 | Resolution time = 0.0012106401845812798 | Resolution type = None
Job 4246: Waiting time = 0.3979870518669486 | Resolution time = 0.0013570338487625122 | Resolution type = None
Job 4247: Waiting time = 0.38494289852678776 | Resolution time = 0.0013374732807278633 | Resolution type = None
Job 4248: Waiting time = 0.38117636926472187 | Resolution time = 0.0013573896139860153 | Resolution type = None
Job 4249: Waiting time = 0.3623808864504099 | Resolution time = 0.001401420682668686 | Resolution type = None
Job 4250: Waiting time = 0.34900537971407175 | Resolution time = 0.0013715894892811775 | Resolution type = None
Job 4251: Waiting time = 0.3357623554766178 | Resolution time = 0.0012403326109051704 | Resolution type = None
Job 4252: Waiting time = 0.32289302069693804 | Resolution time = 0.0013531483709812164 | Resolution type = None
Job 4253: Waiting time = 0.31925663352012634 | Resolution time = 0.0014688773080706596 | Resolution type = None
Job 4254: Waiting time = 0.29710494447499514 | Resolution time = 0.0012534735724329948 | Resolution type = None
Job 4255: Waiting time = 0.28721422236412764 | Resolution time = 0.0013675782829523087 | Resolution type = None
Job 4256: Waiting time = 0.277258213609457 | Resolution time = 0.0012711724266409874 | Resolution type = None
Job 4257: Waiting time = 0.26228866074234247 | Resolution time = 0.0012401025742292404 | Resolution type = None
Job 4258: Waiting time = 0.24525311402976513 | Resolution time = 0.0013579875230789185 | Resolution type = None
Job 4259: Waiting time = 0.24141099862754345 | Resolution time = 0.0012789489701390266 | Resolution type = None
Job 4260: Waiting time = 0.22542730905115604 | Resolution time = 0.0012527955695986748 | Resolution type = None
Job 4261: Waiting time = 0.22171701304614544 | Resolution time = 0.0013924147933721542 | Resolution type = None
Job 4262: Waiting time = 0.2075704699382186 | Resolution time = 0.0012930342927575111 | Resolution type = None
Job 4263: Waiting time = 0.20373367238789797 | Resolution time = 0.001271991990506649 | Resolution type = None
Job 4264: Waiting time = 0.18379675317555666 | Resolution time = 0.001342814415693283 | Resolution type = None
Job 4265: Waiting time = 0.17641998920589685 | Resolution time = 0.001339188776910305 | Resolution type = None
Job 4266: Waiting time = 0.15791320148855448 | Resolution time = 0.0012358408421278 | Resolution type = None
Job 4267: Waiting time = 0.15410201996564865 | Resolution time = 0.0012902971357107162 | Resolution type = None
Job 4268: Waiting time = 0.14116169326007366 | Resolution time = 0.0013578115031123161 | Resolution type = None
Job 4269: Waiting time = 0.13128921110183 | Resolution time = 0.0013680318370461464 | Resolution type = None
Job 4270: Waiting time = 0.12149843014776707 | Resolution time = 0.0014110561460256577 | Resolution type = None
Job 4271: Waiting time = 0.11330159846693277 | Resolution time = 0.0012877313420176506 | Resolution type = None
Job 4272: Waiting time = 0.0906224176287651 | Resolution time = 0.0012958161532878876 | Resolution type = None
Job 4273: Waiting time = 0.07581717520952225 | Resolution time = 0.0014227423816919327 | Resolution type = None
Job 4274: Waiting time = 0.06592176202684641 | Resolution time = 0.0012946436181664467 | Resolution type = None
Job 4275: Waiting time = 0.05386245343834162 | Resolution time = 0.0012882072478532791 | Resolution type = None
Job 4276: Waiting time = 0.03893771953880787 | Resolution time = 0.0012529203668236732 | Resolution type = None
Job 4277: Waiting time = 0.027013898827135563 | Resolution time = 0.0012859031558036804 | Resolution type = None
Job 4278: Waiting time = 0.013038662262260914 | Resolution time = 0.0012719379737973213 | Resolution type = None
Job 4279: Waiting time = 0.0031187916174530983 | Resolution time = 0.0012953057885169983 | Resolution type = None
Normal period 4 ended!

----- VACATION Started -----
Start time: 56.18429899867624
Duration: 15.585040145553648
Jobs in the system: 1188
------ VACATION ENDED ------

--- Normal Period 5 starts... ---
Job 4280: Waiting time = 15.58393710386008 | Resolution time = 0.0013190461322665215 | Resolution type = None
Job 4281: Waiting time = 15.57942994683981 | Resolution time = 0.0010846611112356186 | Resolution type = None
Job 4282: Waiting time = 15.56448284164071 | Resolution time = 0.0011292602866888046 | Resolution type = None
Job 4283: Waiting time = 15.556133333593607 | Resolution time = 0.0011481782421469688 | Resolution type = None
Job 4284: Waiting time = 15.545061607845128 | Resolution time = 0.0010775988921523094 | Resolution type = None
Job 4285: Waiting time = 15.538760645315051 | Resolution time = 0.0012724678963422775 | Resolution type = None
Job 4286: Waiting time = 15.527442242950201 | Resolution time = 0.0010968837887048721 | Resolution type = None
Job 4287: Waiting time = 15.518229313194752 | Resolution time = 0.0010137027129530907 | Resolution type = None
Job 4288: Waiting time = 15.510604350827634 | Resolution time = 0.0010457998141646385 | Resolution type = None
Job 4289: Waiting time = 15.500573535449803 | Resolution time = 0.0011408142745494843 | Resolution type = None
Job 4290: Waiting time = 15.484475041739643 | Resolution time = 0.0011492902413010597 | Resolution type = None
Job 4291: Waiting time = 15.468273435719311 | Resolution time = 0.0010796599090099335 | Resolution type = None
Job 4292: Waiting time = 15.456469568423927 | Resolution time = 0.0011224858462810516 | Resolution type = None
Job 4293: Waiting time = 15.448418840765953 | Resolution time = 0.0011998284608125687 | Resolution type = None
Job 4294: Waiting time = 15.433314530178905 | Resolution time = 0.0011997930705547333 | Resolution type = None
Job 4295: Waiting time = 15.415090735070407 | Resolution time = 0.0012611187994480133 | Resolution type = None
Job 4296: Waiting time = 15.40100546181202 | Resolution time = 0.001180887222290039 | Resolution type = None
Job 4297: Waiting time = 15.383620499633253 | Resolution time = 0.0011868095025420189 | Resolution type = None
Job 4298: Waiting time = 15.365464146248996 | Resolution time = 0.0010894322767853737 | Resolution type = None
Job 4299: Waiting time = 15.355037610977888 | Resolution time = 0.0012252330780029297 | Resolution type = None
Job 4300: Waiting time = 15.339905072934926 | Resolution time = 0.0011645033955574036 | Resolution type = None
Job 4301: Waiting time = 15.329844097606838 | Resolution time = 0.0011881142854690552 | Resolution type = None
Job 4302: Waiting time = 15.318739095702767 | Resolution time = 0.0011567221954464912 | Resolution type = None
Job 4303: Waiting time = 15.306315148249269 | Resolution time = 0.0011823661625385284 | Resolution type = None
Job 4304: Waiting time = 15.296608101576567 | Resolution time = 0.0011629564687609673 | Resolution type = None
Job 4305: Waiting time = 15.29013960622251 | Resolution time = 0.001147243194282055 | Resolution type = None
Job 4306: Waiting time = 15.28386961016804 | Resolution time = 0.0012137535959482193 | Resolution type = None
Job 4307: Waiting time = 15.265555427409708 | Resolution time = 0.001199101097881794 | Resolution type = None
Job 4308: Waiting time = 15.25135356374085 | Resolution time = 0.0011776946485042572 | Resolution type = None
Job 4309: Waiting time = 15.243337580934167 | Resolution time = 0.001275729387998581 | Resolution type = None
Job 4310: Waiting time = 15.229257492348552 | Resolution time = 0.0010799318552017212 | Resolution type = None
Job 4311: Waiting time = 15.216846387833357 | Resolution time = 0.0010430039837956429 | Resolution type = None
Job 4312: Waiting time = 15.20367961190641 | Resolution time = 0.001080082729458809 | Resolution type = None
Job 4313: Waiting time = 15.195572608150542 | Resolution time = 0.0011471472680568695 | Resolution type = None
Job 4314: Waiting time = 15.18743653781712 | Resolution time = 0.001140119507908821 | Resolution type = None
Job 4315: Waiting time = 15.169078906998038 | Resolution time = 0.0010282471776008606 | Resolution type = None
Job 4316: Waiting time = 15.155907456763089 | Resolution time = 0.0011519528925418854 | Resolution type = None
Job 4317: Waiting time = 15.150710590183735 | Resolution time = 0.0010728389024734497 | Resolution type = None
Job 4318: Waiting time = 15.136898600496352 | Resolution time = 0.001036609522998333 | Resolution type = None
Job 4319: Waiting time = 15.129505678080022 | Resolution time = 0.001125621609389782 | Resolution type = None
Job 4320: Waiting time = 15.11940569896251 | Resolution time = 0.001176660880446434 | Resolution type = None
Job 4321: Waiting time = 15.112169405445457 | Resolution time = 0.0010282695293426514 | Resolution type = None
Job 4322: Waiting time = 15.103890146128833 | Resolution time = 0.0010092193260788918 | Resolution type = None
Job 4323: Waiting time = 15.091937652789056 | Resolution time = 0.0011931303888559341 | Resolution type = None
Job 4324: Waiting time = 15.086828309111297 | Resolution time = 0.0011189719662070274 | Resolution type = None
Job 4325: Waiting time = 15.079594768583775 | Resolution time = 0.0009964760392904282 | Resolution type = None
Job 4326: Waiting time = 15.066438746638596 | Resolution time = 0.0011017806828022003 | Resolution type = None
Job 4327: Waiting time = 15.051236880011857 | Resolution time = 0.0012073321267962456 | Resolution type = None
Job 4328: Waiting time = 15.044102779589593 | Resolution time = 0.0011406419798731804 | Resolution type = None
Job 4329: Waiting time = 15.037861982360482 | Resolution time = 0.001010386273264885 | Resolution type = None
Job 4330: Waiting time = 15.029646717943251 | Resolution time = 0.0010286662727594376 | Resolution type = None
Job 4331: Waiting time = 15.014587867073715 | Resolution time = 0.0011879997327923775 | Resolution type = None
Job 4332: Waiting time = 15.006887203082442 | Resolution time = 0.0011485610157251358 | Resolution type = None
Job 4333: Waiting time = 14.99882865510881 | Resolution time = 0.0009622629731893539 | Resolution type = Aux List
Job 4334: Waiting time = 14.988672913983464 | Resolution time = 0.0010955743491649628 | Resolution type = None
Job 4335: Waiting time = 14.982537028379738 | Resolution time = 0.0011036079376935959 | Resolution type = None
Job 4336: Waiting time = 14.974331693723798 | Resolution time = 0.0011594202369451523 | Resolution type = None
Job 4337: Waiting time = 14.959032191894948 | Resolution time = 0.0010543949902057648 | Resolution type = None
Job 4338: Waiting time = 14.946924426592886 | Resolution time = 0.0012182751670479774 | Resolution type = None
Job 4339: Waiting time = 14.9356494769454 | Resolution time = 0.0010797446593642235 | Resolution type = None
Job 4340: Waiting time = 14.922701781615615 | Resolution time = 0.0009933551773428917 | Resolution type = None
Job 4341: Waiting time = 14.91050455160439 | Resolution time = 0.0011095637455582619 | Resolution type = None
Job 4342: Waiting time = 14.904397821053863 | Resolution time = 0.0012108543887734413 | Resolution type = None
Job 4343: Waiting time = 14.895086780190468 | Resolution time = 0.000993962399661541 | Resolution type = None
Job 4344: Waiting time = 14.87683303002268 | Resolution time = 0.000991671346127987 | Resolution type = None
Job 4345: Waiting time = 14.859861847013235 | Resolution time = 0.0012302855029702187 | Resolution type = None
Job 4346: Waiting time = 14.85137094464153 | Resolution time = 0.0012389356270432472 | Resolution type = None
Job 4347: Waiting time = 14.843129644170403 | Resolution time = 0.001056070439517498 | Resolution type = None
Job 4348: Waiting time = 14.826461517252028 | Resolution time = 0.0010471660643815994 | Resolution type = None
Job 4349: Waiting time = 14.814369019120932 | Resolution time = 0.0011622728779911995 | Resolution type = None
Job 4350: Waiting time = 14.804360209032893 | Resolution time = 0.001127239316701889 | Resolution type = None
Job 4351: Waiting time = 14.79291338659823 | Resolution time = 0.0011282041668891907 | Resolution type = None
Job 4352: Waiting time = 14.776834457181394 | Resolution time = 0.0011614086106419563 | Resolution type = None
Job 4353: Waiting time = 14.770777830854058 | Resolution time = 0.0011300845071673393 | Resolution type = None
Job 4354: Waiting time = 14.761555369012058 | Resolution time = 0.001095632091164589 | Resolution type = None
Job 4355: Waiting time = 14.746484445407987 | Resolution time = 0.0011265408247709274 | Resolution type = None
