Job 1: Waiting time = 0.0001367991790175438 | Resolution time = 0.00011577550321817398 | Resolution type = None
Job 2872: Waiting time = 9.887772142887115 | Resolution time = 0.000548158772289753 | Resolution type = None
Job 2873: Waiting time = 9.869471010752022 | Resolution time = 0.0005709044635295868 | Resolution type = None
Job 2874: Waiting time = 9.8613840052858 | Resolution time = 0.0005645053461194038 | Resolution type = None
Job 2875: Waiting time = 9.849830204620957 | Resolution time = 0.0006383582949638367 | Resolution type = None
Job 2876: Waiting time = 9.832480280660093 | Resolution time = 0.000558268278837204 | Resolution type = None
Job 2877: Waiting time = 9.819765854626894 | Resolution time = 0.0005612708628177643 | Resolution type = None
Job 2878: Waiting time = 9.804024875164032 | Resolution time = 0.0005522044375538826 | Resolution type = None
Job 2879: Waiting time = 9.794406669214368 | Resolution time = 0.0006137927994132042 | Resolution type = None
Job 2880: Waiting time = 9.781764413230121 | Resolution time = 0.0006059957668185234 | Resolution type = None
Job 2881: Waiting time = 9.764119699597359 | Resolution time = 0.0005481727421283722 | Resolution type = None
Job 2882: Waiting time = 9.753421739675105 | Resolution time = 0.000534343533217907 | Resolution type = None
Job 2883: Waiting time = 9.731666881591082 | Resolution time = 0.0005029411986470222 | Resolution type = None
Job 2884: Waiting time = 9.72087430767715 | Resolution time = 0.0005704453215003014 | Resolution type = None
Job 2885: Waiting time = 9.703756142407656 | Resolution time = 0.0005328813567757607 | Resolution type = None
Job 2886: Waiting time = 9.689715016633272 | Resolution time = 0.0005725249648094177 | Resolution type = None
Job 2887: Waiting time = 9.679094917140901 | Resolution time = 0.0005856556817889214 | Resolution type = None
Job 2888: Waiting time = 9.663627880625427 | Resolution time = 0.0006010811775922775 | Resolution type = None
Job 2889: Waiting time = 9.654684759676456 | Resolution time = 0.0004984578117728233 | Resolution type = None
Job 2890: Waiting time = 9.644082050770521 | Resolution time = 0.0005039889365434647 | Resolution type = None
Job 2891: Waiting time = 9.630335299298167 | Resolution time = 0.0004973085597157478 | Resolution type = None
Job 2892: Waiting time = 9.611544047482312 | Resolution time = 0.0005164295434951782 | Resolution type = None
Job 2893: Waiting time = 9.598631169646978 | Resolution time = 0.0005937246605753899 | Resolution type = None
Job 2894: Waiting time = 9.581407937221229 | Resolution time = 0.000611843541264534 | Resolution type = None
Job 2895: Waiting time = 9.573248631320894 | Resolution time = 0.0005590226501226425 | Resolution type = None
Job 2896: Waiting time = 9.560509024187922 | Resolution time = 0.0005576964467763901 | Resolution type = None
Job 2897: Waiting time = 9.555869003757834 | Resolution time = 0.0005571143701672554 | Resolution type = None
Job 2898: Waiting time = 9.538116586394608 | Resolution time = 0.0005048690363764763 | Resolution type = None
Job 2899: Waiting time = 9.524389868602157 | Resolution time = 0.0005111321806907654 | Resolution type = None
Job 2900: Waiting time = 9.51004241220653 | Resolution time = 0.0005115829408168793 | Resolution type = None
Job 2901: Waiting time = 9.499242538586259 | Resolution time = 0.0006067324429750443 | Resolution type = None
Job 2902: Waiting time = 9.489154511131346 | Resolution time = 0.0006156796589493752 | Resolution type = None
Job 2903: Waiting time = 9.47747285850346 | Resolution time = 0.000568055547773838 | Resolution type = None
Job 2904: Waiting time = 9.463806429877877 | Resolution time = 0.0005264598876237869 | Resolution type = None
Job 2905: Waiting time = 9.44437612220645 | Resolution time = 0.0005489615723490715 | Resolution type = None
Job 2906: Waiting time = 9.433632114902139 | Resolution time = 0.0005242982879281044 | Resolution type = None
Job 2907: Waiting time = 9.414951384067535 | Resolution time = 0.0005591539666056633 | Resolution type = None
Job 2908: Waiting time = 9.402213703840971 | Resolution time = 0.0005893120542168617 | Resolution type = None
Job 2909: Waiting time = 9.390492405742407 | Resolution time = 0.000577176921069622 | Resolution type = None
Job 2910: Waiting time = 9.38279553502798 | Resolution time = 0.0005628326907753944 | Resolution type = None
Job 2911: Waiting time = 9.366767671890557 | Resolution time = 0.000526895746588707 | Resolution type = None
Job 2912: Waiting time = 9.355319283902645 | Resolution time = 0.0005389824509620667 | Resolution type = None
Job 2913: Waiting time = 9.342613090761006 | Resolution time = 0.0006032781675457954 | Resolution type = None
Job 2914: Waiting time = 9.33248302899301 | Resolution time = 0.0005326243117451668 | Resolution type = None
Job 2915: Waiting time = 9.324865466915071 | Resolution time = 0.0005968762561678886 | Resolution type = None
Job 2916: Waiting time = 9.313681492581964 | Resolution time = 0.0005643647164106369 | Resolution type = None
Job 2917: Waiting time = 9.304967824369669 | Resolution time = 0.0005495976656675339 | Resolution type = None
Job 2918: Waiting time = 9.295236022211611 | Resolution time = 0.0004954356700181961 | Resolution type = None
Job 2919: Waiting time = 9.28351077158004 | Resolution time = 0.0005063069984316826 | Resolution type = None
Job 2920: Waiting time = 9.278751983307302 | Resolution time = 0.0005272114649415016 | Resolution type = None
Job 2921: Waiting time = 9.262011618353426 | Resolution time = 0.0005324948579072952 | Resolution type = None
Job 2922: Waiting time = 9.249378864653409 | Resolution time = 0.0006776768714189529 | Resolution type = None
Job 2923: Waiting time = 9.234665825031698 | Resolution time = 0.0005715871229767799 | Resolution type = None
Job 2924: Waiting time = 9.218697302043438 | Resolution time = 0.0005733193829655647 | Resolution type = None
Job 2925: Waiting time = 9.209467770531774 | Resolution time = 0.0004930170252919197 | Resolution type = None
Job 2926: Waiting time = 9.19964740704745 | Resolution time = 0.0005206596106290817 | Resolution type = None
Job 2927: Waiting time = 9.180795057676733 | Resolution time = 0.0004930431023240089 | Resolution type = None
Job 2928: Waiting time = 9.156893976964056 | Resolution time = 0.00051924679428339 | Resolution type = None
Job 2929: Waiting time = 9.141157443635166 | Resolution time = 0.0005281371995806694 | Resolution type = None
Job 2930: Waiting time = 9.132528501562774 | Resolution time = 0.0005937628448009491 | Resolution type = None
Job 2931: Waiting time = 9.12479069083929 | Resolution time = 0.0005722120404243469 | Resolution type = None
Job 2932: Waiting time = 9.107005363330245 | Resolution time = 0.0005210423842072487 | Resolution type = None
Job 2933: Waiting time = 9.094910795800388 | Resolution time = 0.0005516121163964272 | Resolution type = None
Job 2934: Waiting time = 9.083151884377003 | Resolution time = 0.0005167601630091667 | Resolution type = None
Job 2935: Waiting time = 9.073937322944403 | Resolution time = 0.0005046557635068893 | Resolution type = None
Job 2936: Waiting time = 9.062457388266921 | Resolution time = 0.0005195885896682739 | Resolution type = None
Job 2937: Waiting time = 9.053179082460701 | Resolution time = 0.0007017832249403 | Resolution type = None
Job 2938: Waiting time = 9.03550105728209 | Resolution time = 0.0006146980449557304 | Resolution type = None
Job 2939: Waiting time = 9.020895506255329 | Resolution time = 0.0005679838359355927 | Resolution type = None
Job 2940: Waiting time = 9.007168987765908 | Resolution time = 0.0005858857184648514 | Resolution type = None
Job 2941: Waiting time = 8.994321486912668 | Resolution time = 0.000538368709385395 | Resolution type = None
Job 2942: Waiting time = 8.981031033210456 | Resolution time = 0.0005265874788165092 | Resolution type = None
Job 2943: Waiting time = 8.965569850988686 | Resolution time = 0.0005547208711504936 | Resolution type = None
Job 2944: Waiting time = 8.952956101857126 | Resolution time = 0.0006307493895292282 | Resolution type = None
Job 2945: Waiting time = 8.939450818113983 | Resolution time = 0.0007018214091658592 | Resolution type = None
Job 2946: Waiting time = 8.918424267321825 | Resolution time = 0.0005465047433972359 | Resolution type = None
Job 2947: Waiting time = 8.901616006158292 | Resolution time = 0.00053456611931324 | Resolution type = None
Job 2948: Waiting time = 8.89198075979948 | Resolution time = 0.0005146889016032219 | Resolution type = None
Job 2949: Waiting time = 8.882256238721311 | Resolution time = 0.0005283402279019356 | Resolution type = None
Job 2950: Waiting time = 8.869129056110978 | Resolution time = 0.0005374839529395103 | Resolution type = None
Job 2951: Waiting time = 8.850370380096138 | Resolution time = 0.0005875229835510254 | Resolution type = None
Job 2952: Waiting time = 8.843582334928215 | Resolution time = 0.0005277860909700394 | Resolution type = None
Job 2953: Waiting time = 8.823374945670366 | Resolution time = 0.000501713715493679 | Resolution type = None
Job 2954: Waiting time = 8.809479119256139 | Resolution time = 0.0005356362089514732 | Resolution type = None
Job 2955: Waiting time = 8.79655890353024 | Resolution time = 0.0005000047385692596 | Resolution type = None
Job 2956: Waiting time = 8.785695113241673 | Resolution time = 0.0005022315308451653 | Resolution type = None
Job 2957: Waiting time = 8.766377190127969 | Resolution time = 0.0005529643967747688 | Resolution type = None
Job 2958: Waiting time = 8.7577563226223 | Resolution time = 0.0005859993398189545 | Resolution type = None
Job 2959: Waiting time = 8.743856882676482 | Resolution time = 0.0006063478067517281 | Resolution type = None
Job 2960: Waiting time = 8.728520951233804 | Resolution time = 0.0005144206807017326 | Resolution type = None
Job 2961: Waiting time = 8.708586799912155 | Resolution time = 0.0005282070487737656 | Resolution type = None
Job 2962: Waiting time = 8.693825056776404 | Resolution time = 0.0005210880190134048 | Resolution type = None
Job 2963: Waiting time = 8.68081787135452 | Resolution time = 0.0005458900704979897 | Resolution type = None
Job 2964: Waiting time = 8.674079116433859 | Resolution time = 0.0005020713433623314 | Resolution type = None
Job 2965: Waiting time = 8.6633923035115 | Resolution time = 0.0005984948948025703 | Resolution type = None
Job 2966: Waiting time = 8.648614345118403 | Resolution time = 0.0005614385008811951 | Resolution type = None
Job 2967: Waiting time = 8.639712414704263 | Resolution time = 0.0005956385284662247 | Resolution type = None
Job 2968: Waiting time = 8.624577067792416 | Resolution time = 0.0005006249994039536 | Resolution type = None
Job 2969: Waiting time = 8.615936771966517 | Resolution time = 0.0006261011585593224 | Resolution type = None
Job 2970: Waiting time = 8.606207750737667 | Resolution time = 0.0005493741482496262 | Resolution type = None
Job 2971: Waiting time = 8.591449744999409 | Resolution time = 0.0005304059013724327 | Resolution type = None
Job 2972: Waiting time = 8.578785926103592 | Resolution time = 0.0006060730665922165 | Resolution type = None
Job 2973: Waiting time = 8.574039622209966 | Resolution time = 0.0005602417513728142 | Resolution type = None
Job 2974: Waiting time = 8.560333820991218 | Resolution time = 0.0005399007350206375 | Resolution type = None
Job 2975: Waiting time = 8.539762780070305 | Resolution time = 0.0005296561866998672 | Resolution type = None
Job 2976: Waiting time = 8.532294627279043 | Resolution time = 0.0005119144916534424 | Resolution type = None
Job 2977: Waiting time = 8.517082062549889 | Resolution time = 0.0004995390772819519 | Resolution type = None
Job 2978: Waiting time = 8.509410726837814 | Resolution time = 0.0005916329100728035 | Resolution type = None
Job 2979: Waiting time = 8.491704597137868 | Resolution time = 0.0005605872720479965 | Resolution type = None
Job 2980: Waiting time = 8.481017053127289 | Resolution time = 0.0005524512380361557 | Resolution type = None
Job 2981: Waiting time = 8.468324412591755 | Resolution time = 0.0005628913640975952 | Resolution type = None
Job 2982: Waiting time = 8.455580648966134 | Resolution time = 0.000497523695230484 | Resolution type = None
Job 2983: Waiting time = 8.442827022634447 | Resolution time = 0.0005015917122364044 | Resolution type = None
Job 2984: Waiting time = 8.424505298957229 | Resolution time = 0.0005410648882389069 | Resolution type = None
Job 2985: Waiting time = 8.418770734220743 | Resolution time = 0.0005425019189715385 | Resolution type = None
Job 2986: Waiting time = 8.405039958655834 | Resolution time = 0.0005741817876696587 | Resolution type = None
Job 2987: Waiting time = 8.392206003889441 | Resolution time = 0.0005953125655651093 | Resolution type = None
Job 2988: Waiting time = 8.378524234518409 | Resolution time = 0.0005760323256254196 | Resolution type = None
Job 2989: Waiting time = 8.366379139944911 | Resolution time = 0.000546259805560112 | Resolution type = None
Job 2990: Waiting time = 8.351655240170658 | Resolution time = 0.0005318550392985344 | Resolution type = None
Job 2991: Waiting time = 8.345056457445025 | Resolution time = 0.0006452510133385658 | Resolution type = None
Job 2992: Waiting time = 8.336350184865296 | Resolution time = 0.0005142092704772949 | Resolution type = None
