Job 1: Waiting time = 0.00016869977116584778 | Resolution time = 0.00014978554099798203 | Resolution type = None
Job 5519: Waiting time = 2.1633370500057936 | Resolution time = 0.0017318129539489746 | Resolution type = None
Job 5520: Waiting time = 2.151309930719435 | Resolution time = 0.0013256696984171867 | Resolution type = None
Job 5521: Waiting time = 2.137555992230773 | Resolution time = 0.001216614618897438 | Resolution type = None
Job 5522: Waiting time = 2.125235212035477 | Resolution time = 0.0013511618599295616 | Resolution type = None
Job 5523: Waiting time = 2.112661856226623 | Resolution time = 0.0012383479624986649 | Resolution type = None
Job 5524: Waiting time = 2.0996231930330396 | Resolution time = 0.0012455759570002556 | Resolution type = None
Job 5525: Waiting time = 2.088487292639911 | Resolution time = 0.0012686923146247864 | Resolution type = None
Job 5526: Waiting time = 2.077337429858744 | Resolution time = 0.001286754384636879 | Resolution type = None
Job 5527: Waiting time = 2.0660928022116423 | Resolution time = 0.0012006722390651703 | Resolution type = None
Job 5528: Waiting time = 2.0546543011441827 | Resolution time = 0.0013785278424620628 | Resolution type = None
Job 5529: Waiting time = 2.038991639390588 | Resolution time = 0.00129696074873209 | Resolution type = None
Job 5530: Waiting time = 2.0278744231909513 | Resolution time = 0.0011481354013085365 | Resolution type = None
Job 5531: Waiting time = 2.0144765907898545 | Resolution time = 0.0012277225032448769 | Resolution type = None
Job 5532: Waiting time = 2.002660984173417 | Resolution time = 0.0013498729094862938 | Resolution type = None
Job 5533: Waiting time = 1.9915006533265114 | Resolution time = 0.0012167831882834435 | Resolution type = None
Job 5534: Waiting time = 1.9781302521005273 | Resolution time = 0.0012394599616527557 | Resolution type = None
Job 5535: Waiting time = 1.9672440746799111 | Resolution time = 0.001396401785314083 | Resolution type = None
Job 5536: Waiting time = 1.9488048208877444 | Resolution time = 0.0011947695165872574 | Resolution type = None
Job 5537: Waiting time = 1.9343586843460798 | Resolution time = 0.0012959176674485207 | Resolution type = None
Job 5538: Waiting time = 1.913386176340282 | Resolution time = 0.001355547457933426 | Resolution type = None
Job 5539: Waiting time = 1.8981127962470055 | Resolution time = 0.0012632058933377266 | Resolution type = None
Job 5540: Waiting time = 1.8870870573446155 | Resolution time = 0.0012984341010451317 | Resolution type = None
Job 5541: Waiting time = 1.8743990063667297 | Resolution time = 0.0012991968542337418 | Resolution type = None
Job 5542: Waiting time = 1.8594459099695086 | Resolution time = 0.0012422138825058937 | Resolution type = None
Job 5543: Waiting time = 1.8457306660711765 | Resolution time = 0.0011733202263712883 | Resolution type = None
Job 5544: Waiting time = 1.836262154392898 | Resolution time = 0.0014142915606498718 | Resolution type = None
Job 5545: Waiting time = 1.823241339996457 | Resolution time = 0.001227041706442833 | Resolution type = None
Job 5546: Waiting time = 1.8110449453815818 | Resolution time = 0.0011579161509871483 | Resolution type = None
Job 5547: Waiting time = 1.7960628736764193 | Resolution time = 0.0013317223638296127 | Resolution type = None
Job 5548: Waiting time = 1.78501832857728 | Resolution time = 0.0013421587646007538 | Resolution type = None
Job 5549: Waiting time = 1.776846369728446 | Resolution time = 0.001169692724943161 | Resolution type = None
Job 5550: Waiting time = 1.765883102081716 | Resolution time = 0.0014074668288230896 | Resolution type = None
Job 5551: Waiting time = 1.756155458278954 | Resolution time = 0.0013218624517321587 | Resolution type = None
Job 5552: Waiting time = 1.7501459820196033 | Resolution time = 0.0012377500534057617 | Resolution type = None
Job 5553: Waiting time = 1.7391146318987012 | Resolution time = 0.0013163574039936066 | Resolution type = None
Job 5554: Waiting time = 1.735199979506433 | Resolution time = 0.0013982327654957771 | Resolution type = None
Job 5555: Waiting time = 1.7263249969109893 | Resolution time = 0.0012336401268839836 | Resolution type = None
Job 5556: Waiting time = 1.7073674658313394 | Resolution time = 0.0013241022825241089 | Resolution type = None
Job 5557: Waiting time = 1.6952551249414682 | Resolution time = 0.0014195088297128677 | Resolution type = None
Job 5558: Waiting time = 1.6824130909517407 | Resolution time = 0.0013203984126448631 | Resolution type = None
Job 5559: Waiting time = 1.6616459731012583 | Resolution time = 0.0014295745640993118 | Resolution type = None
Job 5560: Waiting time = 1.6330925403162837 | Resolution time = 0.0012085335329174995 | Resolution type = None
Job 5561: Waiting time = 1.6118978261947632 | Resolution time = 0.0012416793033480644 | Resolution type = None
Job 5562: Waiting time = 1.6080566570162773 | Resolution time = 0.0012841587886214256 | Resolution type = None
Job 5563: Waiting time = 1.5920358607545495 | Resolution time = 0.0012358389794826508 | Resolution type = None
Job 5564: Waiting time = 1.5810554614290595 | Resolution time = 0.0012688562273979187 | Resolution type = None
Job 5565: Waiting time = 1.5709915328770876 | Resolution time = 0.00126548670232296 | Resolution type = None
Job 5566: Waiting time = 1.5449218405410647 | Resolution time = 0.0012989584356546402 | Resolution type = None
Job 5567: Waiting time = 1.5407617148011923 | Resolution time = 0.0012157624587416649 | Resolution type = None
Job 5568: Waiting time = 1.5318179773166776 | Resolution time = 0.0012746406719088554 | Resolution type = None
Job 5569: Waiting time = 1.5197487585246563 | Resolution time = 0.0012330319732427597 | Resolution type = None
Job 5570: Waiting time = 1.5081635098904371 | Resolution time = 0.00121233519166708 | Resolution type = None
Job 5571: Waiting time = 1.49564272724092 | Resolution time = 0.0012079384177923203 | Resolution type = None
Job 5572: Waiting time = 1.4877710845321417 | Resolution time = 0.0013042977079749107 | Resolution type = None
Job 5573: Waiting time = 1.4747902881354094 | Resolution time = 0.0013442626222968102 | Resolution type = None
Job 5574: Waiting time = 1.46378059592098 | Resolution time = 0.0012482190504670143 | Resolution type = None
Job 5575: Waiting time = 1.4488019086420536 | Resolution time = 0.001299903728067875 | Resolution type = None
Job 5576: Waiting time = 1.4448849875479937 | Resolution time = 0.0011940710246562958 | Resolution type = None
Job 5577: Waiting time = 1.4415864469483495 | Resolution time = 0.0012230556458234787 | Resolution type = None
Job 5578: Waiting time = 1.4237425429746509 | Resolution time = 0.0012959223240613937 | Resolution type = None
Job 5579: Waiting time = 1.4243388632312417 | Resolution time = 0.0012378906831145287 | Resolution type = None
Job 5580: Waiting time = 1.4068281697109342 | Resolution time = 0.0012691374868154526 | Resolution type = None
Job 5581: Waiting time = 1.4030958712100983 | Resolution time = 0.0013771094381809235 | Resolution type = None
Job 5582: Waiting time = 1.3870627181604505 | Resolution time = 0.00130521971732378 | Resolution type = None
Job 5583: Waiting time = 1.3691804921254516 | Resolution time = 0.0013261744752526283 | Resolution type = None
Job 5584: Waiting time = 1.3623867714777589 | Resolution time = 0.0014097485691308975 | Resolution type = None
Job 5585: Waiting time = 1.3479993753135204 | Resolution time = 0.001285153441131115 | Resolution type = None
Job 5586: Waiting time = 1.3313921550288796 | Resolution time = 0.0012726262211799622 | Resolution type = None
Job 5587: Waiting time = 1.3142683617770672 | Resolution time = 0.0014041336253285408 | Resolution type = None
Job 5588: Waiting time = 1.3105320194736123 | Resolution time = 0.0013702483847737312 | Resolution type = None
Job 5589: Waiting time = 1.28946671821177 | Resolution time = 0.0012109624221920967 | Resolution type = None
Job 5590: Waiting time = 1.2811018554493785 | Resolution time = 0.0013064509257674217 | Resolution type = None
Job 5591: Waiting time = 1.2616585912182927 | Resolution time = 0.0013963999226689339 | Resolution type = None
Job 5592: Waiting time = 1.2506733313202858 | Resolution time = 0.0011929972097277641 | Resolution type = None
Job 5593: Waiting time = 1.2407808303833008 | Resolution time = 0.0013460060581564903 | Resolution type = None
Job 5594: Waiting time = 1.2277904599905014 | Resolution time = 0.001244373619556427 | Resolution type = None
Job 5595: Waiting time = 1.2137572383508086 | Resolution time = 0.0012953802943229675 | Resolution type = None
Job 5596: Waiting time = 1.1977614955976605 | Resolution time = 0.001349322497844696 | Resolution type = None
Job 5597: Waiting time = 1.1948624420911074 | Resolution time = 0.00128248892724514 | Resolution type = None
Job 5598: Waiting time = 1.1765652764588594 | Resolution time = 0.001171986572444439 | Resolution type = None
Job 5599: Waiting time = 1.1727966787293553 | Resolution time = 0.0013445354998111725 | Resolution type = None
Job 5600: Waiting time = 1.1567823383957148 | Resolution time = 0.0012542279437184334 | Resolution type = None
Job 5601: Waiting time = 1.142787393182516 | Resolution time = 0.00125880166888237 | Resolution type = None
Job 5602: Waiting time = 1.1389256957918406 | Resolution time = 0.0012562861666083336 | Resolution type = None
Job 5603: Waiting time = 1.1230571772903204 | Resolution time = 0.0013950048014521599 | Resolution type = None
Job 5604: Waiting time = 1.1127376295626163 | Resolution time = 0.0012453468516469002 | Resolution type = None
Job 5605: Waiting time = 1.1020536702126265 | Resolution time = 0.0012966655194759369 | Resolution type = None
Job 5606: Waiting time = 1.0861662346869707 | Resolution time = 0.0013242820277810097 | Resolution type = None
Job 5607: Waiting time = 1.069184923544526 | Resolution time = 0.0012939665466547012 | Resolution type = None
Job 5608: Waiting time = 1.0694074453786016 | Resolution time = 0.0012017283588647842 | Resolution type = None
Job 5609: Waiting time = 1.048402240499854 | Resolution time = 0.0013937922194600105 | Resolution type = None
Job 5610: Waiting time = 1.0335101373493671 | Resolution time = 0.0013783425092697144 | Resolution type = None
Job 5611: Waiting time = 1.0174548085778952 | Resolution time = 0.0012107491493225098 | Resolution type = None
Job 5612: Waiting time = 1.013703159056604 | Resolution time = 0.001376654952764511 | Resolution type = None
Job 5613: Waiting time = 1.013671176508069 | Resolution time = 0.001216328702867031 | Resolution type = None
Job 5614: Waiting time = 0.9976304145529866 | Resolution time = 0.001316973939538002 | Resolution type = None
Job 5615: Waiting time = 0.9847868401557207 | Resolution time = 0.001368880271911621 | Resolution type = None
Job 5616: Waiting time = 0.9808967988938093 | Resolution time = 0.0012172749266028404 | Resolution type = None
Job 5617: Waiting time = 0.9687022631987929 | Resolution time = 0.0012239506468176842 | Resolution type = None
Job 5618: Waiting time = 0.9649259494617581 | Resolution time = 0.0013350378721952438 | Resolution type = None
Job 5619: Waiting time = 0.9459322383627295 | Resolution time = 0.0012496942654252052 | Resolution type = None
Job 5620: Waiting time = 0.9330023089423776 | Resolution time = 0.00134936161339283 | Resolution type = None
Job 5621: Waiting time = 0.9170324513688684 | Resolution time = 0.00138923991471529 | Resolution type = None
Job 5622: Waiting time = 0.9131786692887545 | Resolution time = 0.0012663379311561584 | Resolution type = None
Job 5623: Waiting time = 0.8972254423424602 | Resolution time = 0.001314990222454071 | Resolution type = None
Job 5624: Waiting time = 0.8873376669362187 | Resolution time = 0.001318054273724556 | Resolution type = None
Job 5625: Waiting time = 0.8834999026730657 | Resolution time = 0.0012878375127911568 | Resolution type = None
Job 5626: Waiting time = 0.8688978301361203 | Resolution time = 0.0012040305882692337 | Resolution type = None
Job 5627: Waiting time = 0.8594657937064767 | Resolution time = 0.0013319868594408035 | Resolution type = None
Job 5628: Waiting time = 0.8555463273078203 | Resolution time = 0.0013346541672945023 | Resolution type = None
Job 5629: Waiting time = 0.8517400017008185 | Resolution time = 0.0012893611565232277 | Resolution type = None
Job 5630: Waiting time = 0.8377048969268799 | Resolution time = 0.001311110332608223 | Resolution type = None
Job 5631: Waiting time = 0.8338838005438447 | Resolution time = 0.0012971311807632446 | Resolution type = None
Job 5632: Waiting time = 0.8338789455592632 | Resolution time = 0.0012325840070843697 | Resolution type = None
Job 5633: Waiting time = 0.8128934195265174 | Resolution time = 0.0013765078037977219 | Resolution type = None
Job 5634: Waiting time = 0.7991831824183464 | Resolution time = 0.0015743346884846687 | Resolution type = None
Job 5635: Waiting time = 0.795288841240108 | Resolution time = 0.0012245653197169304 | Resolution type = None
Job 5636: Waiting time = 0.7757164891809225 | Resolution time = 0.001376069150865078 | Resolution type = None
Job 5637: Waiting time = 0.771899988874793 | Resolution time = 0.0013070441782474518 | Resolution type = None
Job 5638: Waiting time = 0.7680030819028616 | Resolution time = 0.001216997392475605 | Resolution type = None
