Job 1: Waiting time = 0.00014950893819332123 | Resolution time = 0.00012567173689603806 | Resolution type = None
Job 3521: Waiting time = 1.5720151588320732 | Resolution time = 0.0006780792027711868 | Resolution type = None
Job 3522: Waiting time = 1.5603791857138276 | Resolution time = 0.0006567053496837616 | Resolution type = None
Job 3523: Waiting time = 1.5497344322502613 | Resolution time = 0.0006497753784060478 | Resolution type = None
Job 3524: Waiting time = 1.5390545511618257 | Resolution time = 0.0005618715658783913 | Resolution type = None
Job 3525: Waiting time = 1.521826021373272 | Resolution time = 0.0005877967923879623 | Resolution type = None
Job 3526: Waiting time = 1.5070405174046755 | Resolution time = 0.0005251141265034676 | Resolution type = None
Job 3527: Waiting time = 1.494252492673695 | Resolution time = 0.0005566701292991638 | Resolution type = None
Job 3528: Waiting time = 1.4814745020121336 | Resolution time = 0.0006126426160335541 | Resolution type = None
Job 3529: Waiting time = 1.4718570718541741 | Resolution time = 0.0006254240870475769 | Resolution type = None
Job 3530: Waiting time = 1.4633059240877628 | Resolution time = 0.0006127245724201202 | Resolution type = None
Job 3531: Waiting time = 1.4462153874337673 | Resolution time = 0.00055681262165308 | Resolution type = None
Job 3532: Waiting time = 1.434565519914031 | Resolution time = 0.0005480479449033737 | Resolution type = None
Job 3533: Waiting time = 1.4187855562195182 | Resolution time = 0.0005374625325202942 | Resolution type = None
Job 3534: Waiting time = 1.4061524542048573 | Resolution time = 0.0006689764559268951 | Resolution type = None
Job 3535: Waiting time = 1.3884564517065883 | Resolution time = 0.000590556301176548 | Resolution type = None
Job 3536: Waiting time = 1.3771702079102397 | Resolution time = 0.0006311899051070213 | Resolution type = None
Job 3537: Waiting time = 1.367541584186256 | Resolution time = 0.0005246195942163467 | Resolution type = None
Job 3538: Waiting time = 1.3537344224750996 | Resolution time = 0.0005134856328368187 | Resolution type = None
Job 3539: Waiting time = 1.334995349869132 | Resolution time = 0.0005705896764993668 | Resolution type = None
Job 3540: Waiting time = 1.3253592103719711 | Resolution time = 0.000535912811756134 | Resolution type = None
Job 3541: Waiting time = 1.3139641229063272 | Resolution time = 0.0005959467962384224 | Resolution type = None
Job 3542: Waiting time = 1.2984392680227757 | Resolution time = 0.0006284778937697411 | Resolution type = None
Job 3543: Waiting time = 1.290813903324306 | Resolution time = 0.0006358539685606956 | Resolution type = None
Job 3544: Waiting time = 1.2790953405201435 | Resolution time = 0.0005684951320290565 | Resolution type = None
Job 3545: Waiting time = 1.2693395912647247 | Resolution time = 0.0005467021837830544 | Resolution type = None
Job 3546: Waiting time = 1.251016043126583 | Resolution time = 0.0005613481625914574 | Resolution type = None
Job 3547: Waiting time = 1.233257733285427 | Resolution time = 0.0005213720723986626 | Resolution type = None
Job 3548: Waiting time = 1.2235451899468899 | Resolution time = 0.0006009479984641075 | Resolution type = None
Job 3549: Waiting time = 1.2097704550251365 | Resolution time = 0.0006325328722596169 | Resolution type = None
Job 3550: Waiting time = 1.1961862333118916 | Resolution time = 0.0005763005465269089 | Resolution type = None
Job 3551: Waiting time = 1.1844826368615031 | Resolution time = 0.0005788030102849007 | Resolution type = None
Job 3552: Waiting time = 1.1715082600712776 | Resolution time = 0.0005419179797172546 | Resolution type = None
Job 3553: Waiting time = 1.162779226899147 | Resolution time = 0.0005441773682832718 | Resolution type = None
Job 3554: Waiting time = 1.1491760425269604 | Resolution time = 0.0005530035123229027 | Resolution type = None
Job 3555: Waiting time = 1.1384810833260417 | Resolution time = 0.0006149942055344582 | Resolution type = None
Job 3556: Waiting time = 1.1267374474555254 | Resolution time = 0.000606226734817028 | Resolution type = None
Job 3557: Waiting time = 1.1124555887654424 | Resolution time = 0.0006325412541627884 | Resolution type = None
Job 3558: Waiting time = 1.0949584431946278 | Resolution time = 0.0006394833326339722 | Resolution type = None
Job 3559: Waiting time = 1.0782440844923258 | Resolution time = 0.000577947124838829 | Resolution type = None
Job 3560: Waiting time = 1.0744996396824718 | Resolution time = 0.0005841264501214027 | Resolution type = None
Job 3561: Waiting time = 1.0607863077893853 | Resolution time = 0.0005892207846045494 | Resolution type = None
Job 3562: Waiting time = 1.0485183177515864 | Resolution time = 0.0006278054788708687 | Resolution type = None
Job 3563: Waiting time = 1.0398148903623223 | Resolution time = 0.0006509646773338318 | Resolution type = None
Job 3564: Waiting time = 1.0249632447957993 | Resolution time = 0.0005352329462766647 | Resolution type = None
Job 3565: Waiting time = 1.0163569105789065 | Resolution time = 0.0005154237151145935 | Resolution type = None
Job 3566: Waiting time = 0.9985515521839261 | Resolution time = 0.0005209818482398987 | Resolution type = None
Job 3567: Waiting time = 0.985847451724112 | Resolution time = 0.0006043929606676102 | Resolution type = None
Job 3568: Waiting time = 0.9769911086186767 | Resolution time = 0.0006061485037207603 | Resolution type = None
Job 3569: Waiting time = 0.9613249842077494 | Resolution time = 0.0005950769409537315 | Resolution type = None
Job 3570: Waiting time = 0.9486042149364948 | Resolution time = 0.0006013903766870499 | Resolution type = None
Job 3571: Waiting time = 0.934632545337081 | Resolution time = 0.0005192328244447708 | Resolution type = None
Job 3572: Waiting time = 0.9199006026610732 | Resolution time = 0.0005155503749847412 | Resolution type = None
Job 3573: Waiting time = 0.91229107696563 | Resolution time = 0.00057169608771801 | Resolution type = None
Job 3574: Waiting time = 0.896509250625968 | Resolution time = 0.0005141664296388626 | Resolution type = None
Job 3575: Waiting time = 0.8887313827872276 | Resolution time = 0.0005279341712594032 | Resolution type = None
Job 3576: Waiting time = 0.8765325406566262 | Resolution time = 0.0006332676857709885 | Resolution type = None
Job 3577: Waiting time = 0.8618630832061172 | Resolution time = 0.0006709881126880646 | Resolution type = None
Job 3578: Waiting time = 0.8420616891235113 | Resolution time = 0.0006208475679159164 | Resolution type = None
Job 3579: Waiting time = 0.8284719055518508 | Resolution time = 0.000584765337407589 | Resolution type = None
Job 3580: Waiting time = 0.8172647953033447 | Resolution time = 0.0007257554680109024 | Resolution type = None
Job 3581: Waiting time = 0.8025515004992485 | Resolution time = 0.0005539245903491974 | Resolution type = None
Job 3582: Waiting time = 0.7839950220659375 | Resolution time = 0.0006199590861797333 | Resolution type = None
Job 3583: Waiting time = 0.7688631303608418 | Resolution time = 0.0006373561918735504 | Resolution type = None
Job 3584: Waiting time = 0.7556940214708447 | Resolution time = 0.0006036842241883278 | Resolution type = None
Job 3585: Waiting time = 0.7392736561596394 | Resolution time = 0.0005597565323114395 | Resolution type = None
Job 3586: Waiting time = 0.7278691614046693 | Resolution time = 0.0006159525364637375 | Resolution type = None
Job 3587: Waiting time = 0.7092373091727495 | Resolution time = 0.0005788411945104599 | Resolution type = None
Job 3588: Waiting time = 0.7006444279104471 | Resolution time = 0.0005811480805277824 | Resolution type = None
Job 3589: Waiting time = 0.694097813218832 | Resolution time = 0.000744999386370182 | Resolution type = None
Job 3590: Waiting time = 0.6814939538016915 | Resolution time = 0.0007072491571307182 | Resolution type = None
Job 3591: Waiting time = 0.6700350129976869 | Resolution time = 0.0005733929574489594 | Resolution type = None
Job 3592: Waiting time = 0.657308291643858 | Resolution time = 0.0005405321717262268 | Resolution type = None
Job 3593: Waiting time = 0.6465549767017365 | Resolution time = 0.0005445303395390511 | Resolution type = None
Job 3594: Waiting time = 0.6325532402843237 | Resolution time = 0.0005158251151442528 | Resolution type = None
Job 3595: Waiting time = 0.6160973571240902 | Resolution time = 0.0006134994328022003 | Resolution type = None
Job 3596: Waiting time = 0.6084963912144303 | Resolution time = 0.0005853595212101936 | Resolution type = None
Job 3597: Waiting time = 0.5984683493152261 | Resolution time = 0.0006443886086344719 | Resolution type = None
Job 3598: Waiting time = 0.5878805760294199 | Resolution time = 0.0005596382543444633 | Resolution type = None
Job 3599: Waiting time = 0.5747283408418298 | Resolution time = 0.0005138861015439034 | Resolution type = None
Job 3600: Waiting time = 0.5529396738857031 | Resolution time = 0.0005276333540678024 | Resolution type = None
Job 3601: Waiting time = 0.5402580350637436 | Resolution time = 0.0005654469132423401 | Resolution type = None
Job 3602: Waiting time = 0.5256642531603575 | Resolution time = 0.0006176214665174484 | Resolution type = None
Job 3603: Waiting time = 0.5170337911695242 | Resolution time = 0.0005889944732189178 | Resolution type = None
Job 3604: Waiting time = 0.495059777982533 | Resolution time = 0.000569668598473072 | Resolution type = None
Job 3605: Waiting time = 0.4848697269335389 | Resolution time = 0.0005283793434500694 | Resolution type = None
Job 3606: Waiting time = 0.47020207438617945 | Resolution time = 0.0006194571033120155 | Resolution type = None
Job 3607: Waiting time = 0.4595533376559615 | Resolution time = 0.0005618240684270859 | Resolution type = None
Job 3608: Waiting time = 0.4488812992349267 | Resolution time = 0.0005522780120372772 | Resolution type = None
Job 3609: Waiting time = 0.4432316105812788 | Resolution time = 0.0006198091432452202 | Resolution type = None
Job 3610: Waiting time = 0.4336457112804055 | Resolution time = 0.0005906382575631142 | Resolution type = None
Job 3611: Waiting time = 0.41704537719488144 | Resolution time = 0.0006449781358242035 | Resolution type = None
Job 3612: Waiting time = 0.4114024629816413 | Resolution time = 0.0005641430616378784 | Resolution type = None
Job 3613: Waiting time = 0.3928163731470704 | Resolution time = 0.000573970377445221 | Resolution type = None
Job 3614: Waiting time = 0.3841629521921277 | Resolution time = 0.0005571264773607254 | Resolution type = None
Job 3615: Waiting time = 0.37646603398025036 | Resolution time = 0.0005721850320696831 | Resolution type = None
Job 3616: Waiting time = 0.36399747151881456 | Resolution time = 0.0007276507094502449 | Resolution type = None
Job 3617: Waiting time = 0.358320496045053 | Resolution time = 0.0006086109206080437 | Resolution type = None
Job 3618: Waiting time = 0.3494055299088359 | Resolution time = 0.0005478411912918091 | Resolution type = None
Job 3619: Waiting time = 0.3299863990396261 | Resolution time = 0.000525154173374176 | Resolution type = None
Job 3620: Waiting time = 0.32331312261521816 | Resolution time = 0.0005784938111901283 | Resolution type = None
Job 3621: Waiting time = 0.3137400094419718 | Resolution time = 0.0005842717364430428 | Resolution type = None
Job 3622: Waiting time = 0.2990536233410239 | Resolution time = 0.000589810311794281 | Resolution type = None
Job 3623: Waiting time = 0.2844621129333973 | Resolution time = 0.0006313351914286613 | Resolution type = None
Job 3624: Waiting time = 0.2718592332676053 | Resolution time = 0.0006231330335140228 | Resolution type = None
Job 3625: Waiting time = 0.2623291555792093 | Resolution time = 0.0006627663969993591 | Resolution type = None
Job 3626: Waiting time = 0.2517478270456195 | Resolution time = 0.0006279312074184418 | Resolution type = None
Job 3627: Waiting time = 0.2421435071155429 | Resolution time = 0.0006240624934434891 | Resolution type = None
Job 3628: Waiting time = 0.22756408248096704 | Resolution time = 0.0005940422415733337 | Resolution type = None
Job 3629: Waiting time = 0.2154767531901598 | Resolution time = 0.000613747164607048 | Resolution type = None
Job 3630: Waiting time = 0.19733272679150105 | Resolution time = 0.0006149429827928543 | Resolution type = None
Job 3631: Waiting time = 0.18860103469341993 | Resolution time = 0.0005753831937909126 | Resolution type = None
Job 3632: Waiting time = 0.18098164442926645 | Resolution time = 0.0005706390365958214 | Resolution type = None
Job 3633: Waiting time = 0.16180240269750357 | Resolution time = 0.00018700864166021347 | Resolution type = Aux List
Job 3634: Waiting time = 0.152977729216218 | Resolution time = 0.000582193024456501 | Resolution type = None
Job 3635: Waiting time = 0.1396040553227067 | Resolution time = 0.0006044218316674232 | Resolution type = None
Job 3636: Waiting time = 0.12393751833587885 | Resolution time = 0.0006168875843286514 | Resolution type = None
Job 3637: Waiting time = 0.11236588936299086 | Resolution time = 0.000635199248790741 | Resolution type = None
Job 3638: Waiting time = 0.10255513247102499 | Resolution time = 0.0005858242511749268 | Resolution type = None
Job 3639: Waiting time = 0.09114937670528889 | Resolution time = 0.0005951849743723869 | Resolution type = None
Job 3640: Waiting time = 0.07338079251348972 | Resolution time = 0.0005580149590969086 | Resolution type = None
