Job 1: Waiting time = 0.00012608524411916733 | Resolution time = 0.00011702999472618103 | Resolution type = None
Job 3330: Waiting time = 4.061353272758424 | Resolution time = 0.0005862414836883545 | Resolution type = None
Job 3331: Waiting time = 4.047466477379203 | Resolution time = 0.0006222827360033989 | Resolution type = None
Job 3332: Waiting time = 4.031901283189654 | Resolution time = 0.0006123101338744164 | Resolution type = None
Job 3333: Waiting time = 4.015265350230038 | Resolution time = 0.000637425109744072 | Resolution type = None
Job 3334: Waiting time = 4.002304895780981 | Resolution time = 0.000581652857363224 | Resolution type = None
Job 3335: Waiting time = 3.9836541721597314 | Resolution time = 0.0005787834525108337 | Resolution type = None
Job 3336: Waiting time = 3.9800222143530846 | Resolution time = 0.0005707014352083206 | Resolution type = None
Job 3337: Waiting time = 3.9621458668261766 | Resolution time = 0.0006316704675555229 | Resolution type = None
Job 3338: Waiting time = 3.9483864596113563 | Resolution time = 0.0006568189710378647 | Resolution type = None
Job 3339: Waiting time = 3.935610469430685 | Resolution time = 0.000534452497959137 | Resolution type = None
Job 3340: Waiting time = 3.92566557507962 | Resolution time = 0.0005417009815573692 | Resolution type = None
Job 3341: Waiting time = 3.912047130987048 | Resolution time = 0.0006552031263709068 | Resolution type = None
Job 3342: Waiting time = 3.9000873202458024 | Resolution time = 0.0005548205226659775 | Resolution type = None
Job 3343: Waiting time = 3.890588362701237 | Resolution time = 0.000614924356341362 | Resolution type = None
Job 3344: Waiting time = 3.875912914983928 | Resolution time = 0.0006240401417016983 | Resolution type = None
Job 3345: Waiting time = 3.855638273060322 | Resolution time = 0.0006109252572059631 | Resolution type = None
Job 3346: Waiting time = 3.8374252459034324 | Resolution time = 0.0006510419771075249 | Resolution type = None
Job 3347: Waiting time = 3.822732115164399 | Resolution time = 0.0005765603855252266 | Resolution type = None
Job 3348: Waiting time = 3.809313101693988 | Resolution time = 0.0006011240184307098 | Resolution type = None
Job 3349: Waiting time = 3.791196105070412 | Resolution time = 0.000615173950791359 | Resolution type = None
Job 3350: Waiting time = 3.7796547869220376 | Resolution time = 0.0007124636322259903 | Resolution type = None
Job 3351: Waiting time = 3.7656620470806956 | Resolution time = 0.0006560320034623146 | Resolution type = None
Job 3352: Waiting time = 3.750575358979404 | Resolution time = 0.0005809413269162178 | Resolution type = None
Job 3353: Waiting time = 3.7425634441897273 | Resolution time = 0.0005449987947940826 | Resolution type = None
Job 3354: Waiting time = 3.725782382301986 | Resolution time = 0.0006489083170890808 | Resolution type = None
Job 3355: Waiting time = 3.711070084013045 | Resolution time = 0.0006828680634498596 | Resolution type = None
Job 3356: Waiting time = 3.6998962815850973 | Resolution time = 0.0006479425355792046 | Resolution type = None
Job 3357: Waiting time = 3.687012482434511 | Resolution time = 0.0005634017288684845 | Resolution type = None
Job 3358: Waiting time = 3.679231253452599 | Resolution time = 0.0006071142852306366 | Resolution type = None
Job 3359: Waiting time = 3.6714613549411297 | Resolution time = 0.0005313865840435028 | Resolution type = None
Job 3360: Waiting time = 3.6626349901780486 | Resolution time = 0.0005621043965220451 | Resolution type = None
Job 3361: Waiting time = 3.649790824390948 | Resolution time = 0.0005648443475365639 | Resolution type = None
Job 3362: Waiting time = 3.6385148586705327 | Resolution time = 0.0005425037816166878 | Resolution type = None
Job 3363: Waiting time = 3.625672743655741 | Resolution time = 0.0006770044565200806 | Resolution type = None
Job 3364: Waiting time = 3.60986686963588 | Resolution time = 0.0006016744300723076 | Resolution type = None
Job 3365: Waiting time = 3.5940358405932784 | Resolution time = 0.0005906689912080765 | Resolution type = None
Job 3366: Waiting time = 3.583758152090013 | Resolution time = 0.0005395375192165375 | Resolution type = None
Job 3367: Waiting time = 3.5713449586182833 | Resolution time = 0.0005666147917509079 | Resolution type = None
Job 3368: Waiting time = 3.5557551765814424 | Resolution time = 0.000535113736987114 | Resolution type = None
Job 3369: Waiting time = 3.542376955971122 | Resolution time = 0.00061024259775877 | Resolution type = None
Job 3370: Waiting time = 3.5315567245706916 | Resolution time = 0.0005971221253275871 | Resolution type = None
Job 3371: Waiting time = 3.5189490541815758 | Resolution time = 0.0006565982475876808 | Resolution type = None
Job 3372: Waiting time = 3.496968613937497 | Resolution time = 0.0005369372665882111 | Resolution type = None
Job 3373: Waiting time = 3.4827793017029762 | Resolution time = 0.0005750060081481934 | Resolution type = None
Job 3374: Waiting time = 3.4700813526287675 | Resolution time = 0.0005761841312050819 | Resolution type = None
Job 3375: Waiting time = 3.4581091813743114 | Resolution time = 0.0005839690566062927 | Resolution type = None
Job 3376: Waiting time = 3.44440187048167 | Resolution time = 0.0005958583205938339 | Resolution type = None
Job 3377: Waiting time = 3.4365961337462068 | Resolution time = 0.0005831588059663773 | Resolution type = None
Job 3378: Waiting time = 3.4237310960888863 | Resolution time = 0.0006184149533510208 | Resolution type = None
Job 3379: Waiting time = 3.408928650431335 | Resolution time = 0.0005773846060037613 | Resolution type = None
Job 3380: Waiting time = 3.4003581749275327 | Resolution time = 0.0007240977138280869 | Resolution type = None
Job 3381: Waiting time = 3.385612331330776 | Resolution time = 0.0005984408780932426 | Resolution type = None
Job 3382: Waiting time = 3.371542001143098 | Resolution time = 0.0005642268806695938 | Resolution type = None
Job 3383: Waiting time = 3.3555837012827396 | Resolution time = 0.0005681533366441727 | Resolution type = None
Job 3384: Waiting time = 3.3378971675410867 | Resolution time = 0.0005867071449756622 | Resolution type = None
Job 3385: Waiting time = 3.326032033190131 | Resolution time = 0.0006186328828334808 | Resolution type = None
Job 3386: Waiting time = 3.309556357562542 | Resolution time = 0.0006098020821809769 | Resolution type = None
Job 3387: Waiting time = 3.2969223270192742 | Resolution time = 0.0005961284041404724 | Resolution type = None
Job 3388: Waiting time = 3.2850640695542097 | Resolution time = 0.0006328001618385315 | Resolution type = None
Job 3389: Waiting time = 3.270270678214729 | Resolution time = 0.0006063869222998619 | Resolution type = None
Job 3390: Waiting time = 3.2595241870731115 | Resolution time = 0.0005958843976259232 | Resolution type = None
Job 3391: Waiting time = 3.24660655669868 | Resolution time = 0.0005854489281773567 | Resolution type = None
Job 3392: Waiting time = 3.233225845731795 | Resolution time = 0.0005316855385899544 | Resolution type = None
Job 3393: Waiting time = 3.223415940068662 | Resolution time = 0.000543658621609211 | Resolution type = None
Job 3394: Waiting time = 3.21070191077888 | Resolution time = 0.0005795015022158623 | Resolution type = None
Job 3395: Waiting time = 3.1927754459902644 | Resolution time = 0.0005704555660486221 | Resolution type = None
Job 3396: Waiting time = 3.1800622707232833 | Resolution time = 0.0005991673097014427 | Resolution type = None
Job 3397: Waiting time = 3.166118474677205 | Resolution time = 0.0005598645657300949 | Resolution type = None
Job 3398: Waiting time = 3.148571975529194 | Resolution time = 0.0006495686247944832 | Resolution type = None
Job 3399: Waiting time = 3.1359047442674637 | Resolution time = 0.0005593243986368179 | Resolution type = None
Job 3400: Waiting time = 3.1197374034672976 | Resolution time = 0.0005389824509620667 | Resolution type = None
Job 3401: Waiting time = 3.1069548539817333 | Resolution time = 0.0005618436262011528 | Resolution type = None
Job 3402: Waiting time = 3.094955449923873 | Resolution time = 0.0005692439153790474 | Resolution type = None
Job 3403: Waiting time = 3.079053499735892 | Resolution time = 0.0006441157311201096 | Resolution type = None
Job 3404: Waiting time = 3.065162917599082 | Resolution time = 0.0006510475650429726 | Resolution type = None
Job 3405: Waiting time = 3.0524782538414 | Resolution time = 0.0006050858646631241 | Resolution type = None
Job 3406: Waiting time = 3.0475737545639277 | Resolution time = 0.0005492670461535454 | Resolution type = None
Job 3407: Waiting time = 3.0281669991090894 | Resolution time = 0.0006223646923899651 | Resolution type = None
Job 3408: Waiting time = 3.0192591482773423 | Resolution time = 0.00058006402105093 | Resolution type = None
Job 3409: Waiting time = 3.0075629418715835 | Resolution time = 0.0005320236086845398 | Resolution type = None
Job 3410: Waiting time = 2.9960809480398893 | Resolution time = 0.0005935942754149437 | Resolution type = None
Job 3411: Waiting time = 2.9872680446133018 | Resolution time = 0.0005632350221276283 | Resolution type = None
Job 3412: Waiting time = 2.9754040418192744 | Resolution time = 0.0005754213780164719 | Resolution type = None
Job 3413: Waiting time = 2.968603906221688 | Resolution time = 0.0005337242037057877 | Resolution type = None
Job 3414: Waiting time = 2.952717775478959 | Resolution time = 0.0005629463121294975 | Resolution type = None
Job 3415: Waiting time = 2.9410570012405515 | Resolution time = 0.0005687838420271873 | Resolution type = None
Job 3416: Waiting time = 2.931190419010818 | Resolution time = 0.000652003102004528 | Resolution type = None
Job 3417: Waiting time = 2.914371619001031 | Resolution time = 0.0006572706624865532 | Resolution type = None
Job 3418: Waiting time = 2.900956111960113 | Resolution time = 0.0006030378863215446 | Resolution type = None
Job 3419: Waiting time = 2.8918790137395263 | Resolution time = 0.0005541220307350159 | Resolution type = None
Job 3420: Waiting time = 2.880041802302003 | Resolution time = 0.0005590217188000679 | Resolution type = None
Job 3421: Waiting time = 2.8672274351119995 | Resolution time = 0.0005869418382644653 | Resolution type = None
Job 3422: Waiting time = 2.8584648445248604 | Resolution time = 0.0006524184718728065 | Resolution type = None
Job 3423: Waiting time = 2.8481716699898243 | Resolution time = 0.0006161872297525406 | Resolution type = None
Job 3424: Waiting time = 2.8328514881432056 | Resolution time = 0.0006333962082862854 | Resolution type = None
Job 3425: Waiting time = 2.8226394169032574 | Resolution time = 0.0006167581304907799 | Resolution type = None
Job 3426: Waiting time = 2.813587836921215 | Resolution time = 0.0005519436672329903 | Resolution type = None
Job 3427: Waiting time = 2.8078260626643896 | Resolution time = 0.0005885716527700424 | Resolution type = None
Job 3428: Waiting time = 2.7929447880014777 | Resolution time = 0.0005395226180553436 | Resolution type = None
Job 3429: Waiting time = 2.783085440285504 | Resolution time = 0.0005858978256583214 | Resolution type = None
Job 3430: Waiting time = 2.770160031504929 | Resolution time = 0.0006183627992868423 | Resolution type = None
Job 3431: Waiting time = 2.757833730429411 | Resolution time = 0.0006498945876955986 | Resolution type = None
Job 3432: Waiting time = 2.7373874289914966 | Resolution time = 0.0005817040801048279 | Resolution type = None
Job 3433: Waiting time = 2.722066701389849 | Resolution time = 0.0005768081173300743 | Resolution type = None
Job 3434: Waiting time = 2.709439881145954 | Resolution time = 0.0005516801029443741 | Resolution type = None
Job 3435: Waiting time = 2.70093553699553 | Resolution time = 0.0005851192399859428 | Resolution type = None
Job 3436: Waiting time = 2.6918953312560916 | Resolution time = 0.0005907490849494934 | Resolution type = None
Job 3437: Waiting time = 2.6770929927006364 | Resolution time = 0.0006531635299324989 | Resolution type = None
Job 3438: Waiting time = 2.6598872682079673 | Resolution time = 0.0006991196423768997 | Resolution type = None
Job 3439: Waiting time = 2.6470235446467996 | Resolution time = 0.0006464133039116859 | Resolution type = None
Job 3440: Waiting time = 2.630647052079439 | Resolution time = 0.0005964497104287148 | Resolution type = None
Job 3441: Waiting time = 2.6117671141400933 | Resolution time = 0.0006069019436836243 | Resolution type = None
Job 3442: Waiting time = 2.596824739128351 | Resolution time = 0.0005653547123074532 | Resolution type = None
Job 3443: Waiting time = 2.589998535811901 | Resolution time = 0.0006356621161103249 | Resolution type = None
Job 3444: Waiting time = 2.576564548537135 | Resolution time = 0.0006812354549765587 | Resolution type = None
Job 3445: Waiting time = 2.5649881958961487 | Resolution time = 0.0005620494484901428 | Resolution type = None
Job 3446: Waiting time = 2.552416542544961 | Resolution time = 0.0005815029144287109 | Resolution type = None
Job 3447: Waiting time = 2.539504114538431 | Resolution time = 0.0005447464063763618 | Resolution type = None
Job 3448: Waiting time = 2.5245643984526396 | Resolution time = 0.0006746780127286911 | Resolution type = None
Job 3449: Waiting time = 2.5096569499000907 | Resolution time = 0.0007533542811870575 | Resolution type = None
