Job 1: Waiting time = 0.00014739017933607101 | Resolution time = 0.00012375786900520325 | Resolution type = None
Job 3191: Waiting time = 5.983401489444077 | Resolution time = 0.0005611646920442581 | Resolution type = None
Job 3192: Waiting time = 5.968710632063448 | Resolution time = 0.0005591930821537971 | Resolution type = None
Job 3193: Waiting time = 5.957962146960199 | Resolution time = 0.0005660885944962502 | Resolution type = None
Job 3194: Waiting time = 5.94331484194845 | Resolution time = 0.0006251418963074684 | Resolution type = None
Job 3195: Waiting time = 5.929681872949004 | Resolution time = 0.0005413023754954338 | Resolution type = None
Job 3196: Waiting time = 5.92099519725889 | Resolution time = 0.0005677724257111549 | Resolution type = None
Job 3197: Waiting time = 5.9063146989792585 | Resolution time = 0.000556417740881443 | Resolution type = None
Job 3198: Waiting time = 5.884648744016886 | Resolution time = 0.0005589164793491364 | Resolution type = None
Job 3199: Waiting time = 5.870941109023988 | Resolution time = 0.0005276640877127647 | Resolution type = None
Job 3200: Waiting time = 5.864322696812451 | Resolution time = 0.0005962001159787178 | Resolution type = None
Job 3201: Waiting time = 5.850108123384416 | Resolution time = 0.0009890347719192505 | Resolution type = None
Job 3202: Waiting time = 5.837877637706697 | Resolution time = 0.0010543474927544594 | Resolution type = None
Job 3203: Waiting time = 5.817647184245288 | Resolution time = 0.0009704148396849632 | Resolution type = None
Job 3204: Waiting time = 5.811017028056085 | Resolution time = 0.0010855654254555702 | Resolution type = None
Job 3205: Waiting time = 5.7968635484576225 | Resolution time = 0.001098601147532463 | Resolution type = None
Job 3206: Waiting time = 5.786660476587713 | Resolution time = 0.0010352963581681252 | Resolution type = None
Job 3207: Waiting time = 5.773279445245862 | Resolution time = 0.0008878912776708603 | Resolution type = None
Job 3208: Waiting time = 5.758335183374584 | Resolution time = 0.0006660465151071548 | Resolution type = None
Job 3209: Waiting time = 5.739616782404482 | Resolution time = 0.0005731182172894478 | Resolution type = None
Job 3210: Waiting time = 5.725770712830126 | Resolution time = 0.0006547188386321068 | Resolution type = None
Job 3211: Waiting time = 5.710921082645655 | Resolution time = 0.0005592172965407372 | Resolution type = None
Job 3212: Waiting time = 5.702163903042674 | Resolution time = 0.0005131782963871956 | Resolution type = None
Job 3213: Waiting time = 5.6821905970573425 | Resolution time = 0.0005886135622859001 | Resolution type = None
Job 3214: Waiting time = 5.66558366175741 | Resolution time = 0.0005957596004009247 | Resolution type = None
Job 3215: Waiting time = 5.6534124137833714 | Resolution time = 0.0005273362621665001 | Resolution type = None
Job 3216: Waiting time = 5.641788063570857 | Resolution time = 0.0005826475098729134 | Resolution type = None
Job 3217: Waiting time = 5.623798727057874 | Resolution time = 0.0006496245041489601 | Resolution type = None
Job 3218: Waiting time = 5.608090544119477 | Resolution time = 0.0006241127848625183 | Resolution type = None
Job 3219: Waiting time = 5.593591818585992 | Resolution time = 0.0005752872675657272 | Resolution type = None
Job 3220: Waiting time = 5.575662643648684 | Resolution time = 0.0005316669121384621 | Resolution type = None
Job 3221: Waiting time = 5.565017264336348 | Resolution time = 0.000573224388062954 | Resolution type = None
Job 3222: Waiting time = 5.552387580275536 | Resolution time = 0.0005869241431355476 | Resolution type = None
Job 3223: Waiting time = 5.541681013070047 | Resolution time = 0.0005573267117142677 | Resolution type = None
Job 3224: Waiting time = 5.532578558661044 | Resolution time = 0.0005737096071243286 | Resolution type = None
Job 3225: Waiting time = 5.522942277602851 | Resolution time = 0.0005706679075956345 | Resolution type = None
Job 3226: Waiting time = 5.506986910477281 | Resolution time = 0.0005308445543050766 | Resolution type = None
Job 3227: Waiting time = 5.4993539890274405 | Resolution time = 0.0005308082327246666 | Resolution type = None
Job 3228: Waiting time = 5.4916903814300895 | Resolution time = 0.0005150157958269119 | Resolution type = None
Job 3229: Waiting time = 5.478401993401349 | Resolution time = 0.0005104728043079376 | Resolution type = None
Job 3230: Waiting time = 5.462962876074016 | Resolution time = 0.00056424830108881 | Resolution type = None
Job 3231: Waiting time = 5.449600915424526 | Resolution time = 0.0006257183849811554 | Resolution type = None
Job 3232: Waiting time = 5.434162442572415 | Resolution time = 0.0005725035443902016 | Resolution type = None
Job 3233: Waiting time = 5.422496234998107 | Resolution time = 0.0005188370123505592 | Resolution type = None
Job 3234: Waiting time = 5.409823595546186 | Resolution time = 0.0005527343600988388 | Resolution type = None
Job 3235: Waiting time = 5.400816162116826 | Resolution time = 0.0005743876099586487 | Resolution type = None
Job 3236: Waiting time = 5.387374642305076 | Resolution time = 0.0005512889474630356 | Resolution type = None
Job 3237: Waiting time = 5.3778519397601485 | Resolution time = 0.000632360577583313 | Resolution type = None
Job 3238: Waiting time = 5.3651760360226035 | Resolution time = 0.0006180079653859138 | Resolution type = None
Job 3239: Waiting time = 5.352208814583719 | Resolution time = 0.0005658790469169617 | Resolution type = None
Job 3240: Waiting time = 5.34268565941602 | Resolution time = 0.0006320038810372353 | Resolution type = None
Job 3241: Waiting time = 5.327421798370779 | Resolution time = 0.0005507366731762886 | Resolution type = None
Job 3242: Waiting time = 5.308010347187519 | Resolution time = 0.0005408367142081261 | Resolution type = None
Job 3243: Waiting time = 5.298405674286187 | Resolution time = 0.0005683377385139465 | Resolution type = None
Job 3244: Waiting time = 5.284158291295171 | Resolution time = 0.0005686469376087189 | Resolution type = None
Job 3245: Waiting time = 5.277777853421867 | Resolution time = 0.0005522482097148895 | Resolution type = None
Job 3246: Waiting time = 5.271135010756552 | Resolution time = 0.0005854526534676552 | Resolution type = None
Job 3247: Waiting time = 5.265518497675657 | Resolution time = 0.0006263088434934616 | Resolution type = None
Job 3248: Waiting time = 5.256582785397768 | Resolution time = 0.0005582850426435471 | Resolution type = None
Job 3249: Waiting time = 5.244906336069107 | Resolution time = 0.0005598729476332664 | Resolution type = None
Job 3250: Waiting time = 5.2312295362353325 | Resolution time = 0.0005517555400729179 | Resolution type = None
Job 3251: Waiting time = 5.214476439170539 | Resolution time = 0.00055717583745718 | Resolution type = None
Job 3252: Waiting time = 5.194985933601856 | Resolution time = 0.0005945581942796707 | Resolution type = None
Job 3253: Waiting time = 5.182054677046835 | Resolution time = 0.000514310784637928 | Resolution type = None
Job 3254: Waiting time = 5.167219561524689 | Resolution time = 0.0005154181271791458 | Resolution type = None
Job 3255: Waiting time = 5.152454232797027 | Resolution time = 0.0005482444539666176 | Resolution type = None
Job 3256: Waiting time = 5.137755641713738 | Resolution time = 0.0005901837721467018 | Resolution type = None
Job 3257: Waiting time = 5.1250745533034205 | Resolution time = 0.0005973698571324348 | Resolution type = None
Job 3258: Waiting time = 5.110277161002159 | Resolution time = 0.0005699368193745613 | Resolution type = None
Job 3259: Waiting time = 5.090767020359635 | Resolution time = 0.0005783261731266975 | Resolution type = None
Job 3260: Waiting time = 5.073065664619207 | Resolution time = 0.0005773724988102913 | Resolution type = None
Job 3261: Waiting time = 5.055912762880325 | Resolution time = 0.0005559511482715607 | Resolution type = None
Job 3262: Waiting time = 5.037170524708927 | Resolution time = 0.0005365386605262756 | Resolution type = None
Job 3263: Waiting time = 5.029437834396958 | Resolution time = 0.0005692066624760628 | Resolution type = None
Job 3264: Waiting time = 5.015737128444016 | Resolution time = 0.0005760649219155312 | Resolution type = None
Job 3265: Waiting time = 5.0060908533632755 | Resolution time = 0.0006361929699778557 | Resolution type = None
Job 3266: Waiting time = 4.990938873030245 | Resolution time = 0.0006714770570397377 | Resolution type = None
Job 3267: Waiting time = 4.982642115093768 | Resolution time = 0.0005524046719074249 | Resolution type = None
Job 3268: Waiting time = 4.97232570219785 | Resolution time = 0.0005551325157284737 | Resolution type = None
Job 3269: Waiting time = 4.957524393685162 | Resolution time = 0.0005371849983930588 | Resolution type = None
Job 3270: Waiting time = 4.9397991970181465 | Resolution time = 0.0005410406738519669 | Resolution type = None
Job 3271: Waiting time = 4.921687858179212 | Resolution time = 0.0005507823079824448 | Resolution type = None
Job 3272: Waiting time = 4.912976527586579 | Resolution time = 0.0005285255610942841 | Resolution type = None
Job 3273: Waiting time = 4.893126067705452 | Resolution time = 0.0005546035245060921 | Resolution type = None
Job 3274: Waiting time = 4.879509469494224 | Resolution time = 0.00054177176207304 | Resolution type = None
Job 3275: Waiting time = 4.864748382009566 | Resolution time = 0.0006014490500092506 | Resolution type = None
Job 3276: Waiting time = 4.852045681327581 | Resolution time = 0.0005177855491638184 | Resolution type = None
Job 3277: Waiting time = 4.840348647907376 | Resolution time = 0.0005446756258606911 | Resolution type = None
Job 3278: Waiting time = 4.813663951121271 | Resolution time = 0.0005761599168181419 | Resolution type = None
Job 3279: Waiting time = 4.795590694062412 | Resolution time = 0.0005885213613510132 | Resolution type = None
Job 3280: Waiting time = 4.784923559054732 | Resolution time = 0.0005481773987412453 | Resolution type = None
Job 3281: Waiting time = 4.777222763746977 | Resolution time = 0.0005334783345460892 | Resolution type = None
Job 3282: Waiting time = 4.763545488007367 | Resolution time = 0.0005397554486989975 | Resolution type = None
Job 3283: Waiting time = 4.7465370343998075 | Resolution time = 0.0005451589822769165 | Resolution type = None
Job 3284: Waiting time = 4.745198993012309 | Resolution time = 0.0005826568230986595 | Resolution type = None
Job 3285: Waiting time = 4.7318685138598084 | Resolution time = 0.0007112100720405579 | Resolution type = None
Job 3286: Waiting time = 4.725371704436839 | Resolution time = 0.0005890745669603348 | Resolution type = None
Job 3287: Waiting time = 4.708689137361944 | Resolution time = 0.0005831141024827957 | Resolution type = None
Job 3288: Waiting time = 4.698576801456511 | Resolution time = 0.0005362080410122871 | Resolution type = None
Job 3289: Waiting time = 4.686193443834782 | Resolution time = 0.000536295585334301 | Resolution type = None
Job 3290: Waiting time = 4.678481003269553 | Resolution time = 0.0005489019677042961 | Resolution type = None
Job 3291: Waiting time = 4.664856793358922 | Resolution time = 0.0005971873179078102 | Resolution type = None
Job 3292: Waiting time = 4.653217870742083 | Resolution time = 0.0005986224859952927 | Resolution type = None
Job 3293: Waiting time = 4.644532671198249 | Resolution time = 0.0005651619285345078 | Resolution type = None
Job 3294: Waiting time = 4.636845275759697 | Resolution time = 0.0005567781627178192 | Resolution type = None
Job 3295: Waiting time = 4.624879809096456 | Resolution time = 0.0005140993744134903 | Resolution type = None
Job 3296: Waiting time = 4.604981270618737 | Resolution time = 0.000576079823076725 | Resolution type = None
Job 3297: Waiting time = 4.591284274123609 | Resolution time = 0.0005537262186408043 | Resolution type = None
Job 3298: Waiting time = 4.578557617031038 | Resolution time = 0.0005486728623509407 | Resolution type = None
Job 3299: Waiting time = 4.568836284801364 | Resolution time = 0.0005720146000385284 | Resolution type = None
Job 3300: Waiting time = 4.559199193492532 | Resolution time = 0.000606779009103775 | Resolution type = None
Job 3301: Waiting time = 4.551342756487429 | Resolution time = 0.0006152335554361343 | Resolution type = None
Job 3302: Waiting time = 4.532574322074652 | Resolution time = 0.0005485955625772476 | Resolution type = None
Job 3303: Waiting time = 4.521014262922108 | Resolution time = 0.0005239881575107574 | Resolution type = None
Job 3304: Waiting time = 4.512352554127574 | Resolution time = 0.0005698967725038528 | Resolution type = None
Job 3305: Waiting time = 4.496470410376787 | Resolution time = 0.0005768807604908943 | Resolution type = None
Job 3306: Waiting time = 4.483773217536509 | Resolution time = 0.0005626967176795006 | Resolution type = None
Job 3307: Waiting time = 4.474085199646652 | Resolution time = 0.0005533741787075996 | Resolution type = None
Job 3308: Waiting time = 4.464786268770695 | Resolution time = 0.0005538919940590858 | Resolution type = None
Job 3309: Waiting time = 4.450104168616235 | Resolution time = 0.000589604489505291 | Resolution type = None
Job 3310: Waiting time = 4.438340707682073 | Resolution time = 0.0005355635657906532 | Resolution type = None
