Job 1: Waiting time = 0.00014660507440567017 | Resolution time = 0.00012468639761209488 | Resolution type = None
Job 3254: Waiting time = 4.804801689460874 | Resolution time = 0.00012238044291734695 | Resolution type = None
Job 3255: Waiting time = 4.792701400816441 | Resolution time = 0.0001234486699104309 | Resolution type = None
Job 3256: Waiting time = 4.777489331550896 | Resolution time = 0.0001235203817486763 | Resolution type = None
Job 3257: Waiting time = 4.761005281470716 | Resolution time = 0.00011772476136684418 | Resolution type = None
Job 3258: Waiting time = 4.747039841488004 | Resolution time = 0.00012156367301940918 | Resolution type = None
Job 3259: Waiting time = 4.730351228266954 | Resolution time = 0.00018842145800590515 | Resolution type = None
Job 3260: Waiting time = 4.708641923032701 | Resolution time = 0.00013213139027357101 | Resolution type = None
Job 3261: Waiting time = 4.695959120988846 | Resolution time = 0.00011928845196962357 | Resolution type = None
Job 3262: Waiting time = 4.686820023693144 | Resolution time = 0.0001173950731754303 | Resolution type = None
Job 3263: Waiting time = 4.67787403985858 | Resolution time = 0.00014218036085367203 | Resolution type = None
Job 3264: Waiting time = 4.666026512160897 | Resolution time = 0.00011788960546255112 | Resolution type = None
Job 3265: Waiting time = 4.649291944690049 | Resolution time = 0.00012837164103984833 | Resolution type = None
Job 3266: Waiting time = 4.633048033341765 | Resolution time = 0.0001301327720284462 | Resolution type = None
Job 3267: Waiting time = 4.6157602444291115 | Resolution time = 0.00012074317783117294 | Resolution type = None
Job 3268: Waiting time = 4.604733576998115 | Resolution time = 0.00012588407844305038 | Resolution type = None
Job 3269: Waiting time = 4.59151189122349 | Resolution time = 0.00011814571917057037 | Resolution type = None
Job 3270: Waiting time = 4.575795415788889 | Resolution time = 0.00018888991326093674 | Resolution type = None
Job 3271: Waiting time = 4.569601809605956 | Resolution time = 0.00014970172196626663 | Resolution type = None
Job 3272: Waiting time = 4.5571575267240405 | Resolution time = 0.0001304401084780693 | Resolution type = None
Job 3273: Waiting time = 4.538224899210036 | Resolution time = 0.00012535043060779572 | Resolution type = None
Job 3274: Waiting time = 4.527006837539375 | Resolution time = 0.00012396741658449173 | Resolution type = None
Job 3275: Waiting time = 4.514765453524888 | Resolution time = 0.00012191012501716614 | Resolution type = None
Job 3276: Waiting time = 4.502589083276689 | Resolution time = 0.00012079346925020218 | Resolution type = None
Job 3277: Waiting time = 4.487634354270995 | Resolution time = 0.00014579109847545624 | Resolution type = None
Job 3278: Waiting time = 4.476018377579749 | Resolution time = 0.00012954790145158768 | Resolution type = None
Job 3279: Waiting time = 4.466080100275576 | Resolution time = 0.00012169871479272842 | Resolution type = None
Job 3280: Waiting time = 4.454473906196654 | Resolution time = 0.00012188497930765152 | Resolution type = None
Job 3281: Waiting time = 4.435382783412933 | Resolution time = 0.00011796504259109497 | Resolution type = None
Job 3282: Waiting time = 4.422620214521885 | Resolution time = 0.0001175515353679657 | Resolution type = None
Job 3283: Waiting time = 4.415123992599547 | Resolution time = 0.00011870823800563812 | Resolution type = None
Job 3284: Waiting time = 4.398941531777382 | Resolution time = 0.00012595392763614655 | Resolution type = None
Job 3285: Waiting time = 4.383800328709185 | Resolution time = 0.0001323409378528595 | Resolution type = None
Job 3286: Waiting time = 4.373676197603345 | Resolution time = 0.00012061651796102524 | Resolution type = None
Job 3287: Waiting time = 4.36455740686506 | Resolution time = 0.0001280568540096283 | Resolution type = None
Job 3288: Waiting time = 4.352441585622728 | Resolution time = 0.00012501981109380722 | Resolution type = None
Job 3289: Waiting time = 4.334375631995499 | Resolution time = 0.0001272205263376236 | Resolution type = None
Job 3290: Waiting time = 4.32525379024446 | Resolution time = 0.0001315586268901825 | Resolution type = None
Job 3291: Waiting time = 4.312098645605147 | Resolution time = 0.00011770986020565033 | Resolution type = None
Job 3292: Waiting time = 4.293898404575884 | Resolution time = 0.00012810621410608292 | Resolution type = None
Job 3293: Waiting time = 4.287520634010434 | Resolution time = 0.00014293193817138672 | Resolution type = None
Job 3294: Waiting time = 4.277655583806336 | Resolution time = 0.00013449043035507202 | Resolution type = None
Job 3295: Waiting time = 4.264422567561269 | Resolution time = 0.0001205001026391983 | Resolution type = None
Job 3296: Waiting time = 4.249116128310561 | Resolution time = 0.00012263190001249313 | Resolution type = None
Job 3297: Waiting time = 4.234101049602032 | Resolution time = 0.0001171007752418518 | Resolution type = None
Job 3298: Waiting time = 4.220354146324098 | Resolution time = 0.0001250673085451126 | Resolution type = None
Job 3299: Waiting time = 4.211187157779932 | Resolution time = 0.00012045633047819138 | Resolution type = None
Job 3300: Waiting time = 4.199076541699469 | Resolution time = 0.0001288214698433876 | Resolution type = None
Job 3301: Waiting time = 4.185949604958296 | Resolution time = 0.00011807307600975037 | Resolution type = None
Job 3302: Waiting time = 4.172811571508646 | Resolution time = 0.00012355856597423553 | Resolution type = None
Job 3303: Waiting time = 4.162652584724128 | Resolution time = 0.00012315530329942703 | Resolution type = None
Job 3304: Waiting time = 4.153450024314225 | Resolution time = 0.00011786166578531265 | Resolution type = None
Job 3305: Waiting time = 4.14254233520478 | Resolution time = 0.00011949799954891205 | Resolution type = None
Job 3306: Waiting time = 4.140430762432516 | Resolution time = 0.00011827424168586731 | Resolution type = None
Job 3307: Waiting time = 4.129323008470237 | Resolution time = 0.00012246519327163696 | Resolution type = None
Job 3308: Waiting time = 4.110001149587333 | Resolution time = 0.00013110414147377014 | Resolution type = None
Job 3309: Waiting time = 4.096857049502432 | Resolution time = 0.00013076700270175934 | Resolution type = None
Job 3310: Waiting time = 4.084687092341483 | Resolution time = 0.0001232437789440155 | Resolution type = None
Job 3311: Waiting time = 4.06849989015609 | Resolution time = 0.00012190081179141998 | Resolution type = None
Job 3312: Waiting time = 4.055337472818792 | Resolution time = 0.00011808425188064575 | Resolution type = None
Job 3313: Waiting time = 4.044150275178254 | Resolution time = 0.00011772755533456802 | Resolution type = None
Job 3314: Waiting time = 4.033655025996268 | Resolution time = 0.00012078508734703064 | Resolution type = None
Job 3315: Waiting time = 4.0194426430389285 | Resolution time = 0.00012960284948349 | Resolution type = None
Job 3316: Waiting time = 4.010214219801128 | Resolution time = 0.00012204516679048538 | Resolution type = None
Job 3317: Waiting time = 3.999961841851473 | Resolution time = 0.00011793524026870728 | Resolution type = None
Job 3318: Waiting time = 3.986948016099632 | Resolution time = 0.00012128613889217377 | Resolution type = None
Job 3319: Waiting time = 3.977907257154584 | Resolution time = 0.00012326892465353012 | Resolution type = None
Job 3320: Waiting time = 3.9707386968657374 | Resolution time = 0.00012224167585372925 | Resolution type = None
Job 3321: Waiting time = 3.960598844103515 | Resolution time = 0.0001180330291390419 | Resolution type = None
Job 3322: Waiting time = 3.9474236629903316 | Resolution time = 0.00011771917343139648 | Resolution type = None
Job 3323: Waiting time = 3.935261795297265 | Resolution time = 0.0001305658370256424 | Resolution type = None
Job 3324: Waiting time = 3.9217805229127407 | Resolution time = 0.00011720694601535797 | Resolution type = None
Job 3325: Waiting time = 3.91106172837317 | Resolution time = 0.00012216158211231232 | Resolution type = None
Job 3326: Waiting time = 3.8998675858601928 | Resolution time = 0.0001281769946217537 | Resolution type = None
Job 3327: Waiting time = 3.891693511046469 | Resolution time = 0.00011754967272281647 | Resolution type = None
Job 3328: Waiting time = 3.8763943696394563 | Resolution time = 0.00012031663209199905 | Resolution type = None
Job 3329: Waiting time = 3.858505436219275 | Resolution time = 0.00011728890240192413 | Resolution type = None
Job 3330: Waiting time = 3.847386828623712 | Resolution time = 0.00012325309216976166 | Resolution type = None
Job 3331: Waiting time = 3.8377936836332083 | Resolution time = 0.00013387762010097504 | Resolution type = None
Job 3332: Waiting time = 3.822703942656517 | Resolution time = 0.00017347652465105057 | Resolution type = None
Job 3333: Waiting time = 3.805610803887248 | Resolution time = 0.00012276694178581238 | Resolution type = None
Job 3334: Waiting time = 3.7963855620473623 | Resolution time = 0.00012103747576475143 | Resolution type = None
Job 3335: Waiting time = 3.781715960241854 | Resolution time = 0.00012035947293043137 | Resolution type = None
Job 3336: Waiting time = 3.768515484407544 | Resolution time = 0.00012143328785896301 | Resolution type = None
Job 3337: Waiting time = 3.7483122097328305 | Resolution time = 0.00012267660349607468 | Resolution type = None
Job 3338: Waiting time = 3.729137078858912 | Resolution time = 0.0001492071896791458 | Resolution type = None
Job 3339: Waiting time = 3.7097447300329804 | Resolution time = 0.000125824473798275 | Resolution type = None
Job 3340: Waiting time = 3.698802702128887 | Resolution time = 0.00012246333062648773 | Resolution type = None
Job 3341: Waiting time = 3.6885852459818125 | Resolution time = 0.00012437626719474792 | Resolution type = None
Job 3342: Waiting time = 3.676310481503606 | Resolution time = 0.00012224912643432617 | Resolution type = None
Job 3343: Waiting time = 3.657418911345303 | Resolution time = 0.00011731497943401337 | Resolution type = None
Job 3344: Waiting time = 3.646254169754684 | Resolution time = 0.00011857599020004272 | Resolution type = None
Job 3345: Waiting time = 3.6276703011244535 | Resolution time = 0.00012397393584251404 | Resolution type = None
Job 3346: Waiting time = 3.611785775050521 | Resolution time = 0.00012650806456804276 | Resolution type = None
Job 3347: Waiting time = 3.594690510071814 | Resolution time = 0.00012076832354068756 | Resolution type = None
Job 3348: Waiting time = 3.579020980745554 | Resolution time = 0.00012331921607255936 | Resolution type = None
Job 3349: Waiting time = 3.5679420484229922 | Resolution time = 0.00012421421706676483 | Resolution type = None
Job 3350: Waiting time = 3.554395572282374 | Resolution time = 0.00012610293924808502 | Resolution type = None
Job 3351: Waiting time = 3.5471841590479016 | Resolution time = 0.00012041721493005753 | Resolution type = None
Job 3352: Waiting time = 3.5320020858198404 | Resolution time = 0.00012286007404327393 | Resolution type = None
Job 3353: Waiting time = 3.522801217623055 | Resolution time = 0.00011810380965471268 | Resolution type = None
Job 3354: Waiting time = 3.5127793503925204 | Resolution time = 0.00013232603669166565 | Resolution type = None
Job 3355: Waiting time = 3.4995904732495546 | Resolution time = 0.00011748168617486954 | Resolution type = None
Job 3356: Waiting time = 3.491423894651234 | Resolution time = 0.00013314001262187958 | Resolution type = None
Job 3357: Waiting time = 3.480211983434856 | Resolution time = 0.00011813361197710037 | Resolution type = None
Job 3358: Waiting time = 3.462212816812098 | Resolution time = 0.0001188153401017189 | Resolution type = None
Job 3359: Waiting time = 3.451124869287014 | Resolution time = 0.00011760368943214417 | Resolution type = None
Job 3360: Waiting time = 3.4489471334964037 | Resolution time = 0.0001168297603726387 | Resolution type = None
Job 3361: Waiting time = 3.4417750546708703 | Resolution time = 0.00012208148837089539 | Resolution type = None
Job 3362: Waiting time = 3.4216146683320403 | Resolution time = 0.00013696961104869843 | Resolution type = None
Job 3363: Waiting time = 3.4155572056770325 | Resolution time = 0.00012725871056318283 | Resolution type = None
Job 3364: Waiting time = 3.4053347501903772 | Resolution time = 0.00011874549090862274 | Resolution type = None
Job 3365: Waiting time = 3.3902052035555243 | Resolution time = 0.00012250058352947235 | Resolution type = None
Job 3366: Waiting time = 3.379178337752819 | Resolution time = 0.00011918321251869202 | Resolution type = None
Job 3367: Waiting time = 3.3729793708771467 | Resolution time = 0.00012694858014583588 | Resolution type = None
Job 3368: Waiting time = 3.359814357943833 | Resolution time = 0.0001406027004122734 | Resolution type = None
Job 3369: Waiting time = 3.355635811574757 | Resolution time = 0.00012864824384450912 | Resolution type = None
Job 3370: Waiting time = 3.3388585168868303 | Resolution time = 0.0001307642087340355 | Resolution type = None
