Job 1: Waiting time = 0.00012894999235868454 | Resolution time = 0.00010763201862573624 | Resolution type = None
Job 2814: Waiting time = 8.35172004904598 | Resolution time = 0.00010356772691011429 | Resolution type = None
Job 2815: Waiting time = 8.33942467905581 | Resolution time = 0.00010286550968885422 | Resolution type = None
Job 2816: Waiting time = 8.332218094728887 | Resolution time = 0.00010370370000600815 | Resolution type = None
Job 2817: Waiting time = 8.311470264568925 | Resolution time = 0.00010319799184799194 | Resolution type = None
Job 2818: Waiting time = 8.293314744718373 | Resolution time = 0.00010321568697690964 | Resolution type = None
Job 2819: Waiting time = 8.275085171684623 | Resolution time = 0.00010306108742952347 | Resolution type = None
Job 2820: Waiting time = 8.263896704651415 | Resolution time = 0.00011930707842111588 | Resolution type = None
Job 2821: Waiting time = 8.25067434180528 | Resolution time = 0.00010396167635917664 | Resolution type = None
Job 2822: Waiting time = 8.238452221266925 | Resolution time = 0.00010325107723474503 | Resolution type = None
Job 2823: Waiting time = 8.231163734570146 | Resolution time = 0.00010176096111536026 | Resolution type = None
Job 2824: Waiting time = 8.218968404456973 | Resolution time = 9.75877046585083e-05 | Resolution type = None
Job 2825: Waiting time = 8.201220892369747 | Resolution time = 9.743869304656982e-05 | Resolution type = None
Job 2826: Waiting time = 8.192049767822027 | Resolution time = 0.00010075792670249939 | Resolution type = None
Job 2827: Waiting time = 8.182875913567841 | Resolution time = 9.689293801784515e-05 | Resolution type = None
Job 2828: Waiting time = 8.168730007484555 | Resolution time = 9.767059236764908e-05 | Resolution type = None
Job 2829: Waiting time = 8.159549453295767 | Resolution time = 0.00010289903730154037 | Resolution type = None
Job 2830: Waiting time = 8.141365320421755 | Resolution time = 9.74070280790329e-05 | Resolution type = None
Job 2831: Waiting time = 8.123158825561404 | Resolution time = 9.671878069639206e-05 | Resolution type = None
Job 2832: Waiting time = 8.109967974945903 | Resolution time = 9.750574827194214e-05 | Resolution type = None
Job 2833: Waiting time = 8.091076456010342 | Resolution time = 9.673275053501129e-05 | Resolution type = None
Job 2834: Waiting time = 8.082013383507729 | Resolution time = 0.0001037130132317543 | Resolution type = None
Job 2835: Waiting time = 8.065822130069137 | Resolution time = 9.927712380886078e-05 | Resolution type = None
Job 2836: Waiting time = 8.053609495982528 | Resolution time = 9.677745401859283e-05 | Resolution type = None
Job 2837: Waiting time = 8.042538815177977 | Resolution time = 9.663216769695282e-05 | Resolution type = None
Job 2838: Waiting time = 8.03334760852158 | Resolution time = 0.00010058935731649399 | Resolution type = None
Job 2839: Waiting time = 8.020179423503578 | Resolution time = 0.00011153891682624817 | Resolution type = None
Job 2840: Waiting time = 8.002870495431125 | Resolution time = 0.00010431371629238129 | Resolution type = None
Job 2841: Waiting time = 7.982959199696779 | Resolution time = 0.00010335072875022888 | Resolution type = None
Job 2842: Waiting time = 7.9748042384162545 | Resolution time = 0.00010013021528720856 | Resolution type = None
Job 2843: Waiting time = 7.95675153657794 | Resolution time = 9.754952043294907e-05 | Resolution type = None
Job 2844: Waiting time = 7.946685161441565 | Resolution time = 9.74014401435852e-05 | Resolution type = None
Job 2845: Waiting time = 7.932593920268118 | Resolution time = 9.796302765607834e-05 | Resolution type = None
Job 2846: Waiting time = 7.918425450101495 | Resolution time = 0.00012509804219007492 | Resolution type = None
Job 2847: Waiting time = 7.904649343341589 | Resolution time = 0.00012531038373708725 | Resolution type = None
Job 2848: Waiting time = 7.888477772474289 | Resolution time = 0.0001169862225651741 | Resolution type = None
Job 2849: Waiting time = 7.8782992754131556 | Resolution time = 0.00011264532804489136 | Resolution type = None
Job 2850: Waiting time = 7.864972929470241 | Resolution time = 0.00011726841330528259 | Resolution type = None
Job 2851: Waiting time = 7.850916562601924 | Resolution time = 0.00010949932038784027 | Resolution type = None
Job 2852: Waiting time = 7.838192282244563 | Resolution time = 0.00011681858450174332 | Resolution type = None
Job 2853: Waiting time = 7.82408360298723 | Resolution time = 0.00010932609438896179 | Resolution type = None
Job 2854: Waiting time = 7.814915942959487 | Resolution time = 0.00010907929390668869 | Resolution type = None
Job 2855: Waiting time = 7.793655194342136 | Resolution time = 0.00010834541171789169 | Resolution type = None
Job 2856: Waiting time = 7.784606022760272 | Resolution time = 0.00012932531535625458 | Resolution type = None
Job 2857: Waiting time = 7.772448820993304 | Resolution time = 0.00010958313941955566 | Resolution type = None
Job 2858: Waiting time = 7.756191913038492 | Resolution time = 9.772740304470062e-05 | Resolution type = None
Job 2859: Waiting time = 7.73799951095134 | Resolution time = 0.00010045897215604782 | Resolution type = None
Job 2860: Waiting time = 7.717820046469569 | Resolution time = 9.71304252743721e-05 | Resolution type = None
Job 2861: Waiting time = 7.709211964160204 | Resolution time = 0.00010549742728471756 | Resolution type = None
Job 2862: Waiting time = 7.70215636305511 | Resolution time = 0.0001046331599354744 | Resolution type = None
Job 2863: Waiting time = 7.689939424395561 | Resolution time = 9.87071543931961e-05 | Resolution type = None
Job 2864: Waiting time = 7.67550010420382 | Resolution time = 9.715184569358826e-05 | Resolution type = None
Job 2865: Waiting time = 7.661432213149965 | Resolution time = 0.00010920781642198563 | Resolution type = None
Job 2866: Waiting time = 7.648732111789286 | Resolution time = 9.784381836652756e-05 | Resolution type = None
Job 2867: Waiting time = 7.629622087813914 | Resolution time = 9.74973663687706e-05 | Resolution type = None
Job 2868: Waiting time = 7.615404126234353 | Resolution time = 9.742286056280136e-05 | Resolution type = None
Job 2869: Waiting time = 7.600032264366746 | Resolution time = 0.00010055769234895706 | Resolution type = None
Job 2870: Waiting time = 7.5959318690001965 | Resolution time = 0.00010101310908794403 | Resolution type = None
Job 2871: Waiting time = 7.578342363238335 | Resolution time = 0.00010008551180362701 | Resolution type = None
Job 2872: Waiting time = 7.568298576399684 | Resolution time = 9.939633309841156e-05 | Resolution type = None
Job 2873: Waiting time = 7.553100496530533 | Resolution time = 9.75271686911583e-05 | Resolution type = None
Job 2874: Waiting time = 7.540524029172957 | Resolution time = 9.810458868741989e-05 | Resolution type = None
Job 2875: Waiting time = 7.528437430039048 | Resolution time = 0.00010882224887609482 | Resolution type = None
Job 2876: Waiting time = 7.513217995874584 | Resolution time = 9.96151939034462e-05 | Resolution type = None
Job 2877: Waiting time = 7.49797478877008 | Resolution time = 9.765662252902985e-05 | Resolution type = None
Job 2878: Waiting time = 7.485751507803798 | Resolution time = 0.0001003369688987732 | Resolution type = None
Job 2879: Waiting time = 7.4594480618834496 | Resolution time = 9.748246520757675e-05 | Resolution type = None
Job 2880: Waiting time = 7.4401438143104315 | Resolution time = 9.755417704582214e-05 | Resolution type = None
Job 2881: Waiting time = 7.4280416229739785 | Resolution time = 0.00010092556476593018 | Resolution type = None
Job 2882: Waiting time = 7.4157854039222 | Resolution time = 0.00010481197386980057 | Resolution type = None
Job 2883: Waiting time = 7.402514521963894 | Resolution time = 0.0001257285475730896 | Resolution type = None
Job 2884: Waiting time = 7.393316715955734 | Resolution time = 0.00011448562145233154 | Resolution type = None
Job 2885: Waiting time = 7.375873340293765 | Resolution time = 0.0001216791570186615 | Resolution type = None
Job 2886: Waiting time = 7.365803284570575 | Resolution time = 0.00010294932872056961 | Resolution type = None
Job 2887: Waiting time = 7.352615389972925 | Resolution time = 0.00010258238762617111 | Resolution type = None
Job 2888: Waiting time = 7.336593714542687 | Resolution time = 0.0001324974000453949 | Resolution type = None
Job 2889: Waiting time = 7.327407945878804 | Resolution time = 0.00012483075261116028 | Resolution type = None
Job 2890: Waiting time = 7.317245653830469 | Resolution time = 0.00018674787133932114 | Resolution type = None
Job 2891: Waiting time = 7.309017729945481 | Resolution time = 0.0001170225441455841 | Resolution type = None
Job 2892: Waiting time = 7.294859651476145 | Resolution time = 0.0001417454332113266 | Resolution type = None
Job 2893: Waiting time = 7.284725069999695 | Resolution time = 0.00010440032929182053 | Resolution type = None
Job 2894: Waiting time = 7.27564652916044 | Resolution time = 0.00010788813233375549 | Resolution type = None
Job 2895: Waiting time = 7.264326839707792 | Resolution time = 0.0001011257991194725 | Resolution type = None
Job 2896: Waiting time = 7.2523409351706505 | Resolution time = 0.00010130088776350021 | Resolution type = None
Job 2897: Waiting time = 7.2421616883948445 | Resolution time = 0.00010641291737556458 | Resolution type = None
Job 2898: Waiting time = 7.234957016073167 | Resolution time = 9.756069630384445e-05 | Resolution type = None
Job 2899: Waiting time = 7.2237368216738105 | Resolution time = 0.00010319054126739502 | Resolution type = None
Job 2900: Waiting time = 7.214765095151961 | Resolution time = 9.818188846111298e-05 | Resolution type = None
Job 2901: Waiting time = 7.201558277010918 | Resolution time = 0.00010351371020078659 | Resolution type = None
Job 2902: Waiting time = 7.18989507202059 | Resolution time = 9.695440530776978e-05 | Resolution type = None
Job 2903: Waiting time = 7.174830263480544 | Resolution time = 9.822007268667221e-05 | Resolution type = None
Job 2904: Waiting time = 7.164368310943246 | Resolution time = 9.748432785272598e-05 | Resolution type = None
Job 2905: Waiting time = 7.146176299080253 | Resolution time = 9.715743362903595e-05 | Resolution type = None
Job 2906: Waiting time = 7.1297949105501175 | Resolution time = 9.798165410757065e-05 | Resolution type = None
Job 2907: Waiting time = 7.11763771623373 | Resolution time = 9.72086563706398e-05 | Resolution type = None
Job 2908: Waiting time = 7.104611896909773 | Resolution time = 9.735487401485443e-05 | Resolution type = None
Job 2909: Waiting time = 7.089728143066168 | Resolution time = 0.00010467134416103363 | Resolution type = None
Job 2910: Waiting time = 7.072869639843702 | Resolution time = 0.00013189390301704407 | Resolution type = None
Job 2911: Waiting time = 7.060719022527337 | Resolution time = 0.00014439783990383148 | Resolution type = None
Job 2912: Waiting time = 7.049519076012075 | Resolution time = 0.00010361243039369583 | Resolution type = None
Job 2913: Waiting time = 7.033287653699517 | Resolution time = 9.834300726652145e-05 | Resolution type = None
Job 2914: Waiting time = 7.009169081225991 | Resolution time = 0.00010046083480119705 | Resolution type = None
Job 2915: Waiting time = 7.003062574192882 | Resolution time = 9.976420551538467e-05 | Resolution type = None
Job 2916: Waiting time = 6.990930174477398 | Resolution time = 0.000101407989859581 | Resolution type = None
Job 2917: Waiting time = 6.979549963958561 | Resolution time = 0.00010618101805448532 | Resolution type = None
Job 2918: Waiting time = 6.957431651651859 | Resolution time = 0.00012572761625051498 | Resolution type = None
Job 2919: Waiting time = 6.942385071888566 | Resolution time = 0.00013036280870437622 | Resolution type = None
Job 2920: Waiting time = 6.919509938918054 | Resolution time = 0.00011632032692432404 | Resolution type = None
Job 2921: Waiting time = 6.900181376375258 | Resolution time = 0.00010926183313131332 | Resolution type = None
Job 2922: Waiting time = 6.883948062546551 | Resolution time = 0.00010936055332422256 | Resolution type = None
Job 2923: Waiting time = 6.869132049381733 | Resolution time = 0.00011657644063234329 | Resolution type = None
Job 2924: Waiting time = 6.85807326529175 | Resolution time = 0.00011612754315137863 | Resolution type = None
Job 2925: Waiting time = 6.848840486258268 | Resolution time = 0.00011702999472618103 | Resolution type = None
Job 2926: Waiting time = 6.834075731225312 | Resolution time = 0.00010902993381023407 | Resolution type = None
Job 2927: Waiting time = 6.826953413896263 | Resolution time = 0.000141228549182415 | Resolution type = None
Job 2928: Waiting time = 6.810988293029368 | Resolution time = 0.00011177267879247665 | Resolution type = None
Job 2929: Waiting time = 6.799833639524877 | Resolution time = 9.735953062772751e-05 | Resolution type = None
Job 2930: Waiting time = 6.783308483660221 | Resolution time = 9.813439100980759e-05 | Resolution type = None
Job 2931: Waiting time = 6.76815452426672 | Resolution time = 9.702984243631363e-05 | Resolution type = None
Job 2932: Waiting time = 6.752985183149576 | Resolution time = 9.814370423555374e-05 | Resolution type = None
Job 2933: Waiting time = 6.740853185765445 | Resolution time = 9.705871343612671e-05 | Resolution type = None
