Job 1: Waiting time = 0.0001265350729227066 | Resolution time = 0.0001161256805062294 | Resolution type = None
Job 3112: Waiting time = 7.4097056882455945 | Resolution time = 0.00011369027197360992 | Resolution type = None
Job 3113: Waiting time = 7.390759146772325 | Resolution time = 0.00011741276830434799 | Resolution type = None
Job 3114: Waiting time = 7.3788967384025455 | Resolution time = 0.00011850427836179733 | Resolution type = None
Job 3115: Waiting time = 7.369794426485896 | Resolution time = 0.00011652149260044098 | Resolution type = None
Job 3116: Waiting time = 7.357105349190533 | Resolution time = 0.00011450983583927155 | Resolution type = None
Job 3117: Waiting time = 7.344247951172292 | Resolution time = 0.00011062715202569962 | Resolution type = None
Job 3118: Waiting time = 7.333358595147729 | Resolution time = 0.00011417549103498459 | Resolution type = None
Job 3119: Waiting time = 7.320491217076778 | Resolution time = 0.00011041201651096344 | Resolution type = None
Job 3120: Waiting time = 7.310439289547503 | Resolution time = 0.0001129666343331337 | Resolution type = None
Job 3121: Waiting time = 7.294875509105623 | Resolution time = 0.00011851172894239426 | Resolution type = None
Job 3122: Waiting time = 7.277814087457955 | Resolution time = 0.00011857692152261734 | Resolution type = None
Job 3123: Waiting time = 7.265734223648906 | Resolution time = 0.00011094287037849426 | Resolution type = None
Job 3124: Waiting time = 7.254481876268983 | Resolution time = 0.00011563580483198166 | Resolution type = None
Job 3125: Waiting time = 7.243093905970454 | Resolution time = 0.00011003389954566956 | Resolution type = None
Job 3126: Waiting time = 7.225533409975469 | Resolution time = 0.00011088699102401733 | Resolution type = None
Job 3127: Waiting time = 7.217316350899637 | Resolution time = 0.00011048279702663422 | Resolution type = None
Job 3128: Waiting time = 7.206168959848583 | Resolution time = 0.00011497829109430313 | Resolution type = None
Job 3129: Waiting time = 7.19403962045908 | Resolution time = 0.0001137908548116684 | Resolution type = None
Job 3130: Waiting time = 7.174864070490003 | Resolution time = 0.00011745467782020569 | Resolution type = None
Job 3131: Waiting time = 7.158694318495691 | Resolution time = 0.00011411216109991074 | Resolution type = None
Job 3132: Waiting time = 7.143523876555264 | Resolution time = 0.00015104282647371292 | Resolution type = None
Job 3133: Waiting time = 7.134362111799419 | Resolution time = 0.00011285021901130676 | Resolution type = None
Job 3134: Waiting time = 7.11919223703444 | Resolution time = 0.00011866539716720581 | Resolution type = None
Job 3135: Waiting time = 7.10402518697083 | Resolution time = 0.00011569075286388397 | Resolution type = None
Job 3136: Waiting time = 7.0923715233802795 | Resolution time = 0.0001108124852180481 | Resolution type = None
Job 3137: Waiting time = 7.073570794425905 | Resolution time = 0.00011273659765720367 | Resolution type = None
Job 3138: Waiting time = 7.059826805256307 | Resolution time = 0.0002575339749455452 | Resolution type = None
Job 3139: Waiting time = 7.049739817157388 | Resolution time = 0.00011107977479696274 | Resolution type = None
Job 3140: Waiting time = 7.0355110093951225 | Resolution time = 0.00011423137038946152 | Resolution type = None
Job 3141: Waiting time = 7.027328014373779 | Resolution time = 0.00011479482054710388 | Resolution type = None
Job 3142: Waiting time = 7.015134125947952 | Resolution time = 0.00011013727635145187 | Resolution type = None
Job 3143: Waiting time = 7.0059175081551075 | Resolution time = 0.00012779980897903442 | Resolution type = None
Job 3144: Waiting time = 6.995688643306494 | Resolution time = 0.00011142157018184662 | Resolution type = None
Job 3145: Waiting time = 6.988510797731578 | Resolution time = 0.00011928007006645203 | Resolution type = None
Job 3146: Waiting time = 6.975642988458276 | Resolution time = 0.00011267978698015213 | Resolution type = None
Job 3147: Waiting time = 6.964116150513291 | Resolution time = 0.00012747850269079208 | Resolution type = None
Job 3148: Waiting time = 6.948120092973113 | Resolution time = 0.00011582206934690475 | Resolution type = None
Job 3149: Waiting time = 6.934852617792785 | Resolution time = 0.00011268444359302521 | Resolution type = None
Job 3150: Waiting time = 6.919480431824923 | Resolution time = 0.00011493731290102005 | Resolution type = None
Job 3151: Waiting time = 6.9083256451413035 | Resolution time = 0.00011101271957159042 | Resolution type = None
Job 3152: Waiting time = 6.896397091448307 | Resolution time = 0.00012932531535625458 | Resolution type = None
Job 3153: Waiting time = 6.880842859856784 | Resolution time = 0.00011667516082525253 | Resolution type = None
Job 3154: Waiting time = 6.87032880820334 | Resolution time = 0.00011703372001647949 | Resolution type = None
Job 3155: Waiting time = 6.859069769270718 | Resolution time = 0.00011124089360237122 | Resolution type = None
Job 3156: Waiting time = 6.841774455271661 | Resolution time = 0.00011125486344099045 | Resolution type = None
Job 3157: Waiting time = 6.82769731990993 | Resolution time = 0.0001152893528342247 | Resolution type = None
Job 3158: Waiting time = 6.817531878128648 | Resolution time = 0.000115993432700634 | Resolution type = None
Job 3159: Waiting time = 6.809419497847557 | Resolution time = 0.00011740531772375107 | Resolution type = None
Job 3160: Waiting time = 6.795370480976999 | Resolution time = 0.00011390447616577148 | Resolution type = None
Job 3161: Waiting time = 6.7858856450766325 | Resolution time = 0.00012450292706489563 | Resolution type = None
Job 3162: Waiting time = 6.777686149813235 | Resolution time = 0.0001138756051659584 | Resolution type = None
Job 3163: Waiting time = 6.760051482357085 | Resolution time = 0.00011352077126502991 | Resolution type = None
Job 3164: Waiting time = 6.748821891844273 | Resolution time = 0.00011547934263944626 | Resolution type = None
Job 3165: Waiting time = 6.73657173011452 | Resolution time = 0.00011514220386743546 | Resolution type = None
Job 3166: Waiting time = 6.717269883491099 | Resolution time = 0.00011552218347787857 | Resolution type = None
Job 3167: Waiting time = 6.713170290924609 | Resolution time = 0.00011133868247270584 | Resolution type = None
Job 3168: Waiting time = 6.7058961391448975 | Resolution time = 0.0001141699030995369 | Resolution type = None
Job 3169: Waiting time = 6.695358349010348 | Resolution time = 0.00013010669499635696 | Resolution type = None
Job 3170: Waiting time = 6.687073735520244 | Resolution time = 0.00011699739843606949 | Resolution type = None
Job 3171: Waiting time = 6.671117395162582 | Resolution time = 0.00011237058788537979 | Resolution type = None
Job 3172: Waiting time = 6.653855789452791 | Resolution time = 0.0001138392835855484 | Resolution type = None
Job 3173: Waiting time = 6.639192182570696 | Resolution time = 0.00011008791625499725 | Resolution type = None
Job 3174: Waiting time = 6.623950282111764 | Resolution time = 0.00011871010065078735 | Resolution type = None
Job 3175: Waiting time = 6.604390984401107 | Resolution time = 0.00012109428644180298 | Resolution type = None
Job 3176: Waiting time = 6.587578102946281 | Resolution time = 0.00011096522212028503 | Resolution type = None
Job 3177: Waiting time = 6.5744766015559435 | Resolution time = 0.00011789891868829727 | Resolution type = None
Job 3178: Waiting time = 6.5658198883756995 | Resolution time = 0.00011117476969957352 | Resolution type = None
Job 3179: Waiting time = 6.553951269946992 | Resolution time = 0.00011408422142267227 | Resolution type = None
Job 3180: Waiting time = 6.536026865243912 | Resolution time = 0.00011124089360237122 | Resolution type = None
Job 3181: Waiting time = 6.5240201111882925 | Resolution time = 0.0001108190044760704 | Resolution type = None
Job 3182: Waiting time = 6.505002495832741 | Resolution time = 0.00011100247502326965 | Resolution type = None
Job 3183: Waiting time = 6.491412206552923 | Resolution time = 0.00011120270937681198 | Resolution type = None
Job 3184: Waiting time = 6.4785823514685035 | Resolution time = 0.00011112913489341736 | Resolution type = None
Job 3185: Waiting time = 6.462376158684492 | Resolution time = 0.00012844707816839218 | Resolution type = None
Job 3186: Waiting time = 6.446024085395038 | Resolution time = 0.00013257376849651337 | Resolution type = None
Job 3187: Waiting time = 6.4310060534626245 | Resolution time = 0.00011189747601747513 | Resolution type = None
Job 3188: Waiting time = 6.423796652816236 | Resolution time = 0.00011222995817661285 | Resolution type = None
Job 3189: Waiting time = 6.412613679654896 | Resolution time = 0.00011641718447208405 | Resolution type = None
Job 3190: Waiting time = 6.404408716596663 | Resolution time = 0.0001108488067984581 | Resolution type = None
Job 3191: Waiting time = 6.386217494495213 | Resolution time = 0.00011041853576898575 | Resolution type = None
Job 3192: Waiting time = 6.370968481525779 | Resolution time = 0.00011076126247644424 | Resolution type = None
Job 3193: Waiting time = 6.361782214604318 | Resolution time = 0.0001138877123594284 | Resolution type = None
Job 3194: Waiting time = 6.341767313890159 | Resolution time = 0.00011944957077503204 | Resolution type = None
Job 3195: Waiting time = 6.325088959187269 | Resolution time = 0.00011265650391578674 | Resolution type = None
Job 3196: Waiting time = 6.310710315592587 | Resolution time = 0.00011788494884967804 | Resolution type = None
Job 3197: Waiting time = 6.299565051682293 | Resolution time = 0.00011034030467271805 | Resolution type = None
Job 3198: Waiting time = 6.288305372931063 | Resolution time = 0.00011406093835830688 | Resolution type = None
Job 3199: Waiting time = 6.275110206566751 | Resolution time = 0.00011900998651981354 | Resolution type = None
Job 3200: Waiting time = 6.25948822312057 | Resolution time = 0.00011062156409025192 | Resolution type = None
Job 3201: Waiting time = 6.2487674336880445 | Resolution time = 0.0001133335754275322 | Resolution type = None
Job 3202: Waiting time = 6.2387098437175155 | Resolution time = 0.00013226550072431564 | Resolution type = None
Job 3203: Waiting time = 6.226849536411464 | Resolution time = 0.0001148441806435585 | Resolution type = None
Job 3204: Waiting time = 6.212805065326393 | Resolution time = 0.0001609213650226593 | Resolution type = None
Job 3205: Waiting time = 6.202632953412831 | Resolution time = 0.00015414413064718246 | Resolution type = None
Job 3206: Waiting time = 6.188416832126677 | Resolution time = 0.000117521733045578 | Resolution type = None
Job 3207: Waiting time = 6.173679075203836 | Resolution time = 0.00011210143566131592 | Resolution type = None
Job 3208: Waiting time = 6.156473467126489 | Resolution time = 0.00011186115443706512 | Resolution type = None
Job 3209: Waiting time = 6.140634971670806 | Resolution time = 0.0001113666221499443 | Resolution type = None
Job 3210: Waiting time = 6.132981959730387 | Resolution time = 0.0001266198232769966 | Resolution type = None
Job 3211: Waiting time = 6.121404531411827 | Resolution time = 0.00012296997010707855 | Resolution type = None
Job 3212: Waiting time = 6.107890382409096 | Resolution time = 0.00011359713971614838 | Resolution type = None
Job 3213: Waiting time = 6.096872818656266 | Resolution time = 0.00011354591697454453 | Resolution type = None
Job 3214: Waiting time = 6.088315614499152 | Resolution time = 0.00011653732508420944 | Resolution type = None
Job 3215: Waiting time = 6.077140458859503 | Resolution time = 0.00011312495917081833 | Resolution type = None
Job 3216: Waiting time = 6.059011103585362 | Resolution time = 0.00011486001312732697 | Resolution type = None
Job 3217: Waiting time = 6.042636067606509 | Resolution time = 0.00011285953223705292 | Resolution type = None
Job 3218: Waiting time = 6.029524394311011 | Resolution time = 0.00011925306171178818 | Resolution type = None
Job 3219: Waiting time = 6.018006370402873 | Resolution time = 0.00011159013956785202 | Resolution type = None
Job 3220: Waiting time = 6.00495261605829 | Resolution time = 0.0001309514045715332 | Resolution type = None
Job 3221: Waiting time = 5.985790680162609 | Resolution time = 0.00011499132961034775 | Resolution type = None
Job 3222: Waiting time = 5.970317862927914 | Resolution time = 0.00011367723345756531 | Resolution type = None
Job 3223: Waiting time = 5.954368420876563 | Resolution time = 0.00011711195111274719 | Resolution type = None
Job 3224: Waiting time = 5.940281065180898 | Resolution time = 0.00011810287833213806 | Resolution type = None
Job 3225: Waiting time = 5.922616460360587 | Resolution time = 0.00011132657527923584 | Resolution type = None
Job 3226: Waiting time = 5.906551079824567 | Resolution time = 0.0001307157799601555 | Resolution type = None
Job 3227: Waiting time = 5.892668692395091 | Resolution time = 0.00011488422751426697 | Resolution type = None
