Job 1: Waiting time = 0.0001670168712735176 | Resolution time = 0.00014488585293293 | Resolution type = None
Job 2901: Waiting time = 9.196928730234504 | Resolution time = 0.0001139659434556961 | Resolution type = None
Job 2902: Waiting time = 9.190568366087973 | Resolution time = 0.00011918507516384125 | Resolution type = None
Job 2903: Waiting time = 9.177592323161662 | Resolution time = 0.00011241808533668518 | Resolution type = None
Job 2904: Waiting time = 9.162613241933286 | Resolution time = 0.00011186767369508743 | Resolution type = None
Job 2905: Waiting time = 9.150522918440402 | Resolution time = 0.00014316849410533905 | Resolution type = None
Job 2906: Waiting time = 9.131363365799189 | Resolution time = 0.00010309554636478424 | Resolution type = None
Job 2907: Waiting time = 9.115202190354466 | Resolution time = 9.958632290363312e-05 | Resolution type = None
Job 2908: Waiting time = 9.105044022202492 | Resolution time = 0.00013418495655059814 | Resolution type = None
Job 2909: Waiting time = 9.094858615659177 | Resolution time = 9.938236325979233e-05 | Resolution type = None
Job 2910: Waiting time = 9.08156081289053 | Resolution time = 0.00010467227548360825 | Resolution type = None
Job 2911: Waiting time = 9.063474882394075 | Resolution time = 0.00010084547102451324 | Resolution type = None
Job 2912: Waiting time = 9.051150067709386 | Resolution time = 9.98564064502716e-05 | Resolution type = None
Job 2913: Waiting time = 9.037974233739078 | Resolution time = 0.0001040501520037651 | Resolution type = None
Job 2914: Waiting time = 9.016828541643918 | Resolution time = 0.00014496687799692154 | Resolution type = None
Job 2915: Waiting time = 9.000670557841659 | Resolution time = 0.00010114535689353943 | Resolution type = None
Job 2916: Waiting time = 8.989494965411723 | Resolution time = 0.0001037493348121643 | Resolution type = None
Job 2917: Waiting time = 8.976319219917059 | Resolution time = 0.00010065920650959015 | Resolution type = None
Job 2918: Waiting time = 8.96712483279407 | Resolution time = 0.00010539311915636063 | Resolution type = None
Job 2919: Waiting time = 8.949946208857 | Resolution time = 9.95313748717308e-05 | Resolution type = None
Job 2920: Waiting time = 8.937733326107264 | Resolution time = 0.00010524038225412369 | Resolution type = None
Job 2921: Waiting time = 8.922242423519492 | Resolution time = 0.00010378006845712662 | Resolution type = None
Job 2922: Waiting time = 8.903052780777216 | Resolution time = 0.00010590720921754837 | Resolution type = None
Job 2923: Waiting time = 8.888914830051363 | Resolution time = 0.0001081293448805809 | Resolution type = None
Job 2924: Waiting time = 8.870609438046813 | Resolution time = 0.00013031810522079468 | Resolution type = None
Job 2925: Waiting time = 8.864534772001207 | Resolution time = 0.00010596867650747299 | Resolution type = None
Job 2926: Waiting time = 8.858486062847078 | Resolution time = 0.00011543929576873779 | Resolution type = None
Job 2927: Waiting time = 8.845195514149964 | Resolution time = 0.0001207105815410614 | Resolution type = None
Job 2928: Waiting time = 8.826998909004033 | Resolution time = 0.0001048138365149498 | Resolution type = None
Job 2929: Waiting time = 8.804971870034933 | Resolution time = 0.00014154333621263504 | Resolution type = None
Job 2930: Waiting time = 8.793870978057384 | Resolution time = 0.00011232029646635056 | Resolution type = None
Job 2931: Waiting time = 8.784714793786407 | Resolution time = 0.00012087356299161911 | Resolution type = None
Job 2932: Waiting time = 8.76993951946497 | Resolution time = 0.00011325255036354065 | Resolution type = None
Job 2933: Waiting time = 8.760848058387637 | Resolution time = 0.00011379458010196686 | Resolution type = None
Job 2934: Waiting time = 8.74247252382338 | Resolution time = 0.0001119021326303482 | Resolution type = None
Job 2935: Waiting time = 8.724433709867299 | Resolution time = 0.00011487863957881927 | Resolution type = None
Job 2936: Waiting time = 8.714762803167105 | Resolution time = 0.00011680182069540024 | Resolution type = None
Job 2937: Waiting time = 8.707599947229028 | Resolution time = 0.000113707035779953 | Resolution type = None
Job 2938: Waiting time = 8.6994788069278 | Resolution time = 0.00011130888015031815 | Resolution type = None
Job 2939: Waiting time = 8.687333222478628 | Resolution time = 0.00012776535004377365 | Resolution type = None
Job 2940: Waiting time = 8.678196277469397 | Resolution time = 0.00011367257684469223 | Resolution type = None
Job 2941: Waiting time = 8.667733653448522 | Resolution time = 0.00010275375097990036 | Resolution type = None
Job 2942: Waiting time = 8.65161051042378 | Resolution time = 0.00010197516530752182 | Resolution type = None
Job 2943: Waiting time = 8.634251568466425 | Resolution time = 0.00010278448462486267 | Resolution type = None
Job 2944: Waiting time = 8.623096019029617 | Resolution time = 0.0001003611832857132 | Resolution type = None
Job 2945: Waiting time = 8.607929798774421 | Resolution time = 0.00010198727250099182 | Resolution type = None
Job 2946: Waiting time = 8.597749148495495 | Resolution time = 0.0001024194061756134 | Resolution type = None
Job 2947: Waiting time = 8.585604907013476 | Resolution time = 0.00010276492685079575 | Resolution type = None
Job 2948: Waiting time = 8.562420330010355 | Resolution time = 0.00010315701365470886 | Resolution type = None
Job 2949: Waiting time = 8.545862975530326 | Resolution time = 0.00010508671402931213 | Resolution type = None
Job 2950: Waiting time = 8.53271843586117 | Resolution time = 0.0001040855422616005 | Resolution type = None
Job 2951: Waiting time = 8.517574217170477 | Resolution time = 0.00010263826698064804 | Resolution type = None
Job 2952: Waiting time = 8.505344147793949 | Resolution time = 0.00010458473116159439 | Resolution type = None
Job 2953: Waiting time = 8.497306067496538 | Resolution time = 0.0001039477065205574 | Resolution type = None
Job 2954: Waiting time = 8.4729642579332 | Resolution time = 0.00010071415454149246 | Resolution type = None
Job 2955: Waiting time = 8.459342150948942 | Resolution time = 9.991787374019623e-05 | Resolution type = None
Job 2956: Waiting time = 8.446304582990706 | Resolution time = 0.0001064147800207138 | Resolution type = None
Job 2957: Waiting time = 8.435147848911583 | Resolution time = 0.00010123755782842636 | Resolution type = None
Job 2958: Waiting time = 8.425015204586089 | Resolution time = 0.00010833516716957092 | Resolution type = None
Job 2959: Waiting time = 8.412969143129885 | Resolution time = 0.00010240450501441956 | Resolution type = None
Job 2960: Waiting time = 8.402846016921103 | Resolution time = 0.0001046452671289444 | Resolution type = None
Job 2961: Waiting time = 8.387283779680729 | Resolution time = 0.0001024855300784111 | Resolution type = None
Job 2962: Waiting time = 8.376580756157637 | Resolution time = 0.00010927114635705948 | Resolution type = None
Job 2963: Waiting time = 8.360424957238138 | Resolution time = 9.998958557844162e-05 | Resolution type = None
Job 2964: Waiting time = 8.34531801380217 | Resolution time = 0.0001306571066379547 | Resolution type = None
Job 2965: Waiting time = 8.330144732259214 | Resolution time = 0.0001331716775894165 | Resolution type = None
Job 2966: Waiting time = 8.315908521413803 | Resolution time = 0.00011506490409374237 | Resolution type = None
Job 2967: Waiting time = 8.305917235091329 | Resolution time = 0.00012137088924646378 | Resolution type = None
Job 2968: Waiting time = 8.289782582782209 | Resolution time = 0.00011259038001298904 | Resolution type = None
Job 2969: Waiting time = 8.278668505139649 | Resolution time = 0.00011621974408626556 | Resolution type = None
Job 2970: Waiting time = 8.266471728682518 | Resolution time = 0.00012029986828565598 | Resolution type = None
Job 2971: Waiting time = 8.251374543644488 | Resolution time = 0.00011201109737157822 | Resolution type = None
Job 2972: Waiting time = 8.242660455405712 | Resolution time = 0.00011823512613773346 | Resolution type = None
Job 2973: Waiting time = 8.229668576270342 | Resolution time = 0.00011425185948610306 | Resolution type = None
Job 2974: Waiting time = 8.215527826920152 | Resolution time = 0.00012413598597049713 | Resolution type = None
Job 2975: Waiting time = 8.204395686276257 | Resolution time = 0.00012396182864904404 | Resolution type = None
Job 2976: Waiting time = 8.196240502409637 | Resolution time = 0.00010503921657800674 | Resolution type = None
Job 2977: Waiting time = 8.179092032834888 | Resolution time = 0.00010164361447095871 | Resolution type = None
Job 2978: Waiting time = 8.160325281322002 | Resolution time = 0.00010489858686923981 | Resolution type = None
Job 2979: Waiting time = 8.153722953982651 | Resolution time = 0.00010244734585285187 | Resolution type = None
Job 2980: Waiting time = 8.144407169893384 | Resolution time = 9.924359619617462e-05 | Resolution type = None
Job 2981: Waiting time = 8.134225743822753 | Resolution time = 0.00010156072676181793 | Resolution type = None
Job 2982: Waiting time = 8.116060918197036 | Resolution time = 0.00016134604811668396 | Resolution type = None
Job 2983: Waiting time = 8.101923529990017 | Resolution time = 0.00013624504208564758 | Resolution type = None
Job 2984: Waiting time = 8.096769716590643 | Resolution time = 0.00010485853999853134 | Resolution type = None
Job 2985: Waiting time = 8.085069387219846 | Resolution time = 0.00010405387729406357 | Resolution type = None
Job 2986: Waiting time = 8.071943835355341 | Resolution time = 0.00010214559733867645 | Resolution type = None
Job 2987: Waiting time = 8.055354351177812 | Resolution time = 0.00010135117918252945 | Resolution type = None
Job 2988: Waiting time = 8.046630530618131 | Resolution time = 0.00010553840547800064 | Resolution type = None
Job 2989: Waiting time = 8.026501498185098 | Resolution time = 0.00010125339031219482 | Resolution type = None
Job 2990: Waiting time = 8.01260445266962 | Resolution time = 9.998586028814316e-05 | Resolution type = None
Job 2991: Waiting time = 8.003447693772614 | Resolution time = 0.00010404270142316818 | Resolution type = None
Job 2992: Waiting time = 7.985203401185572 | Resolution time = 0.00013493094593286514 | Resolution type = None
Job 2993: Waiting time = 7.973036093637347 | Resolution time = 0.00014366023242473602 | Resolution type = None
Job 2994: Waiting time = 7.960914436727762 | Resolution time = 0.00014190468937158585 | Resolution type = None
Job 2995: Waiting time = 7.9517558272928 | Resolution time = 0.00010273512452840805 | Resolution type = None
Job 2996: Waiting time = 7.939515307545662 | Resolution time = 0.00010894984006881714 | Resolution type = None
Job 2997: Waiting time = 7.9265217408537865 | Resolution time = 0.00011946260929107666 | Resolution type = None
Job 2998: Waiting time = 7.912423423491418 | Resolution time = 0.0001279134303331375 | Resolution type = None
Job 2999: Waiting time = 7.8978585973382 | Resolution time = 0.00011214986443519592 | Resolution type = None
Job 3000: Waiting time = 7.87806123867631 | Resolution time = 0.0001236768439412117 | Resolution type = None
Job 3001: Waiting time = 7.863128036260605 | Resolution time = 0.00011463556438684464 | Resolution type = None
Job 3002: Waiting time = 7.854721088893712 | Resolution time = 0.00011236872524023056 | Resolution type = None
Job 3003: Waiting time = 7.8486236380413175 | Resolution time = 0.00012782588601112366 | Resolution type = None
Job 3004: Waiting time = 7.840033940039575 | Resolution time = 0.00011978205293416977 | Resolution type = None
Job 3005: Waiting time = 7.82331719994545 | Resolution time = 0.0001163119450211525 | Resolution type = None
Job 3006: Waiting time = 7.813219405710697 | Resolution time = 0.00011675618588924408 | Resolution type = None
Job 3007: Waiting time = 7.805096860975027 | Resolution time = 0.00014485791325569153 | Resolution type = None
Job 3008: Waiting time = 7.793931260704994 | Resolution time = 0.00010406970977783203 | Resolution type = None
Job 3009: Waiting time = 7.780968369916081 | Resolution time = 0.00010037794709205627 | Resolution type = None
Job 3010: Waiting time = 7.767870196141303 | Resolution time = 0.00012541469186544418 | Resolution type = None
Job 3011: Waiting time = 7.754812645725906 | Resolution time = 0.0001029791310429573 | Resolution type = None
Job 3012: Waiting time = 7.746638222597539 | Resolution time = 0.00012153666466474533 | Resolution type = None
Job 3013: Waiting time = 7.730357622727752 | Resolution time = 0.00010126642882823944 | Resolution type = None
Job 3014: Waiting time = 7.721239291131496 | Resolution time = 0.00010652653872966766 | Resolution type = None
Job 3015: Waiting time = 7.7100006230175495 | Resolution time = 0.00012561120092868805 | Resolution type = None
Job 3016: Waiting time = 7.693819790147245 | Resolution time = 0.0001194225624203682 | Resolution type = None
Job 3017: Waiting time = 7.677769287489355 | Resolution time = 0.00011361856013536453 | Resolution type = None
Job 3018: Waiting time = 7.666599106043577 | Resolution time = 0.00011927727609872818 | Resolution type = None
