Job 1: Waiting time = 0.00014997273683547974 | Resolution time = 0.00012827105820178986 | Resolution type = None
Job 2805: Waiting time = 8.068086242303252 | Resolution time = 0.00012237578630447388 | Resolution type = None
Job 2806: Waiting time = 8.059967894107103 | Resolution time = 0.00011511705815792084 | Resolution type = None
Job 2807: Waiting time = 8.036047180183232 | Resolution time = 0.00010326690971851349 | Resolution type = None
Job 2808: Waiting time = 8.024541730061173 | Resolution time = 0.00010202638804912567 | Resolution type = None
Job 2809: Waiting time = 8.015405857935548 | Resolution time = 0.00010677333921194077 | Resolution type = None
Job 2810: Waiting time = 8.007226807065308 | Resolution time = 0.00010264012962579727 | Resolution type = None
Job 2811: Waiting time = 7.996113181114197 | Resolution time = 0.00010421965271234512 | Resolution type = None
Job 2812: Waiting time = 7.985601358115673 | Resolution time = 9.820982813835144e-05 | Resolution type = None
Job 2813: Waiting time = 7.973403601907194 | Resolution time = 0.00010197050869464874 | Resolution type = None
Job 2814: Waiting time = 7.960325239226222 | Resolution time = 9.762868285179138e-05 | Resolution type = None
Job 2815: Waiting time = 7.947144296020269 | Resolution time = 0.00013757962733507156 | Resolution type = None
Job 2816: Waiting time = 7.93885303568095 | Resolution time = 0.00015508849173784256 | Resolution type = None
Job 2817: Waiting time = 7.920630265027285 | Resolution time = 0.0001030508428812027 | Resolution type = None
Job 2818: Waiting time = 7.911175962537527 | Resolution time = 0.00010395050048828125 | Resolution type = None
Job 2819: Waiting time = 7.895096214488149 | Resolution time = 9.94531437754631e-05 | Resolution type = None
Job 2820: Waiting time = 7.883025633171201 | Resolution time = 9.822007268667221e-05 | Resolution type = None
Job 2821: Waiting time = 7.872776083648205 | Resolution time = 0.0001001143828034401 | Resolution type = None
Job 2822: Waiting time = 7.85919005703181 | Resolution time = 0.0001036403700709343 | Resolution type = None
Job 2823: Waiting time = 7.846993935294449 | Resolution time = 0.0001018233597278595 | Resolution type = None
Job 2824: Waiting time = 7.835754790343344 | Resolution time = 0.00012203399091959 | Resolution type = None
Job 2825: Waiting time = 7.829942548647523 | Resolution time = 9.877793490886688e-05 | Resolution type = None
Job 2826: Waiting time = 7.812896663323045 | Resolution time = 0.00010114815086126328 | Resolution type = None
Job 2827: Waiting time = 7.796201407909393 | Resolution time = 9.8375603556633e-05 | Resolution type = None
Job 2828: Waiting time = 7.784421362914145 | Resolution time = 0.00010276585817337036 | Resolution type = None
Job 2829: Waiting time = 7.771913478150964 | Resolution time = 9.719096124172211e-05 | Resolution type = None
Job 2830: Waiting time = 7.755777584388852 | Resolution time = 0.00010565761476755142 | Resolution type = None
Job 2831: Waiting time = 7.734599493443966 | Resolution time = 0.0001224726438522339 | Resolution type = None
Job 2832: Waiting time = 7.727452862076461 | Resolution time = 0.00011571776121854782 | Resolution type = None
Job 2833: Waiting time = 7.713327004574239 | Resolution time = 0.00011637620627880096 | Resolution type = None
Job 2834: Waiting time = 7.701168258674443 | Resolution time = 0.0001163063570857048 | Resolution type = None
Job 2835: Waiting time = 7.6918890113011 | Resolution time = 0.00011190585792064667 | Resolution type = None
Job 2836: Waiting time = 7.675744318403304 | Resolution time = 0.00010959059000015259 | Resolution type = None
Job 2837: Waiting time = 7.660537120886147 | Resolution time = 0.0001096697524189949 | Resolution type = None
Job 2838: Waiting time = 7.641303830780089 | Resolution time = 0.00011767353862524033 | Resolution type = None
Job 2839: Waiting time = 7.6217694859951735 | Resolution time = 0.00011575687676668167 | Resolution type = None
Job 2840: Waiting time = 7.611294304020703 | Resolution time = 0.00012052804231643677 | Resolution type = None
Job 2841: Waiting time = 7.597614791244268 | Resolution time = 0.00010878033936023712 | Resolution type = None
Job 2842: Waiting time = 7.581442777067423 | Resolution time = 9.759608656167984e-05 | Resolution type = None
Job 2843: Waiting time = 7.568177568726242 | Resolution time = 9.937118738889694e-05 | Resolution type = None
Job 2844: Waiting time = 7.55405056476593 | Resolution time = 9.748246520757675e-05 | Resolution type = None
Job 2845: Waiting time = 7.546985668130219 | Resolution time = 9.865686297416687e-05 | Resolution type = None
Job 2846: Waiting time = 7.538804872892797 | Resolution time = 9.713321924209595e-05 | Resolution type = None
Job 2847: Waiting time = 7.519891718402505 | Resolution time = 0.00010610651224851608 | Resolution type = None
Job 2848: Waiting time = 7.506484827026725 | Resolution time = 0.00010472256690263748 | Resolution type = None
Job 2849: Waiting time = 7.490600521676242 | Resolution time = 0.00010234862565994263 | Resolution type = None
Job 2850: Waiting time = 7.478705893270671 | Resolution time = 9.780656546354294e-05 | Resolution type = None
Job 2851: Waiting time = 7.468785346485674 | Resolution time = 0.00010622013360261917 | Resolution type = None
Job 2852: Waiting time = 7.455718641169369 | Resolution time = 9.781401604413986e-05 | Resolution type = None
Job 2853: Waiting time = 7.442921149544418 | Resolution time = 0.00010562967509031296 | Resolution type = None
Job 2854: Waiting time = 7.43173470441252 | Resolution time = 9.785126894712448e-05 | Resolution type = None
Job 2855: Waiting time = 7.414527243003249 | Resolution time = 9.760260581970215e-05 | Resolution type = None
Job 2856: Waiting time = 7.396425232291222 | Resolution time = 9.803846478462219e-05 | Resolution type = None
Job 2857: Waiting time = 7.3842888148501515 | Resolution time = 9.971205145120621e-05 | Resolution type = None
Job 2858: Waiting time = 7.369835316203535 | Resolution time = 9.726732969284058e-05 | Resolution type = None
Job 2859: Waiting time = 7.359462530352175 | Resolution time = 0.0001038871705532074 | Resolution type = None
Job 2860: Waiting time = 7.345441589131951 | Resolution time = 0.00010172557085752487 | Resolution type = None
Job 2861: Waiting time = 7.334281814284623 | Resolution time = 9.820330888032913e-05 | Resolution type = None
Job 2862: Waiting time = 7.319055311381817 | Resolution time = 0.00014996808022260666 | Resolution type = None
Job 2863: Waiting time = 7.300946372561157 | Resolution time = 9.894091635942459e-05 | Resolution type = None
Job 2864: Waiting time = 7.2867641523480415 | Resolution time = 0.00010242778807878494 | Resolution type = None
Job 2865: Waiting time = 7.271604472771287 | Resolution time = 0.00010443106293678284 | Resolution type = None
Job 2866: Waiting time = 7.268548901192844 | Resolution time = 0.00012993626296520233 | Resolution type = None
Job 2867: Waiting time = 7.260427851229906 | Resolution time = 0.00010395143181085587 | Resolution type = None
Job 2868: Waiting time = 7.247167307883501 | Resolution time = 0.00010327715426683426 | Resolution type = None
Job 2869: Waiting time = 7.240822774358094 | Resolution time = 0.00011152122169733047 | Resolution type = None
Job 2870: Waiting time = 7.223904442973435 | Resolution time = 0.00011116079986095428 | Resolution type = None
Job 2871: Waiting time = 7.2070896457880735 | Resolution time = 0.00010301824659109116 | Resolution type = None
Job 2872: Waiting time = 7.194943378679454 | Resolution time = 0.0001043267548084259 | Resolution type = None
Job 2873: Waiting time = 7.182791769504547 | Resolution time = 0.00010785739868879318 | Resolution type = None
Job 2874: Waiting time = 7.171659600920975 | Resolution time = 0.00010329578071832657 | Resolution type = None
Job 2875: Waiting time = 7.161547787487507 | Resolution time = 0.00011109933257102966 | Resolution type = None
Job 2876: Waiting time = 7.14941915217787 | Resolution time = 0.00010786019265651703 | Resolution type = None
Job 2877: Waiting time = 7.138301335275173 | Resolution time = 0.0001153973862528801 | Resolution type = None
Job 2878: Waiting time = 7.123150954023004 | Resolution time = 0.00010224804282188416 | Resolution type = None
Job 2879: Waiting time = 7.104995131492615 | Resolution time = 0.00010245293378829956 | Resolution type = None
Job 2880: Waiting time = 7.0941191501915455 | Resolution time = 9.6835196018219e-05 | Resolution type = None
Job 2881: Waiting time = 7.081986743025482 | Resolution time = 9.999331086874008e-05 | Resolution type = None
Job 2882: Waiting time = 7.067845651879907 | Resolution time = 9.79844480752945e-05 | Resolution type = None
Job 2883: Waiting time = 7.057516632601619 | Resolution time = 0.0001021241769194603 | Resolution type = None
Job 2884: Waiting time = 7.042521117255092 | Resolution time = 9.725801646709442e-05 | Resolution type = None
Job 2885: Waiting time = 7.027236400172114 | Resolution time = 9.657349437475204e-05 | Resolution type = None
Job 2886: Waiting time = 7.016615285538137 | Resolution time = 9.700562804937363e-05 | Resolution type = None
Job 2887: Waiting time = 7.001514718867838 | Resolution time = 0.00010702386498451233 | Resolution type = None
Job 2888: Waiting time = 6.985830411314964 | Resolution time = 9.746570140123367e-05 | Resolution type = None
Job 2889: Waiting time = 6.9739568289369345 | Resolution time = 9.697023779153824e-05 | Resolution type = None
Job 2890: Waiting time = 6.965861465781927 | Resolution time = 9.72570851445198e-05 | Resolution type = None
Job 2891: Waiting time = 6.948037070222199 | Resolution time = 9.697582572698593e-05 | Resolution type = None
Job 2892: Waiting time = 6.936941573396325 | Resolution time = 9.774882346391678e-05 | Resolution type = None
Job 2893: Waiting time = 6.9256661012768745 | Resolution time = 0.00010273605585098267 | Resolution type = None
Job 2894: Waiting time = 6.914442148990929 | Resolution time = 9.762682020664215e-05 | Resolution type = None
Job 2895: Waiting time = 6.8973084120079875 | Resolution time = 9.813904762268066e-05 | Resolution type = None
Job 2896: Waiting time = 6.88420469686389 | Resolution time = 9.676441550254822e-05 | Resolution type = None
Job 2897: Waiting time = 6.869678230024874 | Resolution time = 0.00010884739458560944 | Resolution type = None
Job 2898: Waiting time = 6.858576652593911 | Resolution time = 9.724777191877365e-05 | Resolution type = None
Job 2899: Waiting time = 6.8493596306070685 | Resolution time = 0.0001005781814455986 | Resolution type = None
Job 2900: Waiting time = 6.832144160754979 | Resolution time = 9.774602949619293e-05 | Resolution type = None
Job 2901: Waiting time = 6.8158808229491115 | Resolution time = 9.730178862810135e-05 | Resolution type = None
Job 2902: Waiting time = 6.803647927008569 | Resolution time = 0.00010386481881141663 | Resolution type = None
Job 2903: Waiting time = 6.792468789033592 | Resolution time = 9.80207696557045e-05 | Resolution type = None
Job 2904: Waiting time = 6.777390398085117 | Resolution time = 0.00013252533972263336 | Resolution type = None
Job 2905: Waiting time = 6.770349921658635 | Resolution time = 0.00011654477566480637 | Resolution type = None
Job 2906: Waiting time = 6.757161528803408 | Resolution time = 0.00011637713760137558 | Resolution type = None
Job 2907: Waiting time = 6.7469337079674006 | Resolution time = 0.00011168420314788818 | Resolution type = None
Job 2908: Waiting time = 6.730743642896414 | Resolution time = 0.00011663325130939484 | Resolution type = None
Job 2909: Waiting time = 6.715092183090746 | Resolution time = 0.00011013820767402649 | Resolution type = None
Job 2910: Waiting time = 6.700881433673203 | Resolution time = 0.00010906253010034561 | Resolution type = None
Job 2911: Waiting time = 6.691321498714387 | Resolution time = 0.00011724606156349182 | Resolution type = None
Job 2912: Waiting time = 6.679109037853777 | Resolution time = 0.0001026540994644165 | Resolution type = None
Job 2913: Waiting time = 6.664394905790687 | Resolution time = 0.0001065405085682869 | Resolution type = None
Job 2914: Waiting time = 6.654254522174597 | Resolution time = 0.00011258292943239212 | Resolution type = None
Job 2915: Waiting time = 6.6379692535847425 | Resolution time = 0.00010125432163476944 | Resolution type = None
Job 2916: Waiting time = 6.626991845667362 | Resolution time = 0.00010256841778755188 | Resolution type = None
Job 2917: Waiting time = 6.610887226648629 | Resolution time = 9.707733988761902e-05 | Resolution type = None
Job 2918: Waiting time = 6.588653155602515 | Resolution time = 0.00010316073894500732 | Resolution type = None
Job 2919: Waiting time = 6.570296012796462 | Resolution time = 9.753461927175522e-05 | Resolution type = None
Job 2920: Waiting time = 6.553190793842077 | Resolution time = 9.740982204675674e-05 | Resolution type = None
Job 2921: Waiting time = 6.542610498145223 | Resolution time = 9.687058627605438e-05 | Resolution type = None
Job 2922: Waiting time = 6.529373906552792 | Resolution time = 9.770411998033524e-05 | Resolution type = None
Job 2923: Waiting time = 6.514272348955274 | Resolution time = 0.000103021040558815 | Resolution type = None
Job 2924: Waiting time = 6.503415224142373 | Resolution time = 0.00010302569717168808 | Resolution type = None
Job 2925: Waiting time = 6.490220923908055 | Resolution time = 9.745080024003983e-05 | Resolution type = None
