Job 1: Waiting time = 0.00014008861035108566 | Resolution time = 0.00011602137237787247 | Resolution type = None
Job 2865: Waiting time = 7.260716648772359 | Resolution time = 0.00010108109563589096 | Resolution type = None
Job 2866: Waiting time = 7.245904914103448 | Resolution time = 9.591784328222275e-05 | Resolution type = None
Job 2867: Waiting time = 7.235682753846049 | Resolution time = 9.407568722963333e-05 | Resolution type = None
Job 2868: Waiting time = 7.224469967186451 | Resolution time = 9.366683661937714e-05 | Resolution type = None
Job 2869: Waiting time = 7.210231662727892 | Resolution time = 9.88813117146492e-05 | Resolution type = None
Job 2870: Waiting time = 7.19620989728719 | Resolution time = 9.384565055370331e-05 | Resolution type = None
Job 2871: Waiting time = 7.187006683088839 | Resolution time = 9.393040090799332e-05 | Resolution type = None
Job 2872: Waiting time = 7.175498838536441 | Resolution time = 9.99942421913147e-05 | Resolution type = None
Job 2873: Waiting time = 7.162378283217549 | Resolution time = 9.394623339176178e-05 | Resolution type = None
Job 2874: Waiting time = 7.150156816467643 | Resolution time = 9.41157341003418e-05 | Resolution type = None
Job 2875: Waiting time = 7.135814604349434 | Resolution time = 0.00010634120553731918 | Resolution type = None
Job 2876: Waiting time = 7.123738828115165 | Resolution time = 9.396392852067947e-05 | Resolution type = None
Job 2877: Waiting time = 7.102060112170875 | Resolution time = 0.0001038331538438797 | Resolution type = None
Job 2878: Waiting time = 7.092856237664819 | Resolution time = 9.455345571041107e-05 | Resolution type = None
Job 2879: Waiting time = 7.080219876021147 | Resolution time = 9.890366345643997e-05 | Resolution type = None
Job 2880: Waiting time = 7.068315017037094 | Resolution time = 9.450968354940414e-05 | Resolution type = None
Job 2881: Waiting time = 7.056239852681756 | Resolution time = 9.418558329343796e-05 | Resolution type = None
Job 2882: Waiting time = 7.038031233474612 | Resolution time = 9.340234100818634e-05 | Resolution type = None
Job 2883: Waiting time = 7.020566156134009 | Resolution time = 9.417068213224411e-05 | Resolution type = None
Job 2884: Waiting time = 7.009424842894077 | Resolution time = 0.0001069018617272377 | Resolution type = None
Job 2885: Waiting time = 6.996357096359134 | Resolution time = 0.00012845173478126526 | Resolution type = None
Job 2886: Waiting time = 6.9817854119464755 | Resolution time = 0.00010582245886325836 | Resolution type = None
Job 2887: Waiting time = 6.961030383594334 | Resolution time = 0.00010938569903373718 | Resolution type = None
Job 2888: Waiting time = 6.952966469340026 | Resolution time = 0.00011349841952323914 | Resolution type = None
Job 2889: Waiting time = 6.93969368096441 | Resolution time = 0.00010678544640541077 | Resolution type = None
Job 2890: Waiting time = 6.924790990538895 | Resolution time = 0.00010627508163452148 | Resolution type = None
Job 2891: Waiting time = 6.911630250513554 | Resolution time = 0.00011261552572250366 | Resolution type = None
Job 2892: Waiting time = 6.899430895224214 | Resolution time = 0.00010670442134141922 | Resolution type = None
Job 2893: Waiting time = 6.8877351293340325 | Resolution time = 0.00011124555021524429 | Resolution type = None
Job 2894: Waiting time = 6.873571403324604 | Resolution time = 0.00011866819113492966 | Resolution type = None
Job 2895: Waiting time = 6.858908826485276 | Resolution time = 0.00010911747813224792 | Resolution type = None
Job 2896: Waiting time = 6.84878106135875 | Resolution time = 0.00010011624544858932 | Resolution type = None
Job 2897: Waiting time = 6.836547562852502 | Resolution time = 0.00014056172221899033 | Resolution type = None
Job 2898: Waiting time = 6.821296514943242 | Resolution time = 0.0001240205019712448 | Resolution type = None
Job 2899: Waiting time = 6.81225513946265 | Resolution time = 9.600352495908737e-05 | Resolution type = None
Job 2900: Waiting time = 6.804172466509044 | Resolution time = 0.00010248739272356033 | Resolution type = None
Job 2901: Waiting time = 6.787618453614414 | Resolution time = 0.00010021962225437164 | Resolution type = None
Job 2902: Waiting time = 6.773373998701572 | Resolution time = 0.00010579079389572144 | Resolution type = None
Job 2903: Waiting time = 6.760696850717068 | Resolution time = 9.880587458610535e-05 | Resolution type = None
Job 2904: Waiting time = 6.745960962027311 | Resolution time = 9.577535092830658e-05 | Resolution type = None
Job 2905: Waiting time = 6.726883210241795 | Resolution time = 9.445566684007645e-05 | Resolution type = None
Job 2906: Waiting time = 6.709640382789075 | Resolution time = 9.505730122327805e-05 | Resolution type = None
Job 2907: Waiting time = 6.690020726062357 | Resolution time = 9.490456432104111e-05 | Resolution type = None
Job 2908: Waiting time = 6.677437214180827 | Resolution time = 9.736698120832443e-05 | Resolution type = None
Job 2909: Waiting time = 6.663358900696039 | Resolution time = 9.655114263296127e-05 | Resolution type = None
Job 2910: Waiting time = 6.65309972781688 | Resolution time = 9.621772915124893e-05 | Resolution type = None
Job 2911: Waiting time = 6.6365152494981885 | Resolution time = 9.415298700332642e-05 | Resolution type = None
Job 2912: Waiting time = 6.628282236866653 | Resolution time = 0.00010182149708271027 | Resolution type = None
Job 2913: Waiting time = 6.611668589524925 | Resolution time = 0.00010016560554504395 | Resolution type = None
Job 2914: Waiting time = 6.600566162727773 | Resolution time = 9.443797171115875e-05 | Resolution type = None
Job 2915: Waiting time = 6.586292493157089 | Resolution time = 9.396299719810486e-05 | Resolution type = None
Job 2916: Waiting time = 6.574025087058544 | Resolution time = 9.857956320047379e-05 | Resolution type = None
Job 2917: Waiting time = 6.559753549285233 | Resolution time = 9.378045797348022e-05 | Resolution type = None
Job 2918: Waiting time = 6.546290669590235 | Resolution time = 9.386520832777023e-05 | Resolution type = None
Job 2919: Waiting time = 6.527343960478902 | Resolution time = 9.869225323200226e-05 | Resolution type = None
Job 2920: Waiting time = 6.519230151548982 | Resolution time = 9.371340274810791e-05 | Resolution type = None
Job 2921: Waiting time = 6.498757960274816 | Resolution time = 0.0001321118324995041 | Resolution type = None
Job 2922: Waiting time = 6.489647643640637 | Resolution time = 0.0001000668853521347 | Resolution type = None
Job 2923: Waiting time = 6.474572222679853 | Resolution time = 0.00010094791650772095 | Resolution type = None
Job 2924: Waiting time = 6.458633339032531 | Resolution time = 9.888783097267151e-05 | Resolution type = None
Job 2925: Waiting time = 6.443360239267349 | Resolution time = 0.00010006595402956009 | Resolution type = None
Job 2926: Waiting time = 6.4318620674312115 | Resolution time = 0.00010167527943849564 | Resolution type = None
Job 2927: Waiting time = 6.41874650772661 | Resolution time = 9.856652468442917e-05 | Resolution type = None
Job 2928: Waiting time = 6.393296534195542 | Resolution time = 9.902101010084152e-05 | Resolution type = None
Job 2929: Waiting time = 6.386654779314995 | Resolution time = 0.00010290276259183884 | Resolution type = None
Job 2930: Waiting time = 6.378541350364685 | Resolution time = 0.00010553933680057526 | Resolution type = None
Job 2931: Waiting time = 6.367441390641034 | Resolution time = 0.00011018756777048111 | Resolution type = None
Job 2932: Waiting time = 6.358709721826017 | Resolution time = 0.00010679941624403 | Resolution type = None
Job 2933: Waiting time = 6.3435078747570515 | Resolution time = 9.407289326190948e-05 | Resolution type = None
Job 2934: Waiting time = 6.330359634011984 | Resolution time = 9.957421571016312e-05 | Resolution type = None
Job 2935: Waiting time = 6.3172342190518975 | Resolution time = 9.347312152385712e-05 | Resolution type = None
Job 2936: Waiting time = 6.304432392120361 | Resolution time = 9.938515722751617e-05 | Resolution type = None
Job 2937: Waiting time = 6.297194589860737 | Resolution time = 9.328778833150864e-05 | Resolution type = None
Job 2938: Waiting time = 6.286468958482146 | Resolution time = 9.381677955389023e-05 | Resolution type = None
Job 2939: Waiting time = 6.27337062638253 | Resolution time = 0.00010719522833824158 | Resolution type = None
Job 2940: Waiting time = 6.261164725758135 | Resolution time = 0.00010564364492893219 | Resolution type = None
Job 2941: Waiting time = 6.249784341081977 | Resolution time = 9.705871343612671e-05 | Resolution type = None
Job 2942: Waiting time = 6.239094700664282 | Resolution time = 0.00010042637586593628 | Resolution type = None
Job 2943: Waiting time = 6.227941169403493 | Resolution time = 9.358115494251251e-05 | Resolution type = None
Job 2944: Waiting time = 6.222775103524327 | Resolution time = 9.92901623249054e-05 | Resolution type = None
Job 2945: Waiting time = 6.211487031541765 | Resolution time = 9.969808161258698e-05 | Resolution type = None
Job 2946: Waiting time = 6.197311108931899 | Resolution time = 9.347312152385712e-05 | Resolution type = None
Job 2947: Waiting time = 6.186883865855634 | Resolution time = 9.766034781932831e-05 | Resolution type = None
Job 2948: Waiting time = 6.166627818718553 | Resolution time = 9.933486580848694e-05 | Resolution type = None
Job 2949: Waiting time = 6.156872972846031 | Resolution time = 9.745359420776367e-05 | Resolution type = None
Job 2950: Waiting time = 6.141874840483069 | Resolution time = 0.00010052789002656937 | Resolution type = None
Job 2951: Waiting time = 6.132735836319625 | Resolution time = 9.930133819580078e-05 | Resolution type = None
Job 2952: Waiting time = 6.120611295104027 | Resolution time = 9.391829371452332e-05 | Resolution type = None
Job 2953: Waiting time = 6.108464651741087 | Resolution time = 9.78708267211914e-05 | Resolution type = None
Job 2954: Waiting time = 6.095449864864349 | Resolution time = 9.360350668430328e-05 | Resolution type = None
Job 2955: Waiting time = 6.083293238654733 | Resolution time = 9.811669588088989e-05 | Resolution type = None
Job 2956: Waiting time = 6.062486476264894 | Resolution time = 9.366869926452637e-05 | Resolution type = None
Job 2957: Waiting time = 6.047579484060407 | Resolution time = 9.330734610557556e-05 | Resolution type = None
Job 2958: Waiting time = 6.0312923192977905 | Resolution time = 9.807292371988297e-05 | Resolution type = None
Job 2959: Waiting time = 6.018241780810058 | Resolution time = 0.00012117717415094376 | Resolution type = None
Job 2960: Waiting time = 6.003093012608588 | Resolution time = 0.00011224951595067978 | Resolution type = None
Job 2961: Waiting time = 5.9916246347129345 | Resolution time = 0.00010833237320184708 | Resolution type = None
Job 2962: Waiting time = 5.976101624779403 | Resolution time = 0.00010567624121904373 | Resolution type = None
Job 2963: Waiting time = 5.963963244110346 | Resolution time = 0.00011017918586730957 | Resolution type = None
Job 2964: Waiting time = 5.945342525839806 | Resolution time = 0.00010796263813972473 | Resolution type = None
Job 2965: Waiting time = 5.926214275881648 | Resolution time = 0.00010630115866661072 | Resolution type = None
Job 2966: Waiting time = 5.917161139659584 | Resolution time = 0.00010980386286973953 | Resolution type = None
Job 2967: Waiting time = 5.899952356703579 | Resolution time = 0.00010554119944572449 | Resolution type = None
Job 2968: Waiting time = 5.887749908491969 | Resolution time = 0.00011145789176225662 | Resolution type = None
Job 2969: Waiting time = 5.8785852724686265 | Resolution time = 0.00013357773423194885 | Resolution type = None
Job 2970: Waiting time = 5.861377181485295 | Resolution time = 9.968504309654236e-05 | Resolution type = None
Job 2971: Waiting time = 5.8428707756102085 | Resolution time = 9.350012987852097e-05 | Resolution type = None
Job 2972: Waiting time = 5.835707502439618 | Resolution time = 9.378697723150253e-05 | Resolution type = None
Job 2973: Waiting time = 5.828567531891167 | Resolution time = 9.307358413934708e-05 | Resolution type = None
Job 2974: Waiting time = 5.820434159599245 | Resolution time = 9.965989738702774e-05 | Resolution type = None
Job 2975: Waiting time = 5.808304398320615 | Resolution time = 9.353272616863251e-05 | Resolution type = None
Job 2976: Waiting time = 5.788593984209001 | Resolution time = 9.626522660255432e-05 | Resolution type = None
Job 2977: Waiting time = 5.776884917169809 | Resolution time = 9.798165410757065e-05 | Resolution type = None
Job 2978: Waiting time = 5.7552190432325006 | Resolution time = 0.00010093394666910172 | Resolution type = None
Job 2979: Waiting time = 5.741055918857455 | Resolution time = 9.587686508893967e-05 | Resolution type = None
Job 2980: Waiting time = 5.733194532804191 | Resolution time = 9.789969772100449e-05 | Resolution type = None
Job 2981: Waiting time = 5.725328639149666 | Resolution time = 9.854231029748917e-05 | Resolution type = None
Job 2982: Waiting time = 5.707669796422124 | Resolution time = 9.818468242883682e-05 | Resolution type = None
Job 2983: Waiting time = 5.691532525233924 | Resolution time = 9.957794100046158e-05 | Resolution type = None
Job 2984: Waiting time = 5.673625530675054 | Resolution time = 9.656883776187897e-05 | Resolution type = None
Job 2985: Waiting time = 5.665440923534334 | Resolution time = 9.651109576225281e-05 | Resolution type = None
Job 2986: Waiting time = 5.650316620245576 | Resolution time = 9.454973042011261e-05 | Resolution type = None
Job 2987: Waiting time = 5.640237150713801 | Resolution time = 0.0001562405377626419 | Resolution type = None
