Job 1: Waiting time = 0.00013752374798059464 | Resolution time = 0.00011473987251520157 | Resolution type = None
Job 3401: Waiting time = 2.763865060172975 | Resolution time = 0.0005694227293133736 | Resolution type = None
Job 3402: Waiting time = 2.750104494392872 | Resolution time = 0.0005953405052423477 | Resolution type = None
Job 3403: Waiting time = 2.7330335872247815 | Resolution time = 0.0004096394404768944 | Resolution type = Aux List
Job 3404: Waiting time = 2.7223421279340982 | Resolution time = 0.0005374904721975327 | Resolution type = None
Job 3405: Waiting time = 2.709630047902465 | Resolution time = 0.0006109699606895447 | Resolution type = None
Job 3406: Waiting time = 2.6998933600261807 | Resolution time = 0.0005669621750712395 | Resolution type = None
Job 3407: Waiting time = 2.689160910435021 | Resolution time = 0.00058746337890625 | Resolution type = None
Job 3408: Waiting time = 2.6777959121391177 | Resolution time = 0.0005713580176234245 | Resolution type = None
Job 3409: Waiting time = 2.663200850598514 | Resolution time = 0.0005613258108496666 | Resolution type = None
Job 3410: Waiting time = 2.649422080256045 | Resolution time = 0.0005248105153441429 | Resolution type = None
Job 3411: Waiting time = 2.6356903817504644 | Resolution time = 0.0005633579567074776 | Resolution type = None
Job 3412: Waiting time = 2.6209562178701162 | Resolution time = 0.0005639484152197838 | Resolution type = None
Job 3413: Waiting time = 2.600078558549285 | Resolution time = 0.0006463443860411644 | Resolution type = None
Job 3414: Waiting time = 2.585293484851718 | Resolution time = 0.0005609802901744843 | Resolution type = None
Job 3415: Waiting time = 2.5760043961927295 | Resolution time = 0.0005749296396970749 | Resolution type = None
Job 3416: Waiting time = 2.566319760866463 | Resolution time = 0.0005446895956993103 | Resolution type = None
Job 3417: Waiting time = 2.5494885267689824 | Resolution time = 0.0005284612998366356 | Resolution type = None
Job 3418: Waiting time = 2.5357200521975756 | Resolution time = 0.0005165506154298782 | Resolution type = None
Job 3419: Waiting time = 2.5192056512460113 | Resolution time = 0.000588846392929554 | Resolution type = None
Job 3420: Waiting time = 2.504597822204232 | Resolution time = 0.0006118062883615494 | Resolution type = None
Job 3421: Waiting time = 2.4938292540609837 | Resolution time = 0.0005634445697069168 | Resolution type = None
Job 3422: Waiting time = 2.487055167555809 | Resolution time = 0.0005353624001145363 | Resolution type = None
Job 3423: Waiting time = 2.471324726007879 | Resolution time = 0.0005467934533953667 | Resolution type = None
Job 3424: Waiting time = 2.45853715762496 | Resolution time = 0.000538884662091732 | Resolution type = None
Job 3425: Waiting time = 2.439466525800526 | Resolution time = 0.0005721570923924446 | Resolution type = None
Job 3426: Waiting time = 2.4188957642763853 | Resolution time = 0.000682915560901165 | Resolution type = None
Job 3427: Waiting time = 2.4063151832669973 | Resolution time = 0.00057232566177845 | Resolution type = None
Job 3428: Waiting time = 2.394437781535089 | Resolution time = 0.0005873506888747215 | Resolution type = None
Job 3429: Waiting time = 2.38414363283664 | Resolution time = 0.0006434684619307518 | Resolution type = None
Job 3430: Waiting time = 2.3724862560629845 | Resolution time = 0.0005254438146948814 | Resolution type = None
Job 3431: Waiting time = 2.3607593942433596 | Resolution time = 0.0005370602011680603 | Resolution type = None
Job 3432: Waiting time = 2.347993810661137 | Resolution time = 0.0005415361374616623 | Resolution type = None
Job 3433: Waiting time = 2.3402714552357793 | Resolution time = 0.0005601458251476288 | Resolution type = None
Job 3434: Waiting time = 2.3298318842425942 | Resolution time = 0.0005584461614489555 | Resolution type = None
Job 3435: Waiting time = 2.3142630103975534 | Resolution time = 0.0006015440449118614 | Resolution type = None
Job 3436: Waiting time = 2.305539295077324 | Resolution time = 0.0005664890632033348 | Resolution type = None
Job 3437: Waiting time = 2.2897471664473414 | Resolution time = 0.0005350364372134209 | Resolution type = None
Job 3438: Waiting time = 2.2702050022780895 | Resolution time = 0.000583503395318985 | Resolution type = None
Job 3439: Waiting time = 2.2595840273424983 | Resolution time = 0.000576443038880825 | Resolution type = None
Job 3440: Waiting time = 2.2479199757799506 | Resolution time = 0.0006294390186667442 | Resolution type = None
Job 3441: Waiting time = 2.2302305065095425 | Resolution time = 0.0005923844873905182 | Resolution type = None
Job 3442: Waiting time = 2.2145519154146314 | Resolution time = 0.0005843006074428558 | Resolution type = None
Job 3443: Waiting time = 2.2052567610517144 | Resolution time = 0.0005470914766192436 | Resolution type = None
Job 3444: Waiting time = 2.196573104709387 | Resolution time = 0.0005736174061894417 | Resolution type = None
Job 3445: Waiting time = 2.1788351740688086 | Resolution time = 0.0005589965730905533 | Resolution type = None
Job 3446: Waiting time = 2.1681233858689666 | Resolution time = 0.0005603712052106857 | Resolution type = None
Job 3447: Waiting time = 2.163431574590504 | Resolution time = 0.0006357152014970779 | Resolution type = None
Job 3448: Waiting time = 2.1462644767016172 | Resolution time = 0.000653708353638649 | Resolution type = None
Job 3449: Waiting time = 2.1265883184969425 | Resolution time = 0.000581628642976284 | Resolution type = None
Job 3450: Waiting time = 2.1138187292963266 | Resolution time = 0.0005105296149849892 | Resolution type = None
Job 3451: Waiting time = 2.101019289344549 | Resolution time = 0.000529702752828598 | Resolution type = None
Job 3452: Waiting time = 2.0882874904200435 | Resolution time = 0.0005289213731884956 | Resolution type = None
Job 3453: Waiting time = 2.0766705302521586 | Resolution time = 0.0005590161308646202 | Resolution type = None
Job 3454: Waiting time = 2.0595515817403793 | Resolution time = 0.0006184680387377739 | Resolution type = None
Job 3455: Waiting time = 2.0499796280637383 | Resolution time = 0.00058008823543787 | Resolution type = None
Job 3456: Waiting time = 2.0290747629478574 | Resolution time = 0.0005725724622607231 | Resolution type = None
Job 3457: Waiting time = 2.0143179930746555 | Resolution time = 0.000569639727473259 | Resolution type = None
Job 3458: Waiting time = 2.004187016747892 | Resolution time = 0.0005512060597538948 | Resolution type = None
Job 3459: Waiting time = 1.9932565866038203 | Resolution time = 0.0005455231294035912 | Resolution type = None
Job 3460: Waiting time = 1.9745537331327796 | Resolution time = 0.0005930038169026375 | Resolution type = None
Job 3461: Waiting time = 1.961665965616703 | Resolution time = 0.0006190473213791847 | Resolution type = None
Job 3462: Waiting time = 1.950432801619172 | Resolution time = 0.0007325420156121254 | Resolution type = None
Job 3463: Waiting time = 1.9297493929043412 | Resolution time = 0.0005809301510453224 | Resolution type = None
Job 3464: Waiting time = 1.9180479245260358 | Resolution time = 0.0005301116034388542 | Resolution type = None
Job 3465: Waiting time = 1.909354872070253 | Resolution time = 0.000585414469242096 | Resolution type = None
Job 3466: Waiting time = 1.8937016148120165 | Resolution time = 0.0005652597174048424 | Resolution type = None
Job 3467: Waiting time = 1.8820058666169643 | Resolution time = 0.0005762334913015366 | Resolution type = None
Job 3468: Waiting time = 1.86391640920192 | Resolution time = 0.000638764351606369 | Resolution type = None
Job 3469: Waiting time = 1.848733562976122 | Resolution time = 0.0006045503541827202 | Resolution type = None
Job 3470: Waiting time = 1.8340844698250294 | Resolution time = 0.0005806470289826393 | Resolution type = None
Job 3471: Waiting time = 1.8193566659465432 | Resolution time = 0.0005308939144015312 | Resolution type = None
Job 3472: Waiting time = 1.8126994716003537 | Resolution time = 0.0005706530064344406 | Resolution type = None
Job 3473: Waiting time = 1.7949335910379887 | Resolution time = 0.0005445843562483788 | Resolution type = None
Job 3474: Waiting time = 1.7834055097773671 | Resolution time = 0.0006259661167860031 | Resolution type = None
Job 3475: Waiting time = 1.7718086997047067 | Resolution time = 0.00064056646078825 | Resolution type = None
Job 3476: Waiting time = 1.7572127301245928 | Resolution time = 0.0006602620705962181 | Resolution type = None
Job 3477: Waiting time = 1.7454794915392995 | Resolution time = 0.0005376897752285004 | Resolution type = None
Job 3478: Waiting time = 1.7317801816388965 | Resolution time = 0.0005217455327510834 | Resolution type = None
Job 3479: Waiting time = 1.721119249239564 | Resolution time = 0.0005651284009218216 | Resolution type = None
Job 3480: Waiting time = 1.7033822583034635 | Resolution time = 0.0005380222573876381 | Resolution type = None
Job 3481: Waiting time = 1.6927347015589476 | Resolution time = 0.0005926713347434998 | Resolution type = None
Job 3482: Waiting time = 1.6791362529620528 | Resolution time = 0.0005885381251573563 | Resolution type = None
Job 3483: Waiting time = 1.672461599111557 | Resolution time = 0.0005539953708648682 | Resolution type = None
Job 3484: Waiting time = 1.656824885867536 | Resolution time = 0.0006336113438010216 | Resolution type = None
Job 3485: Waiting time = 1.6481403317302465 | Resolution time = 0.0005552275106310844 | Resolution type = None
Job 3486: Waiting time = 1.6313795326277614 | Resolution time = 0.0005203951150178909 | Resolution type = None
Job 3487: Waiting time = 1.61861262191087 | Resolution time = 0.0005419459193944931 | Resolution type = None
Job 3488: Waiting time = 1.6049659298732877 | Resolution time = 0.0005853753536939621 | Resolution type = None
Job 3489: Waiting time = 1.5873389635235071 | Resolution time = 0.0006481101736426353 | Resolution type = None
Job 3490: Waiting time = 1.5668511083349586 | Resolution time = 0.0005787583068013191 | Resolution type = None
Job 3491: Waiting time = 1.552166243083775 | Resolution time = 0.0005660774186253548 | Resolution type = None
Job 3492: Waiting time = 1.5424251714721322 | Resolution time = 0.0005210535600781441 | Resolution type = None
Job 3493: Waiting time = 1.5287949247285724 | Resolution time = 0.0006000669673085213 | Resolution type = None
Job 3494: Waiting time = 1.513003065250814 | Resolution time = 0.0005383556708693504 | Resolution type = None
Job 3495: Waiting time = 1.499639523215592 | Resolution time = 0.0006028562784194946 | Resolution type = None
Job 3496: Waiting time = 1.4910397548228502 | Resolution time = 0.0006236759945750237 | Resolution type = None
Job 3497: Waiting time = 1.4783237678930163 | Resolution time = 0.0005390066653490067 | Resolution type = None
Job 3498: Waiting time = 1.463731245137751 | Resolution time = 0.0006310883909463882 | Resolution type = None
Job 3499: Waiting time = 1.4530423991382122 | Resolution time = 0.0005857581272721291 | Resolution type = None
Job 3500: Waiting time = 1.4443478379398584 | Resolution time = 0.0005197655409574509 | Resolution type = None
Job 3501: Waiting time = 1.4257218884304166 | Resolution time = 0.000606694258749485 | Resolution type = None
Job 3502: Waiting time = 1.408850671723485 | Resolution time = 0.0006303116679191589 | Resolution type = None
Job 3503: Waiting time = 1.4001458724960685 | Resolution time = 0.0005958564579486847 | Resolution type = None
Job 3504: Waiting time = 1.3874006234109402 | Resolution time = 0.0005326895043253899 | Resolution type = None
Job 3505: Waiting time = 1.3693795632570982 | Resolution time = 0.0005596494302153587 | Resolution type = None
Job 3506: Waiting time = 1.3577383235096931 | Resolution time = 0.0005535827949643135 | Resolution type = None
Job 3507: Waiting time = 1.3469603508710861 | Resolution time = 0.0005164770409464836 | Resolution type = None
Job 3508: Waiting time = 1.3402358433231711 | Resolution time = 0.0005515730008482933 | Resolution type = None
Job 3509: Waiting time = 1.3196179363876581 | Resolution time = 0.0005823755636811256 | Resolution type = None
Job 3510: Waiting time = 1.3070355942472816 | Resolution time = 0.0006364118307828903 | Resolution type = None
Job 3511: Waiting time = 1.2914550732821226 | Resolution time = 0.0005991337820887566 | Resolution type = None
Job 3512: Waiting time = 1.2805658085271716 | Resolution time = 0.0005706446245312691 | Resolution type = None
Job 3513: Waiting time = 1.2699483390897512 | Resolution time = 0.0005296682938933372 | Resolution type = None
Job 3514: Waiting time = 1.2612162418663502 | Resolution time = 0.0005177678540349007 | Resolution type = None
Job 3515: Waiting time = 1.2450995622202754 | Resolution time = 0.0005550337955355644 | Resolution type = None
Job 3516: Waiting time = 1.2255712682381272 | Resolution time = 0.0006505278870463371 | Resolution type = None
Job 3517: Waiting time = 1.2088981615379453 | Resolution time = 0.0005903644487261772 | Resolution type = None
Job 3518: Waiting time = 1.1931268768385053 | Resolution time = 0.0005655521526932716 | Resolution type = None
Job 3519: Waiting time = 1.1795490300282836 | Resolution time = 0.0006025638431310654 | Resolution type = None
Job 3520: Waiting time = 1.1677824845537543 | Resolution time = 0.0005551623180508614 | Resolution type = None
