Job 1: Waiting time = 0.00016177445650100708 | Resolution time = 0.00014030281454324722 | Resolution type = None
Job 3147: Waiting time = 4.035976509563625 | Resolution time = 0.00010130833834409714 | Resolution type = None
Job 3148: Waiting time = 4.018046916462481 | Resolution time = 0.0001004999503493309 | Resolution type = None
Job 3149: Waiting time = 3.998867847956717 | Resolution time = 0.00010358262807130814 | Resolution type = None
Job 3150: Waiting time = 3.9824980413541198 | Resolution time = 0.00010075606405735016 | Resolution type = None
Job 3151: Waiting time = 3.9693194227293134 | Resolution time = 0.00010094884783029556 | Resolution type = None
Job 3152: Waiting time = 3.959226847626269 | Resolution time = 0.00010840315371751785 | Resolution type = None
Job 3153: Waiting time = 3.945585161447525 | Resolution time = 9.487010538578033e-05 | Resolution type = None
Job 3154: Waiting time = 3.9341483963653445 | Resolution time = 9.987782686948776e-05 | Resolution type = None
Job 3155: Waiting time = 3.913887893781066 | Resolution time = 9.503122419118881e-05 | Resolution type = None
Job 3156: Waiting time = 3.9026386803016067 | Resolution time = 0.00010084640234708786 | Resolution type = None
Job 3157: Waiting time = 3.8900087689980865 | Resolution time = 9.519793093204498e-05 | Resolution type = None
Job 3158: Waiting time = 3.8781521674245596 | Resolution time = 9.534228593111038e-05 | Resolution type = None
Job 3159: Waiting time = 3.86407658085227 | Resolution time = 0.00011582020670175552 | Resolution type = None
Job 3160: Waiting time = 3.848240395076573 | Resolution time = 9.648781269788742e-05 | Resolution type = None
Job 3161: Waiting time = 3.8264422435313463 | Resolution time = 0.00010070204734802246 | Resolution type = None
Job 3162: Waiting time = 3.8122492600232363 | Resolution time = 9.756535291671753e-05 | Resolution type = None
Job 3163: Waiting time = 3.7979718381538987 | Resolution time = 0.0001046154648065567 | Resolution type = None
Job 3164: Waiting time = 3.781864879652858 | Resolution time = 9.588431566953659e-05 | Resolution type = None
Job 3165: Waiting time = 3.7696359837427735 | Resolution time = 9.656418114900589e-05 | Resolution type = None
Job 3166: Waiting time = 3.7593930680304766 | Resolution time = 9.714439511299133e-05 | Resolution type = None
Job 3167: Waiting time = 3.7471659649163485 | Resolution time = 9.813345968723297e-05 | Resolution type = None
Job 3168: Waiting time = 3.7332623740658164 | Resolution time = 0.00012124516069889069 | Resolution type = None
Job 3169: Waiting time = 3.7210540398955345 | Resolution time = 9.516347199678421e-05 | Resolution type = None
Job 3170: Waiting time = 3.714856281876564 | Resolution time = 9.487010538578033e-05 | Resolution type = None
Job 3171: Waiting time = 3.6996663454920053 | Resolution time = 9.516347199678421e-05 | Resolution type = None
Job 3172: Waiting time = 3.686477073468268 | Resolution time = 9.767431765794754e-05 | Resolution type = None
Job 3173: Waiting time = 3.6693671559914947 | Resolution time = 0.00010391417890787125 | Resolution type = None
Job 3174: Waiting time = 3.6540449438616633 | Resolution time = 9.545963257551193e-05 | Resolution type = None
Job 3175: Waiting time = 3.642811276949942 | Resolution time = 0.00010019820183515549 | Resolution type = None
Job 3176: Waiting time = 3.6265150494873524 | Resolution time = 9.741075336933136e-05 | Resolution type = None
Job 3177: Waiting time = 3.6150448620319366 | Resolution time = 0.00010162685066461563 | Resolution type = None
Job 3178: Waiting time = 3.603858736343682 | Resolution time = 0.00013096816837787628 | Resolution type = None
Job 3179: Waiting time = 3.591728713363409 | Resolution time = 0.00010158028453588486 | Resolution type = None
Job 3180: Waiting time = 3.578398765064776 | Resolution time = 0.00010493304580450058 | Resolution type = None
Job 3181: Waiting time = 3.567713687196374 | Resolution time = 0.00010149646550416946 | Resolution type = None
Job 3182: Waiting time = 3.556071849539876 | Resolution time = 0.00014110654592514038 | Resolution type = None
Job 3183: Waiting time = 3.5369564732536674 | Resolution time = 0.00010413955897092819 | Resolution type = None
Job 3184: Waiting time = 3.5301172276958823 | Resolution time = 0.00012056436389684677 | Resolution type = None
Job 3185: Waiting time = 3.5132373524829745 | Resolution time = 0.00010855589061975479 | Resolution type = None
Job 3186: Waiting time = 3.5001568887382746 | Resolution time = 0.00010692235082387924 | Resolution type = None
Job 3187: Waiting time = 3.487935606390238 | Resolution time = 0.00011300202459096909 | Resolution type = None
Job 3188: Waiting time = 3.4684329656884074 | Resolution time = 0.00011475104838609695 | Resolution type = None
Job 3189: Waiting time = 3.455352909862995 | Resolution time = 0.00011303182691335678 | Resolution type = None
Job 3190: Waiting time = 3.443083342164755 | Resolution time = 9.461678564548492e-05 | Resolution type = None
Job 3191: Waiting time = 3.425858722999692 | Resolution time = 0.00010070111602544785 | Resolution type = None
Job 3192: Waiting time = 3.4138983078300953 | Resolution time = 9.815674275159836e-05 | Resolution type = None
Job 3193: Waiting time = 3.3999059377238154 | Resolution time = 9.706709533929825e-05 | Resolution type = None
Job 3194: Waiting time = 3.3887987080961466 | Resolution time = 0.0001006321981549263 | Resolution type = None
Job 3195: Waiting time = 3.372429881244898 | Resolution time = 9.69916582107544e-05 | Resolution type = None
Job 3196: Waiting time = 3.360169249586761 | Resolution time = 9.498186409473419e-05 | Resolution type = None
Job 3197: Waiting time = 3.350040436722338 | Resolution time = 9.993091225624084e-05 | Resolution type = None
Job 3198: Waiting time = 3.3387229377403855 | Resolution time = 0.00010031275451183319 | Resolution type = None
Job 3199: Waiting time = 3.3334237365052104 | Resolution time = 9.492877870798111e-05 | Resolution type = None
Job 3200: Waiting time = 3.3205867568030953 | Resolution time = 0.00010030809789896011 | Resolution type = None
Job 3201: Waiting time = 3.2987531032413244 | Resolution time = 0.00010082311928272247 | Resolution type = None
Job 3202: Waiting time = 3.2865993240848184 | Resolution time = 9.468942880630493e-05 | Resolution type = None
Job 3203: Waiting time = 3.2692109495401382 | Resolution time = 9.473040699958801e-05 | Resolution type = None
Job 3204: Waiting time = 3.2549054054543376 | Resolution time = 0.00015114154666662216 | Resolution type = None
Job 3205: Waiting time = 3.2398283379152417 | Resolution time = 0.00018129870295524597 | Resolution type = None
Job 3206: Waiting time = 3.23247392475605 | Resolution time = 0.00010086409747600555 | Resolution type = None
Job 3207: Waiting time = 3.213401973247528 | Resolution time = 9.600352495908737e-05 | Resolution type = None
Job 3208: Waiting time = 3.201683633029461 | Resolution time = 0.00011277291923761368 | Resolution type = None
Job 3209: Waiting time = 3.1894031930714846 | Resolution time = 9.87788662314415e-05 | Resolution type = None
Job 3210: Waiting time = 3.1782840602099895 | Resolution time = 9.782612323760986e-05 | Resolution type = None
Job 3211: Waiting time = 3.1639976669102907 | Resolution time = 0.00010248366743326187 | Resolution type = None
Job 3212: Waiting time = 3.1528702322393656 | Resolution time = 9.623821824789047e-05 | Resolution type = None
Job 3213: Waiting time = 3.1311417277902365 | Resolution time = 9.540747851133347e-05 | Resolution type = None
Job 3214: Waiting time = 3.1173320449888706 | Resolution time = 9.552203118801117e-05 | Resolution type = None
Job 3215: Waiting time = 3.1055191829800606 | Resolution time = 0.0001003369688987732 | Resolution type = None
Job 3216: Waiting time = 3.0863451957702637 | Resolution time = 0.00011628866195678711 | Resolution type = None
Job 3217: Waiting time = 3.074722494930029 | Resolution time = 0.00010064058005809784 | Resolution type = None
Job 3218: Waiting time = 3.0665780883282423 | Resolution time = 0.0001233946532011032 | Resolution type = None
Job 3219: Waiting time = 3.048084072768688 | Resolution time = 0.00010234769433736801 | Resolution type = None
Job 3220: Waiting time = 3.0358706368133426 | Resolution time = 0.00010094046592712402 | Resolution type = None
Job 3221: Waiting time = 3.026701904833317 | Resolution time = 0.00010728370398283005 | Resolution type = None
Job 3222: Waiting time = 3.0075805615633726 | Resolution time = 0.00010085292160511017 | Resolution type = None
Job 3223: Waiting time = 2.993188622407615 | Resolution time = 0.00010152161121368408 | Resolution type = None
Job 3224: Waiting time = 2.976400629617274 | Resolution time = 0.00010548532009124756 | Resolution type = None
Job 3225: Waiting time = 2.957252277061343 | Resolution time = 0.00010696891695261002 | Resolution type = None
Job 3226: Waiting time = 2.9459110721945763 | Resolution time = 0.00010035187005996704 | Resolution type = None
Job 3227: Waiting time = 2.940633073449135 | Resolution time = 0.00010404083877801895 | Resolution type = None
Job 3228: Waiting time = 2.922707935795188 | Resolution time = 9.510014206171036e-05 | Resolution type = None
Job 3229: Waiting time = 2.908469660207629 | Resolution time = 0.00010225921869277954 | Resolution type = None
Job 3230: Waiting time = 2.894986977800727 | Resolution time = 9.879190474748611e-05 | Resolution type = None
Job 3231: Waiting time = 2.8817980317398906 | Resolution time = 0.00010139402002096176 | Resolution type = None
Job 3232: Waiting time = 2.866725606843829 | Resolution time = 0.00010532699525356293 | Resolution type = None
Job 3233: Waiting time = 2.8543970156461 | Resolution time = 9.661167860031128e-05 | Resolution type = None
Job 3234: Waiting time = 2.846525796689093 | Resolution time = 9.58489254117012e-05 | Resolution type = None
Job 3235: Waiting time = 2.837409774772823 | Resolution time = 9.44947823882103e-05 | Resolution type = None
Job 3236: Waiting time = 2.826120063662529 | Resolution time = 0.00011104531586170197 | Resolution type = None
Job 3237: Waiting time = 2.8148778723552823 | Resolution time = 0.00010154768824577332 | Resolution type = None
Job 3238: Waiting time = 2.796850140206516 | Resolution time = 9.551364928483963e-05 | Resolution type = None
Job 3239: Waiting time = 2.7736805183812976 | Resolution time = 9.812600910663605e-05 | Resolution type = None
Job 3240: Waiting time = 2.7603614442050457 | Resolution time = 9.51746478676796e-05 | Resolution type = None
Job 3241: Waiting time = 2.750094802118838 | Resolution time = 9.85562801361084e-05 | Resolution type = None
Job 3242: Waiting time = 2.7378038819879293 | Resolution time = 9.576976299285889e-05 | Resolution type = None
Job 3243: Waiting time = 2.7262491015717387 | Resolution time = 0.0001004757359623909 | Resolution type = None
Job 3244: Waiting time = 2.713532437570393 | Resolution time = 0.00010188203305006027 | Resolution type = None
Job 3245: Waiting time = 2.7032555425539613 | Resolution time = 0.00010372325778007507 | Resolution type = None
Job 3246: Waiting time = 2.6825824258849025 | Resolution time = 9.564775973558426e-05 | Resolution type = None
Job 3247: Waiting time = 2.67149059753865 | Resolution time = 9.795743972063065e-05 | Resolution type = None
Job 3248: Waiting time = 2.6591608924791217 | Resolution time = 9.472854435443878e-05 | Resolution type = None
Job 3249: Waiting time = 2.64503126591444 | Resolution time = 9.759049862623215e-05 | Resolution type = None
Job 3250: Waiting time = 2.6291197249665856 | Resolution time = 9.578000754117966e-05 | Resolution type = None
Job 3251: Waiting time = 2.619885920546949 | Resolution time = 0.0001300312578678131 | Resolution type = None
Job 3252: Waiting time = 2.6003231098875403 | Resolution time = 0.00010290928184986115 | Resolution type = None
Job 3253: Waiting time = 2.5840212320908904 | Resolution time = 0.00010580383241176605 | Resolution type = None
Job 3254: Waiting time = 2.5695206793025136 | Resolution time = 0.00010168831795454025 | Resolution type = None
Job 3255: Waiting time = 2.5577271850779653 | Resolution time = 0.00012168474495410919 | Resolution type = None
Job 3256: Waiting time = 2.5404226994141936 | Resolution time = 0.00010092556476593018 | Resolution type = None
Job 3257: Waiting time = 2.5249075777828693 | Resolution time = 0.00010350439697504044 | Resolution type = None
Job 3258: Waiting time = 2.5157894799485803 | Resolution time = 0.00010345224291086197 | Resolution type = None
Job 3259: Waiting time = 2.505437904037535 | Resolution time = 0.00010050181299448013 | Resolution type = None
Job 3260: Waiting time = 2.48719643894583 | Resolution time = 0.00010173022747039795 | Resolution type = None
Job 3261: Waiting time = 2.4779840977862477 | Resolution time = 0.00011291448026895523 | Resolution type = None
Job 3262: Waiting time = 2.4647108986973763 | Resolution time = 9.74135473370552e-05 | Resolution type = None
Job 3263: Waiting time = 2.4504209039732814 | Resolution time = 9.962264448404312e-05 | Resolution type = None
Job 3264: Waiting time = 2.4321336150169373 | Resolution time = 0.00010494794696569443 | Resolution type = None
Job 3265: Waiting time = 2.424852341413498 | Resolution time = 9.50787216424942e-05 | Resolution type = None
Job 3266: Waiting time = 2.407567609101534 | Resolution time = 9.782891720533371e-05 | Resolution type = None
Job 3267: Waiting time = 2.3919201493263245 | Resolution time = 9.969528764486313e-05 | Resolution type = None
