Job 1: Waiting time = 0.00017264299094676971 | Resolution time = 0.00015710573643445969 | Resolution type = None
Job 4269: Waiting time = 16.05636005755514 | Resolution time = 0.0011673476547002792 | Resolution type = None
Job 4270: Waiting time = 16.042294692248106 | Resolution time = 0.0013115573674440384 | Resolution type = None
Job 4271: Waiting time = 16.03035264275968 | Resolution time = 0.0012335050851106644 | Resolution type = None
Job 4272: Waiting time = 16.0192017480731 | Resolution time = 0.0011522546410560608 | Resolution type = None
Job 4273: Waiting time = 16.007956468500197 | Resolution time = 0.0010947417467832565 | Resolution type = None
Job 4274: Waiting time = 15.991858881898224 | Resolution time = 0.001286972314119339 | Resolution type = None
Job 4275: Waiting time = 15.980949964374304 | Resolution time = 0.0011174296960234642 | Resolution type = None
Job 4276: Waiting time = 15.963736883364618 | Resolution time = 0.0011441772803664207 | Resolution type = None
Job 4277: Waiting time = 15.951502094045281 | Resolution time = 0.0011623986065387726 | Resolution type = None
Job 4278: Waiting time = 15.945258243009448 | Resolution time = 0.0011824127286672592 | Resolution type = None
Job 4279: Waiting time = 15.927038686349988 | Resolution time = 0.0011866139248013496 | Resolution type = None
Job 4280: Waiting time = 15.91085540316999 | Resolution time = 0.001192597672343254 | Resolution type = None
Job 4281: Waiting time = 15.896763706579804 | Resolution time = 0.0012496840208768845 | Resolution type = None
Job 4282: Waiting time = 15.880541128106415 | Resolution time = 0.0011191507801413536 | Resolution type = None
Job 4283: Waiting time = 15.862533924169838 | Resolution time = 0.001182839274406433 | Resolution type = None
Job 4284: Waiting time = 15.851722198538482 | Resolution time = 0.0014039352536201477 | Resolution type = None
Job 4285: Waiting time = 15.832968195900321 | Resolution time = 0.0011131558567285538 | Resolution type = None
Job 4286: Waiting time = 15.820766418240964 | Resolution time = 0.0011471537873148918 | Resolution type = None
Job 4287: Waiting time = 15.813774961978197 | Resolution time = 0.0012180283665657043 | Resolution type = None
Job 4288: Waiting time = 15.801547830924392 | Resolution time = 0.0011603841558098793 | Resolution type = None
Job 4289: Waiting time = 15.787305331788957 | Resolution time = 0.0011280858889222145 | Resolution type = None
Job 4290: Waiting time = 15.779795684851706 | Resolution time = 0.0012165829539299011 | Resolution type = None
Job 4291: Waiting time = 15.769444609992206 | Resolution time = 0.0012326724827289581 | Resolution type = None
Job 4292: Waiting time = 15.760366358794272 | Resolution time = 0.0010946597903966904 | Resolution type = None
Job 4293: Waiting time = 15.748035290278494 | Resolution time = 0.0011282581835985184 | Resolution type = None
Job 4294: Waiting time = 15.73392986599356 | Resolution time = 0.0012998990714550018 | Resolution type = None
Job 4295: Waiting time = 15.718730409629643 | Resolution time = 0.0011423202231526375 | Resolution type = None
Job 4296: Waiting time = 15.71469049807638 | Resolution time = 0.0011448375880718231 | Resolution type = None
Job 4297: Waiting time = 15.705616841092706 | Resolution time = 0.0013445913791656494 | Resolution type = None
Job 4298: Waiting time = 15.696648941375315 | Resolution time = 0.0012071486562490463 | Resolution type = None
Job 4299: Waiting time = 15.67551257275045 | Resolution time = 0.0011039506644010544 | Resolution type = None
Job 4300: Waiting time = 15.660890705883503 | Resolution time = 0.0011839447543025017 | Resolution type = None
Job 4301: Waiting time = 15.641760222613811 | Resolution time = 0.0012764791026711464 | Resolution type = None
Job 4302: Waiting time = 15.631503459066153 | Resolution time = 0.0011254781857132912 | Resolution type = None
Job 4303: Waiting time = 15.61582307331264 | Resolution time = 0.0011935802176594734 | Resolution type = None
Job 4304: Waiting time = 15.601727376691997 | Resolution time = 0.0012620650231838226 | Resolution type = None
Job 4305: Waiting time = 15.58989859931171 | Resolution time = 0.0011107148602604866 | Resolution type = None
Job 4306: Waiting time = 15.57786363363266 | Resolution time = 0.0011915676295757294 | Resolution type = None
Job 4307: Waiting time = 15.565403588116169 | Resolution time = 0.0013500191271305084 | Resolution type = None
Job 4308: Waiting time = 15.552549776621163 | Resolution time = 0.001167304813861847 | Resolution type = None
Job 4309: Waiting time = 15.541407802142203 | Resolution time = 0.001134021207690239 | Resolution type = None
Job 4310: Waiting time = 15.52306183706969 | Resolution time = 0.0012126816436648369 | Resolution type = None
Job 4311: Waiting time = 15.50916829239577 | Resolution time = 0.0013104109093546867 | Resolution type = None
Job 4312: Waiting time = 15.49897856451571 | Resolution time = 0.0011258674785494804 | Resolution type = None
Job 4313: Waiting time = 15.487577834166586 | Resolution time = 0.0011914465576410294 | Resolution type = None
Job 4314: Waiting time = 15.4777010967955 | Resolution time = 0.0013193199411034584 | Resolution type = None
Job 4315: Waiting time = 15.462116139940917 | Resolution time = 0.0011355504393577576 | Resolution type = None
Job 4316: Waiting time = 15.45383379701525 | Resolution time = 0.001139170490205288 | Resolution type = None
Job 4317: Waiting time = 15.441589924506843 | Resolution time = 0.0013225944712758064 | Resolution type = None
Job 4318: Waiting time = 15.430862507782876 | Resolution time = 0.001174870878458023 | Resolution type = None
Job 4319: Waiting time = 15.413798168301582 | Resolution time = 0.0011867973953485489 | Resolution type = None
Job 4320: Waiting time = 15.39359993301332 | Resolution time = 0.001212911680340767 | Resolution type = None
Job 4321: Waiting time = 15.386671677231789 | Resolution time = 0.0013808850198984146 | Resolution type = None
Job 4322: Waiting time = 15.37971564847976 | Resolution time = 0.0011080550029873848 | Resolution type = None
Job 4323: Waiting time = 15.368588434532285 | Resolution time = 0.001171119511127472 | Resolution type = None
Job 4324: Waiting time = 15.353377426974475 | Resolution time = 0.001218242570757866 | Resolution type = None
Job 4325: Waiting time = 15.34124297183007 | Resolution time = 0.0012158900499343872 | Resolution type = None
Job 4326: Waiting time = 15.334501413628459 | Resolution time = 0.0011787693947553635 | Resolution type = None
Job 4327: Waiting time = 15.322434742935002 | Resolution time = 0.0013183355331420898 | Resolution type = None
Job 4328: Waiting time = 15.3119597742334 | Resolution time = 0.0011406894773244858 | Resolution type = None
Job 4329: Waiting time = 15.3002704763785 | Resolution time = 0.001241215504705906 | Resolution type = None
Job 4330: Waiting time = 15.287916349247098 | Resolution time = 0.001404385082423687 | Resolution type = None
Job 4331: Waiting time = 15.277142595499754 | Resolution time = 0.0010988898575305939 | Resolution type = None
Job 4332: Waiting time = 15.263112890534103 | Resolution time = 0.0012767454609274864 | Resolution type = None
Job 4333: Waiting time = 15.249480460770428 | Resolution time = 0.0012062359601259232 | Resolution type = None
Job 4334: Waiting time = 15.238061284646392 | Resolution time = 0.0011203642934560776 | Resolution type = None
Job 4335: Waiting time = 15.222773521207273 | Resolution time = 0.0011461200192570686 | Resolution type = None
Job 4336: Waiting time = 15.208843478001654 | Resolution time = 0.0012878933921456337 | Resolution type = None
Job 4337: Waiting time = 15.188598919659853 | Resolution time = 0.0011906744912266731 | Resolution type = None
Job 4338: Waiting time = 15.175651133060455 | Resolution time = 0.0011614244431257248 | Resolution type = None
Job 4339: Waiting time = 15.164489625021815 | Resolution time = 0.0011402294039726257 | Resolution type = None
Job 4340: Waiting time = 15.155605829320848 | Resolution time = 0.0014987988397479057 | Resolution type = None
Job 4341: Waiting time = 15.142379640601575 | Resolution time = 0.0011836551129817963 | Resolution type = None
Job 4342: Waiting time = 15.134140741080046 | Resolution time = 0.001170651987195015 | Resolution type = None
Job 4343: Waiting time = 15.117544514127076 | Resolution time = 0.0012552253901958466 | Resolution type = None
Job 4344: Waiting time = 15.104849317111075 | Resolution time = 0.0012661488726735115 | Resolution type = None
Job 4345: Waiting time = 15.093883791007102 | Resolution time = 0.0011959653347730637 | Resolution type = None
Job 4346: Waiting time = 15.074753541499376 | Resolution time = 0.0012321257963776588 | Resolution type = None
Job 4347: Waiting time = 15.051541424356401 | Resolution time = 0.0012279627844691277 | Resolution type = None
Job 4348: Waiting time = 15.037209192290902 | Resolution time = 0.0011286325752735138 | Resolution type = None
Job 4349: Waiting time = 15.02791638020426 | Resolution time = 0.0013248948380351067 | Resolution type = None
Job 4350: Waiting time = 15.019393530674279 | Resolution time = 0.0013007698580622673 | Resolution type = None
Job 4351: Waiting time = 15.006420290097594 | Resolution time = 0.0011469991877675056 | Resolution type = None
Job 4352: Waiting time = 14.992277059704065 | Resolution time = 0.0011492986232042313 | Resolution type = None
Job 4353: Waiting time = 14.985232343897223 | Resolution time = 0.0013088146224617958 | Resolution type = None
Job 4354: Waiting time = 14.968971989117563 | Resolution time = 0.0011813696473836899 | Resolution type = None
Job 4355: Waiting time = 14.960860510356724 | Resolution time = 0.0010725930333137512 | Resolution type = None
Job 4356: Waiting time = 14.948489774949849 | Resolution time = 0.0012543126940727234 | Resolution type = None
Job 4357: Waiting time = 14.93862868193537 | Resolution time = 0.0011756019666790962 | Resolution type = None
Job 4358: Waiting time = 14.928008842281997 | Resolution time = 0.0012084143236279488 | Resolution type = None
Job 4359: Waiting time = 14.915061586536467 | Resolution time = 0.001199052669107914 | Resolution type = None
Job 4360: Waiting time = 14.908067029900849 | Resolution time = 0.0011758403852581978 | Resolution type = None
Job 4361: Waiting time = 14.895868429914117 | Resolution time = 0.0011240988969802856 | Resolution type = None
Job 4362: Waiting time = 14.883608219213784 | Resolution time = 0.0011752350255846977 | Resolution type = None
Job 4363: Waiting time = 14.87455078214407 | Resolution time = 0.001342298462986946 | Resolution type = None
Job 4364: Waiting time = 14.862432781606913 | Resolution time = 0.001098032109439373 | Resolution type = None
Job 4365: Waiting time = 14.85104623157531 | Resolution time = 0.0010760016739368439 | Resolution type = None
Job 4366: Waiting time = 14.83912699110806 | Resolution time = 0.0013781078159809113 | Resolution type = None
Job 4367: Waiting time = 14.830813298001885 | Resolution time = 0.0012251576408743858 | Resolution type = None
Job 4368: Waiting time = 14.821942774578929 | Resolution time = 0.0011324845254421234 | Resolution type = None
Job 4369: Waiting time = 14.807946347631514 | Resolution time = 0.0012163706123828888 | Resolution type = None
Job 4370: Waiting time = 14.797810574062169 | Resolution time = 0.001267305575311184 | Resolution type = None
Job 4371: Waiting time = 14.788527862168849 | Resolution time = 0.0011013224720954895 | Resolution type = None
Job 4372: Waiting time = 14.77368500828743 | Resolution time = 0.0011288858950138092 | Resolution type = None
Job 4373: Waiting time = 14.760668744333088 | Resolution time = 0.001245824620127678 | Resolution type = None
Job 4374: Waiting time = 14.752516930922866 | Resolution time = 0.0011083176359534264 | Resolution type = None
Job 4375: Waiting time = 14.743483668193221 | Resolution time = 0.0011815698817372322 | Resolution type = None
Job 4376: Waiting time = 14.729657906107605 | Resolution time = 0.0012923628091812134 | Resolution type = None
Job 4377: Waiting time = 14.719256323762238 | Resolution time = 0.0011476287618279457 | Resolution type = None
Job 4378: Waiting time = 14.705190998502076 | Resolution time = 0.0012470092624425888 | Resolution type = None
Job 4379: Waiting time = 14.703198524191976 | Resolution time = 0.0011828588321805 | Resolution type = None
Job 4380: Waiting time = 14.68809816148132 | Resolution time = 0.0012338543310761452 | Resolution type = None
Job 4381: Waiting time = 14.677958460524678 | Resolution time = 0.0011739972978830338 | Resolution type = None
Job 4382: Waiting time = 14.664903090335429 | Resolution time = 0.0012264791876077652 | Resolution type = None
Job 4383: Waiting time = 14.656088691204786 | Resolution time = 0.001471634954214096 | Resolution type = None
Job 4384: Waiting time = 14.647776902653277 | Resolution time = 0.001226835884153843 | Resolution type = None
Job 4385: Waiting time = 14.636496896855533 | Resolution time = 0.0011848844587802887 | Resolution type = None
Job 4386: Waiting time = 14.618493772111833 | Resolution time = 0.001264931634068489 | Resolution type = None
Job 4387: Waiting time = 14.599130501039326 | Resolution time = 0.0010833339765667915 | Resolution type = None
Job 4388: Waiting time = 14.584414511919022 | Resolution time = 0.0011371122673153877 | Resolution type = None
