Job 1: Waiting time = 0.00013465061783790588 | Resolution time = 0.00011146161705255508 | Resolution type = None
Job 3495: Waiting time = 2.2469947719946504 | Resolution time = 0.00014824513345956802 | Resolution type = None
Job 3496: Waiting time = 2.227702503092587 | Resolution time = 0.00010204687714576721 | Resolution type = None
Job 3497: Waiting time = 2.206426461227238 | Resolution time = 0.00010003987699747086 | Resolution type = None
Job 3498: Waiting time = 2.1890766276046634 | Resolution time = 0.00011932291090488434 | Resolution type = None
Job 3499: Waiting time = 2.1778096621856093 | Resolution time = 0.0001122932881116867 | Resolution type = None
Job 3500: Waiting time = 2.166506844572723 | Resolution time = 0.0001079365611076355 | Resolution type = None
Job 3501: Waiting time = 2.14824600238353 | Resolution time = 0.00010989699512720108 | Resolution type = None
Job 3502: Waiting time = 2.132958968169987 | Resolution time = 0.00010407716035842896 | Resolution type = None
Job 3503: Waiting time = 2.118661272339523 | Resolution time = 0.00014705024659633636 | Resolution type = None
Job 3504: Waiting time = 2.1078664530068636 | Resolution time = 0.00013160798698663712 | Resolution type = None
Job 3505: Waiting time = 2.0989969950169325 | Resolution time = 0.0001118360087275505 | Resolution type = None
Job 3506: Waiting time = 2.0848077135160565 | Resolution time = 0.00011884234845638275 | Resolution type = None
Job 3507: Waiting time = 2.0665136789903045 | Resolution time = 0.0001140981912612915 | Resolution type = None
Job 3508: Waiting time = 2.0442008106037974 | Resolution time = 0.00011452008038759232 | Resolution type = None
Job 3509: Waiting time = 2.0319259986281395 | Resolution time = 0.00011123437434434891 | Resolution type = None
Job 3510: Waiting time = 2.0192297380417585 | Resolution time = 0.00010929722338914871 | Resolution type = None
Job 3511: Waiting time = 2.008861425332725 | Resolution time = 0.00011112727224826813 | Resolution type = None
Job 3512: Waiting time = 1.9980025794357061 | Resolution time = 0.0001182015985250473 | Resolution type = None
Job 3513: Waiting time = 1.9876349242404103 | Resolution time = 0.00013583339750766754 | Resolution type = None
Job 3514: Waiting time = 1.979390456341207 | Resolution time = 9.961426258087158e-05 | Resolution type = None
Job 3515: Waiting time = 1.9673464922234416 | Resolution time = 0.00010524783283472061 | Resolution type = None
Job 3516: Waiting time = 1.9478898672387004 | Resolution time = 9.896978735923767e-05 | Resolution type = None
Job 3517: Waiting time = 1.935601775534451 | Resolution time = 0.00010637287050485611 | Resolution type = None
Job 3518: Waiting time = 1.9222786650061607 | Resolution time = 0.00010619871318340302 | Resolution type = None
Job 3519: Waiting time = 1.9059899803251028 | Resolution time = 0.00010516401380300522 | Resolution type = None
Job 3520: Waiting time = 1.8967975862324238 | Resolution time = 0.0001471182331442833 | Resolution type = None
Job 3521: Waiting time = 1.8845146959647536 | Resolution time = 0.00010525994002819061 | Resolution type = None
Job 3522: Waiting time = 1.870981901884079 | Resolution time = 0.00011107046157121658 | Resolution type = None
Job 3523: Waiting time = 1.8516705203801394 | Resolution time = 0.00010399427264928818 | Resolution type = None
Job 3524: Waiting time = 1.8423365335911512 | Resolution time = 0.0001044711098074913 | Resolution type = None
Job 3525: Waiting time = 1.8300510793924332 | Resolution time = 0.00012639351189136505 | Resolution type = None
Job 3526: Waiting time = 1.8177548963576555 | Resolution time = 0.00010993704199790955 | Resolution type = None
Job 3527: Waiting time = 1.8105566008016467 | Resolution time = 0.0001242244616150856 | Resolution type = None
Job 3528: Waiting time = 1.793309691362083 | Resolution time = 0.00011653918772935867 | Resolution type = None
Job 3529: Waiting time = 1.7777956482023 | Resolution time = 0.00010918453335762024 | Resolution type = None
Job 3530: Waiting time = 1.7685770075768232 | Resolution time = 0.00011523719877004623 | Resolution type = None
Job 3531: Waiting time = 1.7553468588739634 | Resolution time = 0.00010368041694164276 | Resolution type = None
Job 3532: Waiting time = 1.7401063842698932 | Resolution time = 0.00010345596820116043 | Resolution type = None
Job 3533: Waiting time = 1.7279132390394807 | Resolution time = 0.00011724885553121567 | Resolution type = None
Job 3534: Waiting time = 1.7177034663036466 | Resolution time = 0.00010396353900432587 | Resolution type = None
Job 3535: Waiting time = 1.7084722304716706 | Resolution time = 0.00013313349336385727 | Resolution type = None
Job 3536: Waiting time = 1.6952769486233592 | Resolution time = 0.000132865272462368 | Resolution type = None
Job 3537: Waiting time = 1.6749922940507531 | Resolution time = 0.00013334397226572037 | Resolution type = None
Job 3538: Waiting time = 1.6643583616241813 | Resolution time = 0.00010169763118028641 | Resolution type = Aux List
Job 3539: Waiting time = 1.6542006935924292 | Resolution time = 0.000113719142973423 | Resolution type = None
Job 3540: Waiting time = 1.637859608978033 | Resolution time = 0.0001120520755648613 | Resolution type = None
Job 3541: Waiting time = 1.6335915140807629 | Resolution time = 0.00011351797729730606 | Resolution type = None
Job 3542: Waiting time = 1.6152236992493272 | Resolution time = 0.0001105302944779396 | Resolution type = None
Job 3543: Waiting time = 1.6040577720850706 | Resolution time = 0.00011137407273054123 | Resolution type = None
Job 3544: Waiting time = 1.5975789241492748 | Resolution time = 0.00011894106864929199 | Resolution type = None
Job 3545: Waiting time = 1.5795015720650554 | Resolution time = 0.00011686794459819794 | Resolution type = None
Job 3546: Waiting time = 1.564264789223671 | Resolution time = 0.00012126099318265915 | Resolution type = None
Job 3547: Waiting time = 1.5488574737682939 | Resolution time = 0.00011006928980350494 | Resolution type = None
Job 3548: Waiting time = 1.538014505058527 | Resolution time = 0.00011787377297878265 | Resolution type = None
Job 3549: Waiting time = 1.5299516739323735 | Resolution time = 0.00011363998055458069 | Resolution type = None
Job 3550: Waiting time = 1.5166946593672037 | Resolution time = 0.00010068994015455246 | Resolution type = None
Job 3551: Waiting time = 1.5044070072472095 | Resolution time = 0.00010200124233961105 | Resolution type = None
Job 3552: Waiting time = 1.4965220792219043 | Resolution time = 0.00010456051677465439 | Resolution type = None
Job 3553: Waiting time = 1.4822776298969984 | Resolution time = 9.88692045211792e-05 | Resolution type = None
Job 3554: Waiting time = 1.4686960279941559 | Resolution time = 0.00010717194527387619 | Resolution type = None
Job 3555: Waiting time = 1.4623748008161783 | Resolution time = 0.00010211113840341568 | Resolution type = None
Job 3556: Waiting time = 1.4492947664111853 | Resolution time = 9.865686297416687e-05 | Resolution type = None
Job 3557: Waiting time = 1.4399656960740685 | Resolution time = 9.910669177770615e-05 | Resolution type = None
Job 3558: Waiting time = 1.4310614867135882 | Resolution time = 9.845290333032608e-05 | Resolution type = None
Job 3559: Waiting time = 1.4167408309876919 | Resolution time = 0.0001025637611746788 | Resolution type = None
Job 3560: Waiting time = 1.4033659333363175 | Resolution time = 0.0001238388940691948 | Resolution type = None
Job 3561: Waiting time = 1.3920757956802845 | Resolution time = 0.00011213868856430054 | Resolution type = None
Job 3562: Waiting time = 1.3849135711789131 | Resolution time = 0.0001312457025051117 | Resolution type = None
Job 3563: Waiting time = 1.366558125242591 | Resolution time = 0.0001921970397233963 | Resolution type = None
Job 3564: Waiting time = 1.3473923867568374 | Resolution time = 0.00011773314327001572 | Resolution type = None
Job 3565: Waiting time = 1.329002165235579 | Resolution time = 0.00010483246296644211 | Resolution type = None
Job 3566: Waiting time = 1.3140220483765006 | Resolution time = 0.00010393373668193817 | Resolution type = None
Job 3567: Waiting time = 1.3026820058003068 | Resolution time = 0.00010385923087596893 | Resolution type = None
Job 3568: Waiting time = 1.2931070225313306 | Resolution time = 0.00010380707681179047 | Resolution type = None
Job 3569: Waiting time = 1.2789532272145152 | Resolution time = 0.0001069316640496254 | Resolution type = None
Job 3570: Waiting time = 1.266620870679617 | Resolution time = 0.00016513094305992126 | Resolution type = None
Job 3571: Waiting time = 1.2552918288856745 | Resolution time = 0.00011769216507673264 | Resolution type = None
Job 3572: Waiting time = 1.2397300889715552 | Resolution time = 0.00011225789785385132 | Resolution type = None
Job 3573: Waiting time = 1.222375813871622 | Resolution time = 0.00011295080184936523 | Resolution type = None
Job 3574: Waiting time = 1.211360439658165 | Resolution time = 0.00011904817074537277 | Resolution type = None
Job 3575: Waiting time = 1.1972608231008053 | Resolution time = 0.00011055916547775269 | Resolution type = None
Job 3576: Waiting time = 1.1819172333925962 | Resolution time = 0.00011079199612140656 | Resolution type = None
Job 3577: Waiting time = 1.1745968097820878 | Resolution time = 0.0001177620142698288 | Resolution type = None
Job 3578: Waiting time = 1.160503100603819 | Resolution time = 0.00012506544589996338 | Resolution type = None
Job 3579: Waiting time = 1.1421879716217518 | Resolution time = 0.0001168418675661087 | Resolution type = None
Job 3580: Waiting time = 1.1258300896734 | Resolution time = 0.00011743605136871338 | Resolution type = None
Job 3581: Waiting time = 1.110685638152063 | Resolution time = 0.00010282732546329498 | Resolution type = None
Job 3582: Waiting time = 1.0940595343708992 | Resolution time = 0.00010105408728122711 | Resolution type = None
Job 3583: Waiting time = 1.0837626149877906 | Resolution time = 9.860098361968994e-05 | Resolution type = None
Job 3584: Waiting time = 1.0694860750809312 | Resolution time = 9.783077985048294e-05 | Resolution type = None
Job 3585: Waiting time = 1.0524953696876764 | Resolution time = 0.00010123848915100098 | Resolution type = None
Job 3586: Waiting time = 1.0432254606857896 | Resolution time = 0.00011538155376911163 | Resolution type = None
Job 3587: Waiting time = 1.0350293768569827 | Resolution time = 0.0001036766916513443 | Resolution type = None
Job 3588: Waiting time = 1.0269001387059689 | Resolution time = 9.936653077602386e-05 | Resolution type = None
Job 3589: Waiting time = 1.01265949010849 | Resolution time = 0.00010324176400899887 | Resolution type = None
Job 3590: Waiting time = 1.0024470407515764 | Resolution time = 0.00011254288256168365 | Resolution type = None
Job 3591: Waiting time = 0.9832208724692464 | Resolution time = 0.00010072905570268631 | Resolution type = None
Job 3592: Waiting time = 0.9679411221295595 | Resolution time = 9.90377739071846e-05 | Resolution type = None
Job 3593: Waiting time = 0.950651147402823 | Resolution time = 0.00010030623525381088 | Resolution type = None
Job 3594: Waiting time = 0.9364362107589841 | Resolution time = 0.00010277237743139267 | Resolution type = None
Job 3595: Waiting time = 0.9236662406474352 | Resolution time = 9.907688945531845e-05 | Resolution type = None
Job 3596: Waiting time = 0.9104964882135391 | Resolution time = 0.0001072566956281662 | Resolution type = None
Job 3597: Waiting time = 0.900863260962069 | Resolution time = 0.00010185595601797104 | Resolution type = None
Job 3598: Waiting time = 0.8815346239134669 | Resolution time = 0.0001191580668091774 | Resolution type = None
Job 3599: Waiting time = 0.868243858218193 | Resolution time = 0.00011299178004264832 | Resolution type = None
Job 3600: Waiting time = 0.8560340637341142 | Resolution time = 0.00010506156831979752 | Resolution type = None
Job 3601: Waiting time = 0.8448289725929499 | Resolution time = 0.00010382384061813354 | Resolution type = None
Job 3602: Waiting time = 0.8325608102604747 | Resolution time = 0.00010440126061439514 | Resolution type = None
Job 3603: Waiting time = 0.8193526398390532 | Resolution time = 0.00010447390377521515 | Resolution type = None
Job 3604: Waiting time = 0.8071052972227335 | Resolution time = 0.00010348018258810043 | Resolution type = None
Job 3605: Waiting time = 0.789922378025949 | Resolution time = 0.0001409212127327919 | Resolution type = None
Job 3606: Waiting time = 0.7825165297836065 | Resolution time = 0.00010980479419231415 | Resolution type = None
Job 3607: Waiting time = 0.7763367760926485 | Resolution time = 0.00011378433555364609 | Resolution type = None
Job 3608: Waiting time = 0.7621292788535357 | Resolution time = 0.00011693686246871948 | Resolution type = None
Job 3609: Waiting time = 0.7452727602794766 | Resolution time = 0.00014367979019880295 | Resolution type = None
Job 3610: Waiting time = 0.7370862476527691 | Resolution time = 0.00011057965457439423 | Resolution type = None
Job 3611: Waiting time = 0.7208520835265517 | Resolution time = 0.0001173289492726326 | Resolution type = None
Job 3612: Waiting time = 0.7106691561639309 | Resolution time = 0.00011005252599716187 | Resolution type = None
Job 3613: Waiting time = 0.7014693766832352 | Resolution time = 0.00012474041432142258 | Resolution type = None
