Job 1: Waiting time = 0.0001426292583346367 | Resolution time = 0.00012119300663471222 | Resolution type = None
Job 3232: Waiting time = 4.7922906605526805 | Resolution time = 0.0006048483774065971 | Resolution type = None
Job 3233: Waiting time = 4.77864552475512 | Resolution time = 0.0005555590614676476 | Resolution type = None
Job 3234: Waiting time = 4.760019119828939 | Resolution time = 0.0005083559080958366 | Resolution type = None
Job 3235: Waiting time = 4.745149717666209 | Resolution time = 0.0005142418667674065 | Resolution type = None
Job 3236: Waiting time = 4.729517892934382 | Resolution time = 0.0005226433277130127 | Resolution type = None
Job 3237: Waiting time = 4.71784086804837 | Resolution time = 0.0005519194528460503 | Resolution type = None
Job 3238: Waiting time = 4.703701659105718 | Resolution time = 0.0006268946453928947 | Resolution type = None
Job 3239: Waiting time = 4.691715459339321 | Resolution time = 0.0006598988547921181 | Resolution type = None
Job 3240: Waiting time = 4.677740830928087 | Resolution time = 0.0005789194256067276 | Resolution type = None
Job 3241: Waiting time = 4.669131859205663 | Resolution time = 0.0005594966933131218 | Resolution type = None
Job 3242: Waiting time = 4.658884732984006 | Resolution time = 0.0005436362698674202 | Resolution type = None
Job 3243: Waiting time = 4.642353951931 | Resolution time = 0.0005440060049295425 | Resolution type = None
Job 3244: Waiting time = 4.624203918501735 | Resolution time = 0.0006324909627437592 | Resolution type = None
Job 3245: Waiting time = 4.6135571748018265 | Resolution time = 0.0006609754636883736 | Resolution type = None
Job 3246: Waiting time = 4.603890810161829 | Resolution time = 0.000595838762819767 | Resolution type = None
Job 3247: Waiting time = 4.590241317637265 | Resolution time = 0.0006667952984571457 | Resolution type = None
Job 3248: Waiting time = 4.5815525613725185 | Resolution time = 0.0005960250273346901 | Resolution type = None
Job 3249: Waiting time = 4.567817418836057 | Resolution time = 0.0005118325352668762 | Resolution type = None
Job 3250: Waiting time = 4.558087352663279 | Resolution time = 0.0005691293627023697 | Resolution type = None
Job 3251: Waiting time = 4.548478330485523 | Resolution time = 0.0006092377007007599 | Resolution type = None
Job 3252: Waiting time = 4.535853300243616 | Resolution time = 0.0006303628906607628 | Resolution type = None
Job 3253: Waiting time = 4.525099101476371 | Resolution time = 0.0005273371934890747 | Resolution type = None
Job 3254: Waiting time = 4.52039036527276 | Resolution time = 0.0005360683426260948 | Resolution type = None
Job 3255: Waiting time = 4.5107085490599275 | Resolution time = 0.0005761515349149704 | Resolution type = None
Job 3256: Waiting time = 4.496096228249371 | Resolution time = 0.0006165429949760437 | Resolution type = None
Job 3257: Waiting time = 4.4845616184175014 | Resolution time = 0.0005650632083415985 | Resolution type = None
Job 3258: Waiting time = 4.4762527253478765 | Resolution time = 0.000612625852227211 | Resolution type = None
Job 3259: Waiting time = 4.467625202611089 | Resolution time = 0.0006204573437571526 | Resolution type = None
Job 3260: Waiting time = 4.460878165438771 | Resolution time = 0.0005083698779344559 | Resolution type = None
Job 3261: Waiting time = 4.451157824136317 | Resolution time = 0.0005090693011879921 | Resolution type = None
Job 3262: Waiting time = 4.441891390830278 | Resolution time = 0.0005874643102288246 | Resolution type = None
Job 3263: Waiting time = 4.429205346852541 | Resolution time = 0.0005649412050843239 | Resolution type = None
Job 3264: Waiting time = 4.411107758060098 | Resolution time = 0.000662962906062603 | Resolution type = None
Job 3265: Waiting time = 4.398548409342766 | Resolution time = 0.0007046647369861603 | Resolution type = None
Job 3266: Waiting time = 4.382869811728597 | Resolution time = 0.0005824249237775803 | Resolution type = None
Job 3267: Waiting time = 4.36710983607918 | Resolution time = 0.0005197087302803993 | Resolution type = None
Job 3268: Waiting time = 4.358468021266162 | Resolution time = 0.0005108360201120377 | Resolution type = None
Job 3269: Waiting time = 4.351799759082496 | Resolution time = 0.0005710562691092491 | Resolution type = None
Job 3270: Waiting time = 4.342044780030847 | Resolution time = 0.0005609709769487381 | Resolution type = None
Job 3271: Waiting time = 4.326293170452118 | Resolution time = 0.0006474964320659637 | Resolution type = None
Job 3272: Waiting time = 4.310934043489397 | Resolution time = 0.000605214387178421 | Resolution type = None
Job 3273: Waiting time = 4.293995797634125 | Resolution time = 0.0006034411489963531 | Resolution type = None
Job 3274: Waiting time = 4.28624636400491 | Resolution time = 0.0005683507770299911 | Resolution type = None
Job 3275: Waiting time = 4.274501557461917 | Resolution time = 0.0005643786862492561 | Resolution type = None
Job 3276: Waiting time = 4.267858039587736 | Resolution time = 0.0005690436810255051 | Resolution type = None
Job 3277: Waiting time = 4.2581585282459855 | Resolution time = 0.0005103982985019684 | Resolution type = None
Job 3278: Waiting time = 4.245494765229523 | Resolution time = 0.0006242981180548668 | Resolution type = None
Job 3279: Waiting time = 4.233847743831575 | Resolution time = 0.0006299568340182304 | Resolution type = None
Job 3280: Waiting time = 4.225173013284802 | Resolution time = 0.0006387317553162575 | Resolution type = None
Job 3281: Waiting time = 4.210072708316147 | Resolution time = 0.0005744462832808495 | Resolution type = None
Job 3282: Waiting time = 4.202356865629554 | Resolution time = 0.0005292734131217003 | Resolution type = None
Job 3283: Waiting time = 4.181724715977907 | Resolution time = 0.0005768267437815666 | Resolution type = None
Job 3284: Waiting time = 4.16482727881521 | Resolution time = 0.0005811853334307671 | Resolution type = None
Job 3285: Waiting time = 4.155460796318948 | Resolution time = 0.0005721896886825562 | Resolution type = None
Job 3286: Waiting time = 4.139823477715254 | Resolution time = 0.0006181234493851662 | Resolution type = None
Job 3287: Waiting time = 4.1281532580032945 | Resolution time = 0.0005099205300211906 | Resolution type = None
Job 3288: Waiting time = 4.111161722801626 | Resolution time = 0.0005377260968089104 | Resolution type = None
Job 3289: Waiting time = 4.095413461327553 | Resolution time = 0.0007231412455439568 | Resolution type = None
Job 3290: Waiting time = 4.088636451400816 | Resolution time = 0.0005256468430161476 | Resolution type = None
Job 3291: Waiting time = 4.079845746979117 | Resolution time = 0.0005609896034002304 | Resolution type = None
Job 3292: Waiting time = 4.066296485252678 | Resolution time = 0.0006120651960372925 | Resolution type = None
Job 3293: Waiting time = 4.053280645050108 | Resolution time = 0.0006208959966897964 | Resolution type = None
Job 3294: Waiting time = 4.033725406974554 | Resolution time = 0.0005112448707222939 | Resolution type = None
Job 3295: Waiting time = 4.02312774118036 | Resolution time = 0.0005575232207775116 | Resolution type = None
Job 3296: Waiting time = 4.0132516687735915 | Resolution time = 0.0005403822287917137 | Resolution type = None
Job 3297: Waiting time = 4.000434055924416 | Resolution time = 0.0005652830004692078 | Resolution type = None
Job 3298: Waiting time = 3.984093287959695 | Resolution time = 0.0006444677710533142 | Resolution type = None
Job 3299: Waiting time = 3.9756243666633964 | Resolution time = 0.0005940049886703491 | Resolution type = None
Job 3300: Waiting time = 3.9619766985997558 | Resolution time = 0.0006037279963493347 | Resolution type = None
Job 3301: Waiting time = 3.9486524276435375 | Resolution time = 0.0005759885534644127 | Resolution type = None
Job 3302: Waiting time = 3.931269472464919 | Resolution time = 0.0005427422001957893 | Resolution type = None
Job 3303: Waiting time = 3.922705960460007 | Resolution time = 0.0005473252385854721 | Resolution type = None
Job 3304: Waiting time = 3.910312743857503 | Resolution time = 0.0005101924762129784 | Resolution type = None
Job 3305: Waiting time = 3.897739240899682 | Resolution time = 0.0006951028481125832 | Resolution type = None
Job 3306: Waiting time = 3.8828156953677535 | Resolution time = 0.000636521726846695 | Resolution type = None
Job 3307: Waiting time = 3.873196890577674 | Resolution time = 0.0005653034895658493 | Resolution type = None
Job 3308: Waiting time = 3.860389469191432 | Resolution time = 0.0005170851945877075 | Resolution type = None
Job 3309: Waiting time = 3.8445890117436647 | Resolution time = 0.0005441177636384964 | Resolution type = None
Job 3310: Waiting time = 3.8318209098652005 | Resolution time = 0.0005246363580226898 | Resolution type = None
Job 3311: Waiting time = 3.820517242886126 | Resolution time = 0.0005092322826385498 | Resolution type = None
Job 3312: Waiting time = 3.8050539446994662 | Resolution time = 0.0006001600995659828 | Resolution type = None
Job 3313: Waiting time = 3.7957438211888075 | Resolution time = 0.0006953896954655647 | Resolution type = None
Job 3314: Waiting time = 3.78501108661294 | Resolution time = 0.0007079215720295906 | Resolution type = None
Job 3315: Waiting time = 3.7769693145528436 | Resolution time = 0.0005849627777934074 | Resolution type = None
Job 3316: Waiting time = 3.7631538258865476 | Resolution time = 0.0005492959171533585 | Resolution type = None
Job 3317: Waiting time = 3.7505612671375275 | Resolution time = 0.0005281278863549232 | Resolution type = None
Job 3318: Waiting time = 3.736871271394193 | Resolution time = 0.0005707321688532829 | Resolution type = None
Job 3319: Waiting time = 3.7242404175922275 | Resolution time = 0.0006202934309840202 | Resolution type = None
Job 3320: Waiting time = 3.7077714186161757 | Resolution time = 0.0007345657795667648 | Resolution type = None
Job 3321: Waiting time = 3.6979063525795937 | Resolution time = 0.0006172358989715576 | Resolution type = None
Job 3322: Waiting time = 3.684231632389128 | Resolution time = 0.0005605760961771011 | Resolution type = None
Job 3323: Waiting time = 3.6725267758592963 | Resolution time = 0.0005277479067444801 | Resolution type = None
Job 3324: Waiting time = 3.656774233095348 | Resolution time = 0.0005474407225847244 | Resolution type = None
Job 3325: Waiting time = 3.6471277670934796 | Resolution time = 0.0005690855905413628 | Resolution type = None
Job 3326: Waiting time = 3.636422660201788 | Resolution time = 0.0006140228360891342 | Resolution type = None
Job 3327: Waiting time = 3.623818526044488 | Resolution time = 0.0006157606840133667 | Resolution type = None
Job 3328: Waiting time = 3.6100812135264277 | Resolution time = 0.000552046112716198 | Resolution type = None
Job 3329: Waiting time = 3.59539966378361 | Resolution time = 0.0006136950105428696 | Resolution type = None
Job 3330: Waiting time = 3.581699753180146 | Resolution time = 0.0005355002358555794 | Resolution type = None
Job 3331: Waiting time = 3.5675987899303436 | Resolution time = 0.0005356399342417717 | Resolution type = None
Job 3332: Waiting time = 3.551900723017752 | Resolution time = 0.0006125997751951218 | Resolution type = None
Job 3333: Waiting time = 3.541279428638518 | Resolution time = 0.0006153397262096405 | Resolution type = None
Job 3334: Waiting time = 3.5286016976460814 | Resolution time = 0.0005982024595141411 | Resolution type = None
Job 3335: Waiting time = 3.5179027635604143 | Resolution time = 0.0005407631397247314 | Resolution type = None
Job 3336: Waiting time = 3.5071738259866834 | Resolution time = 0.000570378266274929 | Resolution type = None
Job 3337: Waiting time = 3.4891057861968875 | Resolution time = 0.0006217136979103088 | Resolution type = None
Job 3338: Waiting time = 3.473337098956108 | Resolution time = 0.0005734628066420555 | Resolution type = None
Job 3339: Waiting time = 3.4553008945658803 | Resolution time = 0.0007132673636078835 | Resolution type = None
Job 3340: Waiting time = 3.4437634153291583 | Resolution time = 0.0006443513557314873 | Resolution type = None
Job 3341: Waiting time = 3.4335836227983236 | Resolution time = 0.0005164081230759621 | Resolution type = None
Job 3342: Waiting time = 3.4152328819036484 | Resolution time = 0.0005271770060062408 | Resolution type = None
Job 3343: Waiting time = 3.4044619807973504 | Resolution time = 0.0005644885823130608 | Resolution type = None
Job 3344: Waiting time = 3.3896340234205127 | Resolution time = 0.0005325134843587875 | Resolution type = None
Job 3345: Waiting time = 3.3726585004478693 | Resolution time = 0.0005769999697804451 | Resolution type = None
Job 3346: Waiting time = 3.3660051533952355 | Resolution time = 0.0005799550563097 | Resolution type = None
Job 3347: Waiting time = 3.3564346777275205 | Resolution time = 0.0006354218348860741 | Resolution type = None
Job 3348: Waiting time = 3.3386232601478696 | Resolution time = 0.0005897339433431625 | Resolution type = None
Job 3349: Waiting time = 3.3238729406148195 | Resolution time = 0.0005339253693819046 | Resolution type = None
Job 3350: Waiting time = 3.307083984836936 | Resolution time = 0.0005584051832556725 | Resolution type = None
Job 3351: Waiting time = 3.297247258014977 | Resolution time = 0.0005523413419723511 | Resolution type = None
