Job 1: Waiting time = 0.00015102699398994446 | Resolution time = 0.00012634042650461197 | Resolution type = None
Job 3424: Waiting time = 2.975716108456254 | Resolution time = 0.0006352309137582779 | Resolution type = None
Job 3425: Waiting time = 2.961970403790474 | Resolution time = 0.0005494449287652969 | Resolution type = None
Job 3426: Waiting time = 2.9512587003409863 | Resolution time = 0.0006317179650068283 | Resolution type = None
Job 3427: Waiting time = 2.9393669636920094 | Resolution time = 0.000592721626162529 | Resolution type = None
Job 3428: Waiting time = 2.9318114714697003 | Resolution time = 0.0006601717323064804 | Resolution type = None
Job 3429: Waiting time = 2.9236836219206452 | Resolution time = 0.0005644103512167931 | Resolution type = None
Job 3430: Waiting time = 2.9114192444831133 | Resolution time = 0.0005589332431554794 | Resolution type = None
Job 3431: Waiting time = 2.893931112252176 | Resolution time = 0.0005689524114131927 | Resolution type = None
Job 3432: Waiting time = 2.884289149194956 | Resolution time = 0.0005907891318202019 | Resolution type = None
Job 3433: Waiting time = 2.8778393771499395 | Resolution time = 0.0006942693144083023 | Resolution type = None
Job 3434: Waiting time = 2.865276481024921 | Resolution time = 0.0007244357839226723 | Resolution type = None
Job 3435: Waiting time = 2.8525514202192426 | Resolution time = 0.0005576480180025101 | Resolution type = None
Job 3436: Waiting time = 2.835095714777708 | Resolution time = 0.0005453405901789665 | Resolution type = None
Job 3437: Waiting time = 2.825469351373613 | Resolution time = 0.0005334801971912384 | Resolution type = None
Job 3438: Waiting time = 2.817779048345983 | Resolution time = 0.0005820151418447495 | Resolution type = None
Job 3439: Waiting time = 2.8067116998136044 | Resolution time = 0.0006351228803396225 | Resolution type = None
Job 3440: Waiting time = 2.7911525601521134 | Resolution time = 0.0006173122674226761 | Resolution type = None
Job 3441: Waiting time = 2.7784662256017327 | Resolution time = 0.000615161843597889 | Resolution type = None
Job 3442: Waiting time = 2.7587208030745387 | Resolution time = 0.0005718357861042023 | Resolution type = None
Job 3443: Waiting time = 2.7484268667176366 | Resolution time = 0.0007308851927518845 | Resolution type = None
Job 3444: Waiting time = 2.7346109142526984 | Resolution time = 0.0005926564335823059 | Resolution type = None
Job 3445: Waiting time = 2.7284995075315237 | Resolution time = 0.0005991430953145027 | Resolution type = None
Job 3446: Waiting time = 2.711855176836252 | Resolution time = 0.0006233593448996544 | Resolution type = None
Job 3447: Waiting time = 2.703256160952151 | Resolution time = 0.0005948226898908615 | Resolution type = None
Job 3448: Waiting time = 2.6893401527777314 | Resolution time = 0.0005237879231572151 | Resolution type = None
Job 3449: Waiting time = 2.676663332618773 | Resolution time = 0.0005842242389917374 | Resolution type = None
Job 3450: Waiting time = 2.6690578730776906 | Resolution time = 0.0005501443520188332 | Resolution type = None
Job 3451: Waiting time = 2.658953797072172 | Resolution time = 0.0006273239850997925 | Resolution type = None
Job 3452: Waiting time = 2.6417450215667486 | Resolution time = 0.0006509171798825264 | Resolution type = None
Job 3453: Waiting time = 2.6243030969053507 | Resolution time = 0.0005882140249013901 | Resolution type = None
Job 3454: Waiting time = 2.609712589532137 | Resolution time = 0.0006190026178956032 | Resolution type = None
Job 3455: Waiting time = 2.5949713941663504 | Resolution time = 0.0005393913015723228 | Resolution type = None
Job 3456: Waiting time = 2.5811815401539207 | Resolution time = 0.0006048679351806641 | Resolution type = None
Job 3457: Waiting time = 2.565694189630449 | Resolution time = 0.0005247127264738083 | Resolution type = None
Job 3458: Waiting time = 2.5580850346013904 | Resolution time = 0.0005578016862273216 | Resolution type = None
Job 3459: Waiting time = 2.5384006248787045 | Resolution time = 0.0006221476942300797 | Resolution type = None
Job 3460: Waiting time = 2.5206619491800666 | Resolution time = 0.000583285465836525 | Resolution type = None
Job 3461: Waiting time = 2.504931620322168 | Resolution time = 0.0005945991724729538 | Resolution type = None
Job 3462: Waiting time = 2.492180204950273 | Resolution time = 0.0005177827551960945 | Resolution type = None
Job 3463: Waiting time = 2.4772103782743216 | Resolution time = 0.00052613765001297 | Resolution type = None
Job 3464: Waiting time = 2.4664583448320627 | Resolution time = 0.0005319258198142052 | Resolution type = None
Job 3465: Waiting time = 2.451162099838257 | Resolution time = 0.0005785319954156876 | Resolution type = None
Job 3466: Waiting time = 2.44057852961123 | Resolution time = 0.0006577698513865471 | Resolution type = None
Job 3467: Waiting time = 2.426908959634602 | Resolution time = 0.0005907174199819565 | Resolution type = None
Job 3468: Waiting time = 2.4181735953316092 | Resolution time = 0.0005499422550201416 | Resolution type = None
Job 3469: Waiting time = 2.407451049424708 | Resolution time = 0.0005500074476003647 | Resolution type = None
Job 3470: Waiting time = 2.3991411002352834 | Resolution time = 0.000548497773706913 | Resolution type = None
Job 3471: Waiting time = 2.3844418385997415 | Resolution time = 0.0005804309621453285 | Resolution type = None
Job 3472: Waiting time = 2.373718506656587 | Resolution time = 0.0005661537870764732 | Resolution type = None
Job 3473: Waiting time = 2.3616780946031213 | Resolution time = 0.0006387094035744667 | Resolution type = None
Job 3474: Waiting time = 2.3507215958088636 | Resolution time = 0.0006391201168298721 | Resolution type = None
Job 3475: Waiting time = 2.331299325451255 | Resolution time = 0.0005525071173906326 | Resolution type = None
Job 3476: Waiting time = 2.3195721199736 | Resolution time = 0.0005395254120230675 | Resolution type = None
Job 3477: Waiting time = 2.3059747219085693 | Resolution time = 0.0006002122536301613 | Resolution type = None
Job 3478: Waiting time = 2.2899493165314198 | Resolution time = 0.0005414234474301338 | Resolution type = None
Job 3479: Waiting time = 2.2787154838442802 | Resolution time = 0.0005883499979972839 | Resolution type = None
Job 3480: Waiting time = 2.270923024043441 | Resolution time = 0.000594310462474823 | Resolution type = None
Job 3481: Waiting time = 2.2551976991817355 | Resolution time = 0.0006146114319562912 | Resolution type = None
Job 3482: Waiting time = 2.240453296341002 | Resolution time = 0.000518464483320713 | Resolution type = None
Job 3483: Waiting time = 2.2257365295663476 | Resolution time = 0.0005220361053943634 | Resolution type = None
Job 3484: Waiting time = 2.2150058643892407 | Resolution time = 0.0005385829135775566 | Resolution type = None
Job 3485: Waiting time = 2.1952721485868096 | Resolution time = 0.0005570827051997185 | Resolution type = None
Job 3486: Waiting time = 2.178568852134049 | Resolution time = 0.000627647154033184 | Resolution type = None
Job 3487: Waiting time = 2.1679182276129723 | Resolution time = 0.0006047021597623825 | Resolution type = None
Job 3488: Waiting time = 2.153248251415789 | Resolution time = 0.0006135385483503342 | Resolution type = None
Job 3489: Waiting time = 2.137533905915916 | Resolution time = 0.0005704909563064575 | Resolution type = None
Job 3490: Waiting time = 2.1248619752004743 | Resolution time = 0.0005780244246125221 | Resolution type = None
Job 3491: Waiting time = 2.1094211423769593 | Resolution time = 0.0005246344953775406 | Resolution type = None
Job 3492: Waiting time = 2.096708171069622 | Resolution time = 0.0005528619512915611 | Resolution type = None
Job 3493: Waiting time = 2.0890155751258135 | Resolution time = 0.0005679745227098465 | Resolution type = None
Job 3494: Waiting time = 2.073346589691937 | Resolution time = 0.0006550773978233337 | Resolution type = None
Job 3495: Waiting time = 2.062653969042003 | Resolution time = 0.0006371708586812019 | Resolution type = None
Job 3496: Waiting time = 2.0538920694962144 | Resolution time = 0.0005198679864406586 | Resolution type = None
Job 3497: Waiting time = 2.0402329405769706 | Resolution time = 0.000593419186770916 | Resolution type = None
Job 3498: Waiting time = 2.028487571515143 | Resolution time = 0.0005518412217497826 | Resolution type = None
Job 3499: Waiting time = 2.0091488109901547 | Resolution time = 0.000532856211066246 | Resolution type = None
Job 3500: Waiting time = 2.000493940897286 | Resolution time = 0.0006119422614574432 | Resolution type = None
Job 3501: Waiting time = 1.9914249451830983 | Resolution time = 0.0006043612957000732 | Resolution type = None
Job 3502: Waiting time = 1.97301778011024 | Resolution time = 0.0005989968776702881 | Resolution type = None
Job 3503: Waiting time = 1.9593603685498238 | Resolution time = 0.0006130067631602287 | Resolution type = None
Job 3504: Waiting time = 1.9506840268149972 | Resolution time = 0.000562603585422039 | Resolution type = None
Job 3505: Waiting time = 1.9380402248352766 | Resolution time = 0.0005853036418557167 | Resolution type = None
Job 3506: Waiting time = 1.9294250691309571 | Resolution time = 0.0005567260086536407 | Resolution type = None
Job 3507: Waiting time = 1.9168818751350045 | Resolution time = 0.0006673019379377365 | Resolution type = None
Job 3508: Waiting time = 1.9022561619058251 | Resolution time = 0.0006209621205925941 | Resolution type = None
Job 3509: Waiting time = 1.891257626004517 | Resolution time = 0.000543513335287571 | Resolution type = None
Job 3510: Waiting time = 1.8805373646318913 | Resolution time = 0.0005410537123680115 | Resolution type = None
Job 3511: Waiting time = 1.8657743614166975 | Resolution time = 0.0005449512973427773 | Resolution type = None
Job 3512: Waiting time = 1.851898075081408 | Resolution time = 0.0005794670432806015 | Resolution type = None
Job 3513: Waiting time = 1.835258524864912 | Resolution time = 0.0006090821698307991 | Resolution type = None
Job 3514: Waiting time = 1.8221306540071964 | Resolution time = 0.0006245095282793045 | Resolution type = None
Job 3515: Waiting time = 1.8068532468751073 | Resolution time = 0.0006531737744808197 | Resolution type = None
Job 3516: Waiting time = 1.7953622220084071 | Resolution time = 0.0005240580067038536 | Resolution type = None
Job 3517: Waiting time = 1.7836828585714102 | Resolution time = 0.0006118230521678925 | Resolution type = None
Job 3518: Waiting time = 1.7730616247281432 | Resolution time = 0.0006183842197060585 | Resolution type = None
Job 3519: Waiting time = 1.7562508191913366 | Resolution time = 0.0005913963541388512 | Resolution type = None
Job 3520: Waiting time = 1.7409103102982044 | Resolution time = 0.0007186839357018471 | Resolution type = None
Job 3521: Waiting time = 1.7284035477787256 | Resolution time = 0.0007506590336561203 | Resolution type = None
Job 3522: Waiting time = 1.7167711164802313 | Resolution time = 0.0006057834252715111 | Resolution type = None
Job 3523: Waiting time = 1.7081246180459857 | Resolution time = 0.0005811089649796486 | Resolution type = None
Job 3524: Waiting time = 1.6934258583933115 | Resolution time = 0.0005599521100521088 | Resolution type = None
Job 3525: Waiting time = 1.6758078439161181 | Resolution time = 0.0006236564368009567 | Resolution type = None
Job 3526: Waiting time = 1.6600044295191765 | Resolution time = 0.0006211446598172188 | Resolution type = None
Job 3527: Waiting time = 1.6453271228820086 | Resolution time = 0.0006045680493116379 | Resolution type = None
Job 3528: Waiting time = 1.6356904674321413 | Resolution time = 0.000601443462073803 | Resolution type = None
Job 3529: Waiting time = 1.6210021497681737 | Resolution time = 0.0005874345079064369 | Resolution type = None
Job 3530: Waiting time = 1.6083369310945272 | Resolution time = 0.0005714669823646545 | Resolution type = None
Job 3531: Waiting time = 1.5957209886983037 | Resolution time = 0.0006100265309214592 | Resolution type = None
Job 3532: Waiting time = 1.586051944643259 | Resolution time = 0.000554865226149559 | Resolution type = None
Job 3533: Waiting time = 1.571514748968184 | Resolution time = 0.0007097823545336723 | Resolution type = None
Job 3534: Waiting time = 1.5558792585507035 | Resolution time = 0.0006544133648276329 | Resolution type = None
Job 3535: Waiting time = 1.5472374530509114 | Resolution time = 0.0005721068009734154 | Resolution type = None
Job 3536: Waiting time = 1.5408859718590975 | Resolution time = 0.0005264934152364731 | Resolution type = None
Job 3537: Waiting time = 1.5333422431722283 | Resolution time = 0.0005559176206588745 | Resolution type = None
Job 3538: Waiting time = 1.5196061488240957 | Resolution time = 0.0005288552492856979 | Resolution type = None
Job 3539: Waiting time = 1.5098709175363183 | Resolution time = 0.0005577802658081055 | Resolution type = None
Job 3540: Waiting time = 1.5020911768078804 | Resolution time = 0.0006508035585284233 | Resolution type = None
Job 3541: Waiting time = 1.491520844399929 | Resolution time = 0.0006538722664117813 | Resolution type = None
Job 3542: Waiting time = 1.4848338244482875 | Resolution time = 0.000590084120631218 | Resolution type = None
Job 3543: Waiting time = 1.4661475447937846 | Resolution time = 0.000549953430891037 | Resolution type = None
