Job 1: Waiting time = 0.00014266464859247208 | Resolution time = 0.00010640081018209457 | Resolution type = None
Job 3189: Waiting time = 2.8338875453919172 | Resolution time = 9.853113442659378e-05 | Resolution type = None
Job 3190: Waiting time = 2.829546411521733 | Resolution time = 0.0001215646043419838 | Resolution type = None
Job 3191: Waiting time = 2.8160524517297745 | Resolution time = 9.994953870773315e-05 | Resolution type = None
Job 3192: Waiting time = 2.8019164698198438 | Resolution time = 0.00010217353701591492 | Resolution type = None
Job 3193: Waiting time = 2.791770371608436 | Resolution time = 0.00010278169065713882 | Resolution type = None
Job 3194: Waiting time = 2.778620269149542 | Resolution time = 0.00010255631059408188 | Resolution type = None
Job 3195: Waiting time = 2.758087889291346 | Resolution time = 0.00010091997683048248 | Resolution type = None
Job 3196: Waiting time = 2.74992838408798 | Resolution time = 0.00010560546070337296 | Resolution type = None
Job 3197: Waiting time = 2.7398020662367344 | Resolution time = 0.00010178796947002411 | Resolution type = None
Job 3198: Waiting time = 2.725643024779856 | Resolution time = 9.95853915810585e-05 | Resolution type = None
Job 3199: Waiting time = 2.70766987092793 | Resolution time = 0.00011261645704507828 | Resolution type = None
Job 3200: Waiting time = 2.6962809721007943 | Resolution time = 9.853299707174301e-05 | Resolution type = None
Job 3201: Waiting time = 2.686493174172938 | Resolution time = 9.860377758741379e-05 | Resolution type = None
Job 3202: Waiting time = 2.6752972649410367 | Resolution time = 0.00010001100599765778 | Resolution type = None
Job 3203: Waiting time = 2.6621279902756214 | Resolution time = 9.97716560959816e-05 | Resolution type = None
Job 3204: Waiting time = 2.649954564869404 | Resolution time = 9.922590106725693e-05 | Resolution type = None
Job 3205: Waiting time = 2.6317466096952558 | Resolution time = 0.0001049283891916275 | Resolution type = None
Job 3206: Waiting time = 2.623577671125531 | Resolution time = 0.00011058617383241653 | Resolution type = None
Job 3207: Waiting time = 2.6064654672518373 | Resolution time = 0.00011164601892232895 | Resolution type = None
Job 3208: Waiting time = 2.5953404624015093 | Resolution time = 0.00011806748807430267 | Resolution type = None
Job 3209: Waiting time = 2.5821264665573835 | Resolution time = 0.00011273380368947983 | Resolution type = None
Job 3210: Waiting time = 2.578028481453657 | Resolution time = 0.00011682510375976562 | Resolution type = None
Job 3211: Waiting time = 2.5638664728030562 | Resolution time = 0.00011189188808202744 | Resolution type = None
Job 3212: Waiting time = 2.5486555360257626 | Resolution time = 0.000118255615234375 | Resolution type = None
Job 3213: Waiting time = 2.539434779435396 | Resolution time = 0.0001115826889872551 | Resolution type = None
Job 3214: Waiting time = 2.5226068161427975 | Resolution time = 0.00011034123599529266 | Resolution type = None
Job 3215: Waiting time = 2.512456998229027 | Resolution time = 0.00011056102812290192 | Resolution type = None
Job 3216: Waiting time = 2.5013580787926912 | Resolution time = 0.0001411670818924904 | Resolution type = None
Job 3217: Waiting time = 2.492367227561772 | Resolution time = 9.861774742603302e-05 | Resolution type = None
Job 3218: Waiting time = 2.4801493706181645 | Resolution time = 0.00010500289499759674 | Resolution type = None
Job 3219: Waiting time = 2.4719298612326384 | Resolution time = 9.851623326539993e-05 | Resolution type = None
Job 3220: Waiting time = 2.456754583865404 | Resolution time = 0.00010157842189073563 | Resolution type = None
Job 3221: Waiting time = 2.4425124302506447 | Resolution time = 9.930692613124847e-05 | Resolution type = None
Job 3222: Waiting time = 2.429456703364849 | Resolution time = 0.0001036468893289566 | Resolution type = None
Job 3223: Waiting time = 2.418300957418978 | Resolution time = 0.00010569952428340912 | Resolution type = None
Job 3224: Waiting time = 2.406139408238232 | Resolution time = 9.982939809560776e-05 | Resolution type = None
Job 3225: Waiting time = 2.392775102518499 | Resolution time = 0.00010571349412202835 | Resolution type = None
Job 3226: Waiting time = 2.3825602689757943 | Resolution time = 0.00010259542614221573 | Resolution type = None
Job 3227: Waiting time = 2.370297475717962 | Resolution time = 0.00010070390999317169 | Resolution type = None
Job 3228: Waiting time = 2.3560287365689874 | Resolution time = 0.00010123755782842636 | Resolution type = None
Job 3229: Waiting time = 2.3417954677715898 | Resolution time = 9.916070848703384e-05 | Resolution type = None
Job 3230: Waiting time = 2.33630208671093 | Resolution time = 9.859912097454071e-05 | Resolution type = None
Job 3231: Waiting time = 2.3262109057977796 | Resolution time = 0.00010441523045301437 | Resolution type = None
Job 3232: Waiting time = 2.314524778164923 | Resolution time = 0.00010127667337656021 | Resolution type = None
Job 3233: Waiting time = 2.3005050513893366 | Resolution time = 0.00010010693222284317 | Resolution type = None
Job 3234: Waiting time = 2.2873273687437177 | Resolution time = 0.00010050274431705475 | Resolution type = None
Job 3235: Waiting time = 2.2768702590838075 | Resolution time = 0.00010524597018957138 | Resolution type = None
Job 3236: Waiting time = 2.263685565441847 | Resolution time = 0.00010081101208925247 | Resolution type = None
Job 3237: Waiting time = 2.2504875482991338 | Resolution time = 9.918492287397385e-05 | Resolution type = None
Job 3238: Waiting time = 2.2330586034804583 | Resolution time = 0.00010068807750940323 | Resolution type = None
Job 3239: Waiting time = 2.217982644215226 | Resolution time = 9.97474417090416e-05 | Resolution type = None
Job 3240: Waiting time = 2.19839730206877 | Resolution time = 0.00010302290320396423 | Resolution type = None
Job 3241: Waiting time = 2.188241752795875 | Resolution time = 0.00010342802852392197 | Resolution type = None
Job 3242: Waiting time = 2.175117059610784 | Resolution time = 0.00013089831918478012 | Resolution type = None
Job 3243: Waiting time = 2.160918698646128 | Resolution time = 0.00011347420513629913 | Resolution type = None
Job 3244: Waiting time = 2.1518088271841407 | Resolution time = 0.0001171426847577095 | Resolution type = None
Job 3245: Waiting time = 2.13261750806123 | Resolution time = 0.00011442042887210846 | Resolution type = None
Job 3246: Waiting time = 2.11639606859535 | Resolution time = 0.00011924281716346741 | Resolution type = None
Job 3247: Waiting time = 2.0975128216668963 | Resolution time = 0.00011201947927474976 | Resolution type = None
Job 3248: Waiting time = 2.0861535985022783 | Resolution time = 0.00011531077325344086 | Resolution type = None
Job 3249: Waiting time = 2.061968014575541 | Resolution time = 0.0001162160187959671 | Resolution type = None
Job 3250: Waiting time = 2.0533745354041457 | Resolution time = 0.00011158455163240433 | Resolution type = None
Job 3251: Waiting time = 2.037333071231842 | Resolution time = 0.00012472085654735565 | Resolution type = None
Job 3252: Waiting time = 2.0271127708256245 | Resolution time = 0.00012562889605760574 | Resolution type = None
Job 3253: Waiting time = 2.0067379884421825 | Resolution time = 9.98983159661293e-05 | Resolution type = None
Job 3254: Waiting time = 1.992731618694961 | Resolution time = 0.00010236725211143494 | Resolution type = None
Job 3255: Waiting time = 1.9825463285669684 | Resolution time = 9.826105087995529e-05 | Resolution type = None
Job 3256: Waiting time = 1.9610527325421572 | Resolution time = 9.89772379398346e-05 | Resolution type = None
Job 3257: Waiting time = 1.9449683912098408 | Resolution time = 9.93926078081131e-05 | Resolution type = None
Job 3258: Waiting time = 1.9287511287257075 | Resolution time = 9.926315397024155e-05 | Resolution type = None
Job 3259: Waiting time = 1.9185135420411825 | Resolution time = 0.00010231230407953262 | Resolution type = None
Job 3260: Waiting time = 1.9045819453895092 | Resolution time = 0.00010019727051258087 | Resolution type = None
Job 3261: Waiting time = 1.8893880797550082 | Resolution time = 0.0001061372458934784 | Resolution type = None
Job 3262: Waiting time = 1.8711675563827157 | Resolution time = 0.00010137166827917099 | Resolution type = None
Job 3263: Waiting time = 1.8550019152462482 | Resolution time = 0.00010045990347862244 | Resolution type = None
Job 3264: Waiting time = 1.8389169666916132 | Resolution time = 9.94587317109108e-05 | Resolution type = None
Job 3265: Waiting time = 1.8246912192553282 | Resolution time = 9.892508387565613e-05 | Resolution type = None
Job 3266: Waiting time = 1.8061247412115335 | Resolution time = 9.816233068704605e-05 | Resolution type = None
Job 3267: Waiting time = 1.7919536409899592 | Resolution time = 0.00010180193930864334 | Resolution type = None
Job 3268: Waiting time = 1.7758889235556126 | Resolution time = 0.00010146666318178177 | Resolution type = None
Job 3269: Waiting time = 1.7636880548670888 | Resolution time = 0.00010182894766330719 | Resolution type = None
Job 3270: Waiting time = 1.7515196958556771 | Resolution time = 0.00010345689952373505 | Resolution type = None
Job 3271: Waiting time = 1.7413540417328477 | Resolution time = 0.00010499078780412674 | Resolution type = None
Job 3272: Waiting time = 1.7278319504112005 | Resolution time = 0.00010325666517019272 | Resolution type = None
Job 3273: Waiting time = 1.7176616005599499 | Resolution time = 9.995326399803162e-05 | Resolution type = None
Job 3274: Waiting time = 1.7051635030657053 | Resolution time = 9.934790432453156e-05 | Resolution type = None
Job 3275: Waiting time = 1.6931803673505783 | Resolution time = 0.0002378048375248909 | Resolution type = None
Job 3276: Waiting time = 1.6769818915054202 | Resolution time = 0.00012147054076194763 | Resolution type = None
Job 3277: Waiting time = 1.6627097837626934 | Resolution time = 0.0001251688227057457 | Resolution type = None
Job 3278: Waiting time = 1.6515038209035993 | Resolution time = 0.00012250244617462158 | Resolution type = None
Job 3279: Waiting time = 1.6392655139788985 | Resolution time = 0.00011155009269714355 | Resolution type = None
Job 3280: Waiting time = 1.6219622734934092 | Resolution time = 0.00011188071221113205 | Resolution type = None
Job 3281: Waiting time = 1.611819881014526 | Resolution time = 0.00011285953223705292 | Resolution type = None
Job 3282: Waiting time = 1.593699973076582 | Resolution time = 0.00011777039617300034 | Resolution type = None
Job 3283: Waiting time = 1.5783918388187885 | Resolution time = 0.00011387094855308533 | Resolution type = None
Job 3284: Waiting time = 1.5678362790495157 | Resolution time = 0.00011071749031543732 | Resolution type = None
Job 3285: Waiting time = 1.5525131253525615 | Resolution time = 0.00011097732931375504 | Resolution type = None
Job 3286: Waiting time = 1.543556896969676 | Resolution time = 0.000110674649477005 | Resolution type = None
Job 3287: Waiting time = 1.5303197912871838 | Resolution time = 0.00013210251927375793 | Resolution type = None
Job 3288: Waiting time = 1.5240596029907465 | Resolution time = 9.888969361782074e-05 | Resolution type = None
Job 3289: Waiting time = 1.5118366377428174 | Resolution time = 9.777676314115524e-05 | Resolution type = None
Job 3290: Waiting time = 1.4960150569677353 | Resolution time = 0.00010042823851108551 | Resolution type = None
Job 3291: Waiting time = 1.4847355969250202 | Resolution time = 0.0001031709834933281 | Resolution type = None
Job 3292: Waiting time = 1.4721628492698073 | Resolution time = 9.807851165533066e-05 | Resolution type = None
Job 3293: Waiting time = 1.4630033718422055 | Resolution time = 9.850971400737762e-05 | Resolution type = None
Job 3294: Waiting time = 1.4518995266407728 | Resolution time = 9.889062494039536e-05 | Resolution type = None
Job 3295: Waiting time = 1.4406076399609447 | Resolution time = 9.961705654859543e-05 | Resolution type = None
Job 3296: Waiting time = 1.4285007985308766 | Resolution time = 0.00010392442345619202 | Resolution type = None
Job 3297: Waiting time = 1.408225472085178 | Resolution time = 9.936932474374771e-05 | Resolution type = None
Job 3298: Waiting time = 1.3949742708355188 | Resolution time = 0.00010197144001722336 | Resolution type = None
Job 3299: Waiting time = 1.3877724325284362 | Resolution time = 0.00010172650218009949 | Resolution type = None
Job 3300: Waiting time = 1.3731556478887796 | Resolution time = 9.935535490512848e-05 | Resolution type = None
Job 3301: Waiting time = 1.3609665296971798 | Resolution time = 9.812228381633759e-05 | Resolution type = None
Job 3302: Waiting time = 1.34531064145267 | Resolution time = 9.859446436166763e-05 | Resolution type = None
Job 3303: Waiting time = 1.3331967992708087 | Resolution time = 9.803567081689835e-05 | Resolution type = None
Job 3304: Waiting time = 1.3126942683011293 | Resolution time = 0.00010753609240055084 | Resolution type = None
Job 3305: Waiting time = 1.2855901680886745 | Resolution time = 0.00010760873556137085 | Resolution type = None
Job 3306: Waiting time = 1.2753848973661661 | Resolution time = 0.00010408274829387665 | Resolution type = None
Job 3307: Waiting time = 1.2631404418498278 | Resolution time = 0.00010349787771701813 | Resolution type = None
