Job 1: Waiting time = 0.00014578737318515778 | Resolution time = 0.00012465845793485641 | Resolution type = None
Job 2945: Waiting time = 8.388056014664471 | Resolution time = 0.00011187605559825897 | Resolution type = None
Job 2946: Waiting time = 8.368317472748458 | Resolution time = 0.00010085105895996094 | Resolution type = None
Job 2947: Waiting time = 8.360205955803394 | Resolution time = 9.758304804563522e-05 | Resolution type = None
Job 2948: Waiting time = 8.350575073622167 | Resolution time = 9.705591946840286e-05 | Resolution type = None
Job 2949: Waiting time = 8.329593369737267 | Resolution time = 0.00010873563587665558 | Resolution type = None
Job 2950: Waiting time = 8.313753564842045 | Resolution time = 0.00010335631668567657 | Resolution type = None
Job 2951: Waiting time = 8.303951987065375 | Resolution time = 0.00012011174112558365 | Resolution type = None
Job 2952: Waiting time = 8.282000487670302 | Resolution time = 0.00010249391198158264 | Resolution type = None
Job 2953: Waiting time = 8.268783495761454 | Resolution time = 0.00010787695646286011 | Resolution type = None
Job 2954: Waiting time = 8.256937557831407 | Resolution time = 0.0001248614862561226 | Resolution type = None
Job 2955: Waiting time = 8.242665559053421 | Resolution time = 0.000109868124127388 | Resolution type = None
Job 2956: Waiting time = 8.2315888190642 | Resolution time = 0.00011634919792413712 | Resolution type = None
Job 2957: Waiting time = 8.223369421437383 | Resolution time = 0.00011570565402507782 | Resolution type = None
Job 2958: Waiting time = 8.209153005853295 | Resolution time = 0.00011799484491348267 | Resolution type = None
Job 2959: Waiting time = 8.19592734798789 | Resolution time = 0.00011964887380599976 | Resolution type = None
Job 2960: Waiting time = 8.176035592332482 | Resolution time = 0.0001186765730381012 | Resolution type = None
Job 2961: Waiting time = 8.167934616096318 | Resolution time = 0.00010926928371191025 | Resolution type = None
Job 2962: Waiting time = 8.156321316026151 | Resolution time = 0.0001089293509721756 | Resolution type = None
Job 2963: Waiting time = 8.15028108842671 | Resolution time = 0.00011428818106651306 | Resolution type = None
Job 2964: Waiting time = 8.138048155233264 | Resolution time = 0.00011206604540348053 | Resolution type = None
Job 2965: Waiting time = 8.129812992177904 | Resolution time = 0.0001150788739323616 | Resolution type = None
Job 2966: Waiting time = 8.11366477701813 | Resolution time = 0.00014407187700271606 | Resolution type = None
Job 2967: Waiting time = 8.098001588135958 | Resolution time = 0.00011781975626945496 | Resolution type = None
Job 2968: Waiting time = 8.075835947878659 | Resolution time = 0.00011414755135774612 | Resolution type = None
Job 2969: Waiting time = 8.058632219210267 | Resolution time = 0.00011680647730827332 | Resolution type = None
Job 2970: Waiting time = 8.041448226198554 | Resolution time = 0.00013204943388700485 | Resolution type = None
Job 2971: Waiting time = 8.028387141413987 | Resolution time = 0.00016909465193748474 | Resolution type = None
Job 2972: Waiting time = 8.009183852933347 | Resolution time = 0.00010690931230783463 | Resolution type = None
Job 2973: Waiting time = 7.992966131307185 | Resolution time = 9.95248556137085e-05 | Resolution type = None
Job 2974: Waiting time = 7.977856734767556 | Resolution time = 0.0001178402453660965 | Resolution type = None
Job 2975: Waiting time = 7.969642505981028 | Resolution time = 9.919609874486923e-05 | Resolution type = None
Job 2976: Waiting time = 7.959488579072058 | Resolution time = 9.974464774131775e-05 | Resolution type = None
Job 2977: Waiting time = 7.935049373656511 | Resolution time = 9.883381426334381e-05 | Resolution type = None
Job 2978: Waiting time = 7.927078919485211 | Resolution time = 9.946897625923157e-05 | Resolution type = None
Job 2979: Waiting time = 7.910935590043664 | Resolution time = 9.948015213012695e-05 | Resolution type = None
Job 2980: Waiting time = 7.899842422455549 | Resolution time = 9.924359619617462e-05 | Resolution type = None
Job 2981: Waiting time = 7.881631188094616 | Resolution time = 0.00010306760668754578 | Resolution type = None
Job 2982: Waiting time = 7.868531226180494 | Resolution time = 9.903684258460999e-05 | Resolution type = None
Job 2983: Waiting time = 7.858366402797401 | Resolution time = 0.0001080632209777832 | Resolution type = None
Job 2984: Waiting time = 7.847224593162537 | Resolution time = 0.00010209064930677414 | Resolution type = None
Job 2985: Waiting time = 7.830033495090902 | Resolution time = 0.00015193410217761993 | Resolution type = None
Job 2986: Waiting time = 7.8159151347354054 | Resolution time = 0.00012797117233276367 | Resolution type = None
Job 2987: Waiting time = 7.801820916123688 | Resolution time = 0.00010140612721443176 | Resolution type = None
Job 2988: Waiting time = 7.786377600394189 | Resolution time = 0.00010120030492544174 | Resolution type = None
Job 2989: Waiting time = 7.769182292744517 | Resolution time = 9.956769645214081e-05 | Resolution type = None
Job 2990: Waiting time = 7.7610507775098085 | Resolution time = 0.00012146215885877609 | Resolution type = None
Job 2991: Waiting time = 7.745146729983389 | Resolution time = 0.0001316256821155548 | Resolution type = None
Job 2992: Waiting time = 7.734943968243897 | Resolution time = 0.0001226002350449562 | Resolution type = None
Job 2993: Waiting time = 7.722704838961363 | Resolution time = 0.00010866951197385788 | Resolution type = None
Job 2994: Waiting time = 7.711176852695644 | Resolution time = 0.00014351215213537216 | Resolution type = None
Job 2995: Waiting time = 7.700126079842448 | Resolution time = 0.00011172425001859665 | Resolution type = None
Job 2996: Waiting time = 7.686395741999149 | Resolution time = 0.00011490844190120697 | Resolution type = None
Job 2997: Waiting time = 7.674526944756508 | Resolution time = 0.00011120177805423737 | Resolution type = None
Job 2998: Waiting time = 7.658581481315196 | Resolution time = 0.00011633522808551788 | Resolution type = None
Job 2999: Waiting time = 7.645494701340795 | Resolution time = 0.0001167450100183487 | Resolution type = None
Job 3000: Waiting time = 7.626266028732061 | Resolution time = 0.00010998733341693878 | Resolution type = None
Job 3001: Waiting time = 7.618099837563932 | Resolution time = 0.00011701136827468872 | Resolution type = None
Job 3002: Waiting time = 7.600911935791373 | Resolution time = 0.00012920983135700226 | Resolution type = None
Job 3003: Waiting time = 7.592730445787311 | Resolution time = 0.00012859981507062912 | Resolution type = None
Job 3004: Waiting time = 7.579462024383247 | Resolution time = 0.0001056324690580368 | Resolution type = None
Job 3005: Waiting time = 7.566428576596081 | Resolution time = 0.00010723341256380081 | Resolution type = None
Job 3006: Waiting time = 7.557206558994949 | Resolution time = 0.00010724086314439774 | Resolution type = None
Job 3007: Waiting time = 7.544998676516116 | Resolution time = 0.00011922884732484818 | Resolution type = None
Job 3008: Waiting time = 7.528971103020012 | Resolution time = 0.00010622944682836533 | Resolution type = None
Job 3009: Waiting time = 7.519770093262196 | Resolution time = 0.00010485388338565826 | Resolution type = None
Job 3010: Waiting time = 7.501513933762908 | Resolution time = 0.00010868348181247711 | Resolution type = None
Job 3011: Waiting time = 7.482405999675393 | Resolution time = 0.00010392814874649048 | Resolution type = None
Job 3012: Waiting time = 7.4735547583550215 | Resolution time = 0.00011949427425861359 | Resolution type = None
Job 3013: Waiting time = 7.460225963033736 | Resolution time = 0.00010198727250099182 | Resolution type = None
Job 3014: Waiting time = 7.437019196338952 | Resolution time = 0.00012089964002370834 | Resolution type = None
Job 3015: Waiting time = 7.425829951651394 | Resolution time = 0.00012103375047445297 | Resolution type = None
Job 3016: Waiting time = 7.409622872248292 | Resolution time = 0.00010538380593061447 | Resolution type = None
Job 3017: Waiting time = 7.3943746872246265 | Resolution time = 0.00010357238352298737 | Resolution type = None
Job 3018: Waiting time = 7.37599563319236 | Resolution time = 0.00010072719305753708 | Resolution type = None
Job 3019: Waiting time = 7.365815091878176 | Resolution time = 0.00011051911860704422 | Resolution type = None
Job 3020: Waiting time = 7.348627026192844 | Resolution time = 0.00012820865958929062 | Resolution type = None
Job 3021: Waiting time = 7.336430247873068 | Resolution time = 0.00011539086699485779 | Resolution type = None
Job 3022: Waiting time = 7.331214115023613 | Resolution time = 0.00010188203305006027 | Resolution type = None
Job 3023: Waiting time = 7.317709608003497 | Resolution time = 0.0001023290678858757 | Resolution type = None
Job 3024: Waiting time = 7.306536161340773 | Resolution time = 9.840913116931915e-05 | Resolution type = None
Job 3025: Waiting time = 7.300446471199393 | Resolution time = 0.00012334249913692474 | Resolution type = None
Job 3026: Waiting time = 7.281679628416896 | Resolution time = 0.00011923164129257202 | Resolution type = None
Job 3027: Waiting time = 7.266287771053612 | Resolution time = 0.00014001410454511642 | Resolution type = None
Job 3028: Waiting time = 7.253402038477361 | Resolution time = 0.00011753663420677185 | Resolution type = None
Job 3029: Waiting time = 7.238778444938362 | Resolution time = 0.00011309795081615448 | Resolution type = None
Job 3030: Waiting time = 7.226562013849616 | Resolution time = 0.00013803690671920776 | Resolution type = None
Job 3031: Waiting time = 7.211363721638918 | Resolution time = 0.00012503843754529953 | Resolution type = None
Job 3032: Waiting time = 7.2031238144263625 | Resolution time = 0.00012014154344797134 | Resolution type = None
Job 3033: Waiting time = 7.189032230526209 | Resolution time = 0.00012872833758592606 | Resolution type = None
Job 3034: Waiting time = 7.178882989101112 | Resolution time = 0.00011881999671459198 | Resolution type = None
Job 3035: Waiting time = 7.1667340695858 | Resolution time = 0.00013262499123811722 | Resolution type = None
Job 3036: Waiting time = 7.154564272612333 | Resolution time = 0.000214308500289917 | Resolution type = None
Job 3037: Waiting time = 7.141375359147787 | Resolution time = 0.0001454344019293785 | Resolution type = None
Job 3038: Waiting time = 7.126348024234176 | Resolution time = 0.00013737846165895462 | Resolution type = None
Job 3039: Waiting time = 7.1141791911795735 | Resolution time = 0.00013656076043844223 | Resolution type = None
Job 3040: Waiting time = 7.10497098788619 | Resolution time = 0.00011168234050273895 | Resolution type = None
Job 3041: Waiting time = 7.09377736505121 | Resolution time = 0.00012097042053937912 | Resolution type = None
Job 3042: Waiting time = 7.084354712627828 | Resolution time = 0.0001642489805817604 | Resolution type = None
Job 3043: Waiting time = 7.069162477739155 | Resolution time = 0.00011117011308670044 | Resolution type = None
Job 3044: Waiting time = 7.053429757244885 | Resolution time = 0.00010501127690076828 | Resolution type = None
Job 3045: Waiting time = 7.035290461033583 | Resolution time = 0.0001038750633597374 | Resolution type = None
Job 3046: Waiting time = 7.018776901997626 | Resolution time = 0.00011980254203081131 | Resolution type = None
Job 3047: Waiting time = 7.007592004723847 | Resolution time = 0.00011942535638809204 | Resolution type = None
Job 3048: Waiting time = 6.995424189604819 | Resolution time = 0.00010206829756498337 | Resolution type = None
Job 3049: Waiting time = 6.9751108679920435 | Resolution time = 0.00010113604366779327 | Resolution type = None
Job 3050: Waiting time = 6.96011530701071 | Resolution time = 0.0001032073050737381 | Resolution type = None
Job 3051: Waiting time = 6.9482776476070285 | Resolution time = 9.879283607006073e-05 | Resolution type = None
Job 3052: Waiting time = 6.934111258946359 | Resolution time = 0.00012411922216415405 | Resolution type = None
Job 3053: Waiting time = 6.914895522408187 | Resolution time = 0.00010933447629213333 | Resolution type = None
Job 3054: Waiting time = 6.902448892593384 | Resolution time = 0.0001043928787112236 | Resolution type = None
Job 3055: Waiting time = 6.895468740724027 | Resolution time = 0.00012796279042959213 | Resolution type = None
Job 3056: Waiting time = 6.880817683413625 | Resolution time = 0.00010490138083696365 | Resolution type = None
Job 3057: Waiting time = 6.873526506125927 | Resolution time = 0.00011091586202383041 | Resolution type = None
Job 3058: Waiting time = 6.857652462087572 | Resolution time = 0.00011558830738067627 | Resolution type = None
Job 3059: Waiting time = 6.83739197999239 | Resolution time = 0.0001170523464679718 | Resolution type = None
Job 3060: Waiting time = 6.8252203008159995 | Resolution time = 0.00011307839304208755 | Resolution type = None
Job 3061: Waiting time = 6.813258608803153 | Resolution time = 0.00011689867824316025 | Resolution type = None
Job 3062: Waiting time = 6.798077071085572 | Resolution time = 0.0001103859394788742 | Resolution type = None
